Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'560750000',108,,KG,0,22,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,228
2,1998,101,'560750000',203,,KG,0,80,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'560750000',205,,KG,0,5218,13624,0,645,1267,0,513,1164,0,794,1816,0,950,2347,0,330,910,0,0,0,0,488,1415,0,155,1625,0,638,1568,0,705,1512,0,0,0,0,0,0
2,1998,101,'560750000',207,,KG,0,105,277,0,0,0,0,0,0,0,0,0,0,105,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'560750000',210,,KG,0,248,3390,0,0,0,0,0,0,0,0,0,0,47,533,0,52,376,0,0,0,0,32,309,0,0,0,0,117,2172,0,0,0,0,0,0,0,0,0
2,1998,101,'560750000',213,,KG,0,2815,6725,0,0,0,0,1068,1988,0,573,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1605,0,351,1110,0,50,483,0,0,0,0,45,388
2,1998,101,'560750000',215,,KG,0,699,834,0,0,0,0,270,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,586
2,1998,101,'560750000',222,,KG,0,35,704,0,0,0,0,0,0,0,0,0,0,0,0,0,35,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'560750000',245,,KG,0,1582,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,492,0,1237,1757,0,0,0
2,1998,101,'560750000',304,,KG,0,3683,22521,0,538,3016,0,812,3846,0,351,1929,0,60,209,0,135,1290,0,1032,5886,0,140,1364,0,475,2846,0,130,991,0,0,0,0,10,1144,0,0,0
2,1998,101,'560750000',601,,KG,0,227,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,282,0,0,0,0,120,434,0,0,0,0,0,0,0,0,0
2,1998,101,'560790000',106,,KG,0,139,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1006,0,0,0
2,1998,101,'560790000',215,,KG,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0
2,1998,101,'560790000',304,,KG,0,80,3399,0,80,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'560790000',601,,KG,0,40,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,718,0,0,0
2,1998,101,'560811000',105,,KG,0,122,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1382,0,0,0,0,0,0,0,0,0,0,105,6463,0,0,0,0,0,0,0,0,0
2,1998,101,'560811000',606,,KG,0,130,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2228
2,1998,101,'560819011',111,,KG,0,76,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'560819011',205,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
