Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'840721000',410,NO,KG,2,72,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,442,0,0,0,0,0,0
2,2004,520,'840721000',601,NO,KG,3,567,4121,0,0,0,0,0,0,3,567,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840721000',606,NO,KG,3,535,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,1180,1,115,413,0,0,0,0,0,0,0,0,0,1,231,1240,0,0,0
2,2004,520,'840729000',304,NO,KG,39,8387,16065,0,0,0,0,0,0,18,3325,6012,0,0,0,2,380,1691,0,0,0,1,220,448,0,0,0,9,2430,4247,2,703,1017,0,0,0,7,1329,2650
2,2004,520,'840731000',105,NO,KG,116,2234,4815,0,0,0,0,0,0,24,460,1110,0,0,0,0,0,0,32,617,2183,0,0,0,60,1157,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840731000',106,NO,KG,10,260,488,0,0,0,0,0,0,0,0,0,10,260,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840732000',105,NO,KG,12,297,2118,0,0,0,0,0,0,0,0,0,0,0,0,5,116,1327,1,12,265,0,0,0,1,22,268,0,0,0,0,0,0,0,0,0,5,147,258
2,2004,520,'840732000',106,NO,KG,8977,185441,261640,389,8522,11495,801,17444,23614,867,18912,25318,1248,27144,36232,1248,27144,36235,864,18792,25088,384,8352,11157,1248,17144,36261,384,8352,11160,392,8579,11602,768,16704,22304,384,8352,11174
2,2004,520,'840732000',111,NO,KG,7,209,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,287
2,2004,520,'840732000',123,NO,KG,5,155,399,5,155,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840732000',124,NO,KG,10,345,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840732000',220,NO,KG,6,150,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840733000',113,NO,KG,1,60,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840733000',140,NO,KG,3,120,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1160,0,0,0,0,0,0
2,2004,520,'840733000',208,NO,KG,2,100,747,0,0,0,0,0,0,0,0,0,1,50,372,0,0,0,1,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840733000',213,NO,KG,1,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,275
2,2004,520,'840733000',302,NO,KG,1,67,327,0,0,0,1,67,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840733000',304,NO,KG,35,2207,6933,2,153,547,0,0,0,8,470,1434,3,200,656,3,160,1105,7,390,1224,6,434,726,3,200,627,2,120,386,0,0,0,1,80,228,0,0,0
2,2004,520,'840733000',410,NO,KG,2,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',118,NO,KG,12,2087,3608,0,0,0,0,0,0,6,1015,1505,0,0,0,0,0,0,3,434,916,3,638,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',123,NO,KG,1,112,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,330,0,0,0
2,2004,520,'840734000',203,NO,KG,6,1241,8686,0,0,0,1,210,267,1,232,318,1,125,883,1,220,277,2,454,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',205,NO,KG,3,321,15283,0,0,0,2,160,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,14778
2,2004,520,'840734000',207,NO,KG,1,40,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,476,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',210,NO,KG,6,746,1617,1,181,224,0,0,0,1,142,342,0,0,0,1,172,343,1,89,257,1,76,224,0,0,0,0,0,0,0,0,0,0,0,0,1,86,227
2,2004,520,'840734000',213,NO,KG,26,3644,14683,2,297,1187,0,0,0,1,97,571,0,0,0,3,349,1582,2,274,1142,7,1027,3951,1,150,571,0,0,0,1,121,611,4,555,2391,5,774,2677
2,2004,520,'840734000',223,NO,KG,30,3150,11373,0,0,0,0,0,0,0,0,0,30,3150,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',227,NO,KG,13,1417,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,720,5025,0,0,0,0,0,0,0,0,0,6,697,3731
2,2004,520,'840734000',302,NO,KG,2,350,665,0,0,0,2,350,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840734000',304,NO,KG,182,17723,8175,0,0,0,0,0,0,1,109,358,5,716,1439,0,0,0,98,9855,315,8,1292,5541,69,5655,225,0,0,0,1,96,297,0,0,0,0,0,0
2,2004,520,'840734000',406,NO,KG,1,140,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,398,0,0,0,0,0,0
2,2004,520,'840790011',106,NO,KG,10,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,234,0,0,0,0,0,0
2,2004,520,'840790011',111,NO,KG,2597,78320,86126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8200,9080,522,15660,17112,1495,44700,49374,320,9760,10560,0,0,0
2,2004,520,'840790011',220,NO,KG,6820,76200,107937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,14252,21265,1978,22226,31834,2232,24452,32015,0,0,0,450,5090,6747,900,10180,16076
2,2004,520,'840790011',304,NO,KG,6800,77795,122380,0,0,0,160,4064,7825,160,4064,8146,0,0,0,0,0,0,2160,23222,35307,1080,11611,17097,1080,11612,18108,1080,11611,17857,1080,11611,18040,0,0,0,0,0,0
2,2004,520,'840790090',105,NO,KG,1900,30993,20910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,320,226,0,0,0,0,0,0,0,0,0,909,14953,10387,276,4292,2868,692,11428,7429
2,2004,520,'840790090',304,NO,KG,14,286,848,0,0,0,0,0,0,0,0,0,13,188,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,527,0,0,0
2,2004,520,'840810000',105,NO,KG,119,28060,53011,42,8580,18176,0,0,0,14,7500,6103,28,2380,12450,0,0,0,0,0,0,21,7000,10252,0,0,0,0,0,0,0,0,0,14,2600,6030,0,0,0
2,2004,520,'840810000',304,NO,KG,7,1786,2611,7,1786,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840820000',210,NO,KG,42865,6208300,14068433,3480,504252,1398981,2041,295711,613938,5043,730776,1554358,3727,539798,1141071,2176,314904,741799,3378,489024,1119233,3612,523080,1161106,3890,563013,1315479,2760,399924,859352,4213,610145,1367272,4329,627093,1404271,4216,610580,1391573
2,2004,520,'840820000',218,NO,KG,7272,799920,2416412,0,0,0,0,0,0,1296,142560,960155,1080,118800,250454,432,47520,101457,864,95040,260279,576,63360,132642,720,79200,169551,720,79200,166613,288,31680,69039,576,63360,136581,720,79200,169641
2,2004,520,'840820000',220,NO,KG,59,11921,201501,0,0,0,0,0,0,0,0,0,2,392,9776,0,0,0,1,200,5070,8,1600,28754,10,2000,36317,10,2000,35798,0,0,0,3,600,9346,25,5129,76440
2,2004,520,'840890011',106,NO,KG,10,100,222,0,0,0,0,0,0,0,0,0,10,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840991010',103,,KG,0,182803,155271,0,23337,19932,0,15757,13440,0,28928,24645,0,18473,15686,0,24250,20355,0,29198,24943,0,11126,9521,0,8537,7288,0,23109,19227,0,0,0,0,0,0,0,88,234
2,2004,520,'840991010',105,,KG,0,6163,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,103,207,0,0,0,0,122,311,0,365,213,0,2428,1222,0,1155,558,0,1095,530,0,895,563
2,2004,520,'840991010',106,,KG,0,8848,18722,0,516,929,0,647,1826,0,650,1706,0,524,1863,0,206,563,0,1128,2186,0,1828,2945,0,317,566,0,444,1479,0,452,1798,0,1343,1816,0,793,1045
2,2004,520,'840991010',111,,KG,0,1336030,1036472,0,120844,105387,0,99055,85264,0,71786,64992,0,116765,80730,0,117292,94443,0,161604,106188,0,192311,140658,0,145262,82465,0,167630,104884,0,93227,92613,0,33695,40240,0,16559,38608
2,2004,520,'840991010',117,,KG,0,238491,82893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63183,16582,0,26789,6469,0,35718,8626,0,38673,9969,0,19539,11414,0,37812,21257,0,16777,8576
2,2004,520,'840991010',118,,KG,0,872136,657882,0,40237,18042,0,44920,43281,0,46837,32133,0,91769,52831,0,83342,59346,0,97712,61840,0,38750,27241,0,43182,25184,0,63710,109880,0,116268,101638,0,101360,54176,0,104049,72290
2,2004,520,'840991010',123,,KG,0,3155,9564,0,128,253,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1213,0,500,5578,0,0,0,0,224,533,0,650,947,0,270,422,0,730,618
2,2004,520,'840991010',203,,KG,0,4404,21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,5920
2,2004,520,'840991010',205,,KG,0,87,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1546,0,60,560,0,4,704,0,0,0,0,3,341
2,2004,520,'840991010',207,,KG,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840991010',208,,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840991010',210,,KG,0,36467,327382,0,3114,19153,0,1444,14103,0,460,1892,0,2772,29120,0,2212,15215,0,5114,56245,0,3969,43865,0,5259,51988,0,2123,15259,0,5694,45492,0,2776,26276,0,1530,8774
2,2004,520,'840991010',213,,KG,0,4718,23120,0,333,1330,0,124,685,0,240,1072,0,417,1662,0,475,1862,0,262,1268,0,1188,7281,0,269,1078,0,336,1214,0,403,1749,0,102,553,0,569,3366
2,2004,520,'840991010',218,,KG,0,330360,293072,0,30612,21510,0,30612,21626,0,57347,57454,0,18367,12934,0,36735,25204,0,52040,39107,0,0,0,0,12245,9115,0,52040,38720,0,0,0,0,27550,20806,0,12812,46596
2,2004,520,'840991010',220,,KG,0,3459,12497,0,0,0,0,0,0,0,1673,2180,0,1586,2461,0,0,0,0,0,0,0,0,0,0,82,3709,0,0,0,0,0,0,0,0,0,0,118,4147
2,2004,520,'840991010',223,,KG,0,3,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1179,0,0,0
2,2004,520,'840991010',225,,KG,0,65,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7780,0,0,0,0,0,0,0,0,0,0,8,2363,0,31,9253,0,0,0,0,0,0
2,2004,520,'840991010',227,,KG,0,96,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247
2,2004,520,'840991010',302,,KG,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245,0,0,0,0,0,0,0,0,0
2,2004,520,'840991010',304,,KG,0,8908,27588,0,1898,5086,0,0,0,0,45,268,0,1155,2811,0,0,0,0,110,837,0,954,2580,0,245,3190,0,2154,5529,0,1166,4189,0,210,392,0,971,2706
2,2004,520,'840991010',305,,KG,0,457,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1085,0,0,0,0,0,0,0,0,0
2,2004,520,'840991010',601,,KG,0,1438,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,296,0,1346,591,0,0,0,0,0,0
2,2004,520,'840991090',103,,KG,0,14187,13483,0,0,0,0,0,0,0,1222,1597,0,313,232,0,4287,3065,0,2148,1611,0,1419,1066,0,0,0,0,1814,2050,0,957,1675,0,2027,2187,0,0,0
2,2004,520,'840991090',105,,KG,0,14541,21408,0,0,0,0,0,0,0,571,995,0,418,213,0,0,0,0,2535,3134,0,1146,1947,0,1396,1893,0,2983,4358,0,2164,3496,0,1679,2367,0,1649,3005
2,2004,520,'840991090',106,,KG,0,17286,31654,0,974,2481,0,172,391,0,1162,1706,0,2500,4774,0,1922,2810,0,2688,3769,0,646,2008,0,1036,1836,0,666,1112,0,1287,4886,0,3803,4891,0,430,990
2,2004,520,'840991090',111,,KG,0,206450,260142,0,13302,2594,0,2024,2066,0,4285,13709,0,4038,3415,0,4201,5345,0,8000,10102,0,29169,38833,0,23646,35439,0,14370,22017,0,30972,46994,0,28949,40472,0,43494,39156
2,2004,520,'840991090',113,,KG,0,135259,110595,0,14750,12605,0,9021,7838,0,12780,9345,0,10800,9100,0,15500,9373,0,9700,9730,0,6400,5657,0,12800,6413,0,8900,9537,0,16888,11665,0,7100,9579,0,10620,9753
2,2004,520,'840991090',117,,KG,0,185064,94330,0,17184,8319,0,25837,10968,0,27627,12372,0,19739,8718,0,27611,13757,0,20876,9807,0,12928,6937,0,5039,3070,0,7173,4135,0,6971,5787,0,9668,6660,0,4411,3800
2,2004,520,'840991090',118,,KG,0,105920,36668,0,0,0,0,6270,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,17460,0,47450,15434
2,2004,520,'840991090',205,,KG,0,98660,276660,0,5666,23128,0,3886,15914,0,17209,43971,0,10314,26235,0,5222,13013,0,7946,20602,0,8436,26893,0,5159,13518,0,7377,16794,0,11628,35676,0,9861,24101,0,5956,16815
2,2004,520,'840991090',207,,KG,0,402,1741,0,22,300,0,0,0,0,100,378,0,0,0,0,73,251,0,62,269,0,95,297,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840991090',210,,KG,0,5257,17401,0,2186,7398,0,2550,8913,0,0,0,0,192,213,0,0,0,0,0,0,0,329,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840991090',213,,KG,0,8904,23634,0,1167,2475,0,345,1085,0,1442,3519,0,237,586,0,463,842,0,658,1524,0,668,2906,0,366,912,0,415,983,0,1360,4607,0,930,2086,0,853,2109
2,2004,520,'840991090',218,,KG,0,13282,33143,0,1556,4278,0,0,0,0,1227,3318,0,1777,4185,0,794,1444,0,1293,2678,0,0,0,0,3297,6046,0,0,0,0,2393,8130,0,0,0,0,945,3064
2,2004,520,'840991090',302,,KG,0,42994,87161,0,1001,3449,0,2779,8891,0,0,0,0,10520,14833,0,0,0,0,4406,13514,0,0,0,0,10967,15190,0,1686,5687,0,5577,15908,0,0,0,0,6058,9689
2,2004,520,'840991090',304,,KG,0,338993,837116,0,15715,42291,0,18983,52377,0,29641,85286,0,26372,52073,0,38590,101055,0,30555,82611,0,11576,37714,0,28160,64100,0,37595,87745,0,45825,108184,0,34602,73066,0,21379,50614
2,2004,520,'840991090',606,,KG,0,9780,12260,0,0,0,0,0,0,0,1556,1875,0,2284,2786,0,0,0,0,269,1915,0,2374,2777,0,0,0,0,0,0,0,3174,2247,0,123,660,0,0,0
2,2004,520,'840999010',103,,KG,0,36700,30875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,9918,0,11006,9194,0,13852,11763
2,2004,520,'840999010',111,,KG,0,274098,151440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149084,80573,0,125014,70867
2,2004,520,'840999090',103,,KG,0,990,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,2463,0,0,0,0,0,0,0,0,0
2,2004,520,'840999090',105,,KG,0,4779,1853,0,4779,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840999090',205,,KG,0,1028,3469,0,0,0,0,0,0,0,0,0,0,275,834,0,0,0,0,388,1516,0,365,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'840999090',213,,KG,0,119,1864,0,0,0,0,0,0,0,0,0,0,27,463,0,39,591,0,0,0,0,0,0,0,0,0,0,0,0,0,53,810,0,0,0,0,0,0
2,2004,520,'840999090',220,,KG,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,224
2,2004,520,'840999090',304,,KG,0,2974,15270,0,0,0,0,110,864,0,0,0,0,534,3386,0,67,264,0,0,0,0,71,266,0,0,0,0,325,1076,0,0,0,0,483,2175,0,1384,7239
2,2004,520,'841221000',106,NO,KG,10,650,436,0,0,0,0,0,0,10,650,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841290010',203,,KG,0,279,2286,0,0,0,0,115,892,0,164,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841320000',103,NO,KG,35100,2971,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,2447,1162,0,0,0,6000,524,251,0,0,0
2,2004,520,'841320000',105,NO,KG,30000,1890,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,756,509,12000,756,520,0,0,0,6000,378,239
2,2004,520,'841320000',111,NO,KG,41436,4604,3525,0,0,0,0,0,0,0,0,0,1260,140,453,9288,1032,635,11088,1232,937,4680,520,386,5400,600,445,9720,1080,669,0,0,0,0,0,0,0,0,0
2,2004,520,'841320000',207,NO,KG,140,2950,1632,0,0,0,140,2950,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841320000',304,NO,KG,288,106,274,288,106,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841330010',210,NO,KG,95,209,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,109,295,0,0,0,20,100,383,0,0,0,0,0,0
2,2004,520,'841330010',213,NO,KG,439,2024,8654,14,114,455,25,121,437,47,151,658,12,55,248,62,240,1037,50,234,933,40,217,915,25,105,537,54,306,1057,58,245,1019,20,17,572,32,219,786
2,2004,520,'841330010',304,NO,KG,13916,7877,78746,800,460,4222,700,411,3648,1200,656,6757,700,412,3751,700,405,3753,700,403,3912,1200,494,6749,1015,671,5669,1701,970,12205,2100,1243,11947,1600,903,8541,1500,849,7592
2,2004,520,'841330020',111,NO,KG,8,8,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1248,0,0,0,0,0,0
2,2004,520,'841330020',205,NO,KG,4400,287,3044,0,0,0,400,32,292,1000,75,743,3000,180,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841330020',210,NO,KG,2339,5881,40035,104,99,295,246,618,2203,407,865,6862,207,497,1543,281,1151,3693,174,236,3405,170,560,5432,248,554,4719,111,112,276,98,87,234,250,1000,11166,43,102,207
2,2004,520,'841330020',213,NO,KG,41,62,5715,0,0,0,0,0,0,0,0,0,0,0,0,16,30,3572,0,0,0,0,0,0,6,12,947,0,0,0,0,0,0,19,20,1196,0,0,0
2,2004,520,'841330020',302,NO,KG,26,35,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,1971,0,0,0,0,0,0,0,0,0
2,2004,520,'841330020',304,NO,KG,7,48,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,249,0,0,0,0,0,0
2,2004,520,'841350010',304,NO,KG,18,520,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520,1337,0,0,0,0,0,0,0,0,0
2,2004,520,'841350090',113,NO,KG,4,105,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,363,0,0,0,0,0,0,0,0,0
2,2004,520,'841350090',220,NO,KG,1680,17095,37944,276,2741,5425,175,1938,4050,295,2750,6319,269,2796,6191,0,0,0,0,0,0,158,2246,6455,0,0,0,280,2347,4950,0,0,0,227,2277,4554,0,0,0
2,2004,520,'841360011',210,NO,KG,482,1996,5492,0,0,0,378,765,2578,39,410,1035,13,151,333,50,579,1317,0,0,0,0,0,0,0,0,0,2,91,229,0,0,0,0,0,0,0,0,0
2,2004,520,'841360019',203,NO,KG,250,464,2065,0,0,0,0,0,0,0,0,0,0,0,0,150,250,1205,0,0,0,100,214,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841360019',210,NO,KG,349,4117,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,602,1724,109,1254,3133,114,1361,3276,36,386,1034,30,514,863,0,0,0
2,2004,520,'841360019',304,NO,KG,397,1351,2923,0,0,0,0,0,0,0,0,0,149,551,1181,0,0,0,0,0,0,248,800,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841360091',103,NO,KG,1,1200,1061,0,0,0,0,0,0,1,1200,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841360091',203,NO,KG,580,899,4342,150,218,1128,0,0,0,0,0,0,150,236,1071,0,0,0,0,0,0,0,0,0,130,196,999,0,0,0,0,0,0,150,249,1144,0,0,0
2,2004,520,'841360091',204,NO,KG,414,780,1874,0,0,0,0,0,0,102,106,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,674,1406
2,2004,520,'841360099',113,NO,KG,7,175,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,175,693,0,0,0,0,0,0,0,0,0
2,2004,520,'841360099',304,NO,KG,12,152,231,0,0,0,0,0,0,0,0,0,12,152,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
