Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'850440011',112,NO,KG,25000,6450,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,6450,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'850440011',113,NO,KG,1348500,315485,305610,40000,10320,9408,180000,45960,42376,179000,45230,43077,0,0,0,0,0,0,54000,13500,13509,103000,23755,25445,133000,27745,30911,166500,34425,37224,152000,32300,32242,237000,59250,49764,104000,23000,21654
2,1990,604,'850440011',118,NO,KG,43000,8750,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,8750,10048,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'850450000',103,NO,KG,193670,2051,9825,70000,644,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,228,750,0,0,0,0,0,0,0,0,0,82650,900,4756,25770,279,1419
2,1990,604,'850519000',103,,KG,0,1548,1608,0,0,0,0,411,459,0,0,0,0,441,460,0,441,460,0,255,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'850519000',106,,KG,0,1539,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,631,0,938,1011
2,1990,604,'850590010',104,,KG,0,1140,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,724
2,1990,604,'850590010',106,,KG,0,709,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,716,0,0,0
2,1990,604,'850590090',103,,KG,0,4194,2993,0,1076,1522,0,441,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,1010,0,0,0
2,1990,604,'850590090',106,,KG,0,13037,25408,0,1800,2736,0,980,2474,0,3726,6806,0,1519,3300,0,2755,6845,0,0,0,0,0,0,0,893,1732,0,0,0,0,1364,1515,0,0,0,0,0,0
2,1990,604,'850710010',103,NO,KG,8674,102361,27556,0,0,0,0,0,0,544,8697,2288,0,0,0,0,0,0,0,0,0,0,0,0,1650,17070,4511,0,0,0,0,0,0,1510,16525,4573,4970,60069,16184
2,1990,604,'850710010',304,NO,KG,40,320,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,362,0,0,0,0,0,0
2,1990,604,'850880090',304,NO,KG,4,160,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1158,0,0,0,0,0,0,0,0,0
2,1990,604,'851010010',103,NO,KG,23000,3164,17857,0,0,0,0,0,0,9000,1200,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,628,3169,10000,1336,7850,0,0,0,0,0,0
2,1990,604,'851130000',304,NO,KG,6,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,319,0,0,0,0,0,0
2,1990,604,'851590090',213,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0
2,1990,604,'851629000',217,NO,KG,915,14640,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,14640,6765,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'851690000',106,,KG,0,13280,4800,0,0,0,0,13280,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'851690000',118,,KG,0,92632,18557,0,9449,1721,0,10859,2158,0,32683,6409,0,0,0,0,39641,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'851710000',103,NO,KG,1000,1100,8109,0,0,0,0,0,0,0,0,0,0,0,0,1000,1100,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'851710000',206,NO,KG,6,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,261
2,1990,604,'851790010',106,,KG,0,14186,24841,0,0,0,0,0,0,0,0,0,0,0,0,0,170,333,0,3061,5716,0,3552,6360,0,1020,1865,0,4409,7422,0,1308,2086,0,0,0,0,666,1059
2,1990,604,'851790010',112,,KG,0,17125,24665,0,0,0,0,0,0,0,0,0,0,2400,3828,0,576,992,0,1926,3306,0,1760,3065,0,2283,3887,0,0,0,0,380,475,0,3600,4404,0,4200,4708
2,1990,604,'851821000',205,NO,KG,2,226,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,771,0,0,0,0,0,0
2,1990,604,'851822000',205,NO,KG,26,338,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,338,707,0,0,0,0,0,0
2,1990,604,'851829000',103,NO,KG,1367900,73981,98894,330000,18200,25622,150000,7740,9988,100000,6000,7836,50000,3000,4100,0,0,0,0,0,0,443600,23103,31791,76500,4195,5407,12000,676,942,41000,2350,2903,71600,3952,4573,93200,4765,5732
2,1990,604,'851829000',105,NO,KG,650000,29001,34022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,5687,7035,170000,7438,8874,150000,6563,7364,200000,9313,10749
2,1990,604,'851850000',304,NO,KG,8,1,380,0,0,0,8,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852031000',113,NO,KG,494000,106958,412252,30600,4008,19506,29600,3877,18786,0,0,0,0,0,0,30000,3930,20699,30000,3930,19967,30000,3930,19552,58000,14918,55364,71800,19683,65349,80000,12680,70630,90000,26430,80332,44000,13572,42067
2,1990,604,'852290000',103,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237
2,1990,604,'852290000',106,,KG,0,140,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4142,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852313021',103,,KG,0,19038,17520,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,8760,0,0,0,0,0,0
2,1990,604,'852490010',103,,NO,0,16,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1802,0,0,0,0,0,0,0,0,0
2,1990,604,'852490010',108,,NO,0,265,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,367
2,1990,604,'852490010',205,,NO,0,117,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,204,0,0,0,0,0,0
2,1990,604,'852490090',103,,KG,0,10,18865,0,0,0,0,1,2500,0,5,3450,0,1,1860,0,0,2505,0,0,3150,0,0,0,0,0,1800,0,0,0,0,1,900,0,0,0,0,2,2700
2,1990,604,'852520091',304,NO,KG,3,400,778,0,0,0,0,0,0,0,0,0,0,0,0,3,400,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852520092',304,NO,KG,8,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852790000',304,NO,KG,4,170,252,0,0,0,0,0,0,0,0,0,0,0,0,4,170,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852910000',103,,KG,0,1753,3618,0,0,0,0,0,0,0,671,1425,0,0,0,0,211,404,0,0,0,0,495,991,0,0,0,0,376,798,0,0,0,0,0,0,0,0,0
2,1990,604,'852910000',106,,KG,0,886,3343,0,154,594,0,160,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1135,0,0,0,0,0,0,0,0,0,0,286,1001
2,1990,604,'852910000',118,,KG,0,220,521,0,0,0,0,0,0,0,0,0,0,220,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'852990000',103,,KG,0,93384,101146,0,6275,3220,0,2456,1767,0,8238,3515,0,3044,3294,0,9860,3431,0,1877,2471,0,6455,4238,0,6428,3923,0,17267,12985,0,6786,5087,0,13719,21099,0,10979,36116
2,1990,604,'852990000',304,,KG,0,225,8730,0,4,222,0,0,0,0,77,2869,0,48,2233,0,53,1596,0,12,253,0,16,579,0,15,978,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'853223000',106,TH,KG,3000,1401,4508,0,0,0,1000,450,1639,0,0,0,150,68,273,850,383,1540,0,0,0,0,0,0,0,0,0,0,0,0,500,250,529,500,250,527,0,0,0
2,1990,604,'853540000',106,NO,KG,1904,198,1812,0,0,0,0,0,0,0,0,0,0,0,0,1904,198,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'853641000',111,NO,KG,300000,5100,21357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5100,21357,0,0,0
2,1990,604,'853669000',106,NO,KG,11300,68,411,11300,68,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'853690000',103,NO,KG,265500,5151,17244,0,0,0,0,0,0,0,0,0,140000,2830,9014,0,0,0,0,0,0,125500,2321,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'853810000',205,,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854030000',103,NO,KG,115803,196805,271867,22000,37500,41960,5660,11281,17657,3840,10038,18465,3200,4808,5883,5500,10491,16319,12120,18544,27559,6588,12984,21068,12075,18111,22121,8000,12320,20039,22980,37765,51361,10000,17310,20130,3840,5653,9305
2,1990,604,'854081000',304,NO,KG,250,5,241,0,0,0,0,0,0,0,0,0,0,0,0,250,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854190000',103,,KG,0,1735,33187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,33187,0,0,0,0,0,0
2,1990,604,'854211091',304,,NO,0,100,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,467
2,1990,604,'854211093',304,,NO,0,110,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854219090',304,,NO,0,431,2824,0,25,237,0,77,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854220090',304,,NO,0,80,439,0,0,0,0,0,0,0,0,0,0,80,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854280000',304,,NO,0,555,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,655,0,175,286,0,0,0,0,0,0
2,1990,604,'854380000',106,NO,KG,4000,21,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,21,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854380000',304,NO,KG,2,70,211,0,0,0,0,0,0,0,0,0,0,0,0,2,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854420000',106,,KG,0,348,703,0,0,0,0,0,0,0,0,0,0,348,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854420000',304,,KG,0,13531,10265,0,0,0,0,0,0,0,0,0,0,11676,8419,0,0,0,0,0,0,0,0,0,0,1855,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'854451000',103,,KG,0,29864,17230,0,11608,6445,0,0,0,0,4199,2505,0,1900,966,0,5961,3607,0,2870,1718,0,2150,1144,0,0,0,0,0,0,0,0,0,0,582,422,0,594,423
2,1990,604,'854451000',106,,KG,0,204727,139156,0,5730,3388,0,16698,10038,0,19320,12056,0,24023,19247,0,20015,13864,0,14105,9598,0,22543,20977,0,17500,11209,0,14429,9318,0,17353,10070,0,16207,9446,0,16804,9945
