Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'280430000',304,,KG,0,155,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1585,0,0,0,0,0,0,0,0,0,0,75,716,0,0,0,0,0,0
2,2004,404,'280440000',304,,KG,0,15,214,0,0,0,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280450000',213,,KG,0,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,0,0,0
2,2004,404,'280450000',304,,KG,0,0,719,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280461100',103,,KG,0,107,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,106,671,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280461100',105,,KG,0,4481,42302,0,25,361,0,0,0,0,0,0,0,21,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,23846,0,0,0,0,1778,17692
2,2004,404,'280461100',106,,KG,0,28696,287380,0,0,0,0,0,0,0,1259,12984,0,3130,29866,0,2494,24674,0,2979,29581,0,4243,42607,0,0,0,0,0,0,0,4998,50585,0,4572,46296,0,5021,50787
2,2004,404,'280461100',113,,KG,0,295,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3204
2,2004,404,'280461100',202,,KG,0,12345,118426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,32069,0,5535,53319,0,3523,33038
2,2004,404,'280461100',204,,KG,0,9165,134122,0,264,3820,0,518,7699,0,649,9326,0,1126,16444,0,1004,15161,0,1184,17550,0,0,0,0,977,14456,0,463,6752,0,651,9565,0,949,13683,0,1380,19666
2,2004,404,'280461100',213,,KG,0,30714,490366,0,389,11855,0,265,8435,0,464,14929,0,225,7174,0,590,21444,0,826,26190,0,688,19110,0,4604,64826,0,7723,92890,0,5836,77282,0,4759,74047,0,4345,72184
2,2004,404,'280461100',224,,KG,0,49238,398328,0,4084,31801,0,12024,93716,0,8019,65770,0,12348,98200,0,2694,21394,0,3652,30649,0,2805,23159,0,856,8076,0,836,7751,0,679,6325,0,718,6518,0,523,4969
2,2004,404,'280461100',238,,KG,0,22934,276735,0,1622,19341,0,1542,18271,0,1851,24615,0,1886,24292,0,463,6724,0,1793,23754,0,2013,26718,0,1962,26827,0,522,7627,0,2754,38560,0,3176,29328,0,3350,30678
2,2004,404,'280461100',304,,KG,0,107280,1224903,0,4770,49838,0,3370,32426,0,4729,56419,0,8787,93198,0,8222,88395,0,10648,121514,0,9751,99948,0,11346,130282,0,10490,115964,0,9864,81893,0,15104,205490,0,10199,149536
2,2004,404,'280461200',106,,KG,0,14,866,0,0,0,0,0,0,0,0,0,0,0,0,0,14,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280461200',205,,KG,0,1611802,7182195,0,133080,589840,0,116020,508215,0,127650,564642,0,119480,528221,0,121070,527214,0,125369,552600,0,141975,630399,0,144850,643922,0,133200,583516,0,150330,686875,0,158538,718720,0,140240,648031
2,2004,404,'280461200',213,,KG,0,37119,199849,0,0,0,0,20,201,0,0,0,0,14068,57954,0,2026,19860,0,4705,46117,0,4305,42199,0,95,872,0,500,924,0,0,0,0,1280,4388,0,10120,27334
2,2004,404,'280461200',304,,KG,0,85257,287259,0,16800,51589,0,7890,24581,0,0,0,0,2970,5944,0,11035,41090,0,0,0,0,150,329,0,750,2133,0,7500,28193,0,15002,53496,0,1100,3922,0,22060,75982
2,2004,404,'280469000',213,,KG,0,140,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,993,0,130,208
2,2004,404,'280470000',213,,KG,0,1600,1390,0,0,0,0,1600,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280480000',213,,KG,0,50,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280490000',208,,KG,0,6400,48630,0,0,0,0,0,0,0,1700,7616,0,300,1344,0,0,0,0,2200,18410,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,11705,0,1000,9555
2,2004,404,'280519000',105,,KG,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0
2,2004,404,'280519000',213,,KG,0,105,3446,0,0,1327,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,424,0,80,1468
2,2004,404,'280519000',245,,KG,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280530000',205,,KG,0,21,1243,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,20,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280530000',207,,KG,0,40,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,20,874,0,0,0,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280530000',224,,KG,0,121,9750,0,20,1492,0,0,0,0,51,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4059,0,0,0,0,0,0,0,0,0
2,2004,404,'280530000',304,,KG,0,55,13470,0,0,418,0,4,885,0,0,891,0,1,1025,0,28,1482,0,0,1686,0,0,2090,0,10,1394,0,6,981,0,4,966,0,2,1652,0,0,0
2,2004,404,'280540000',207,,KG,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
2,2004,404,'280920000',205,,KG,0,204,245,0,204,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280920000',208,,KG,0,100,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'280920000',304,,KG,0,79,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281119100',143,,KG,0,240,288,0,0,0,0,240,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281119900',205,,KG,0,9506,27809,0,1751,5083,0,577,1665,0,2402,6909,0,3276,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4341
2,2004,404,'281119900',213,,KG,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',103,,KG,0,2600,4481,0,0,0,0,1000,2109,0,0,0,0,0,0,0,600,263,0,1000,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',105,,KG,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',106,,KG,0,960,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,219,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',113,,KG,0,1090,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',205,,KG,0,1800,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',213,,KG,0,3695,13231,0,53,794,0,845,1159,0,23,492,0,0,0,0,41,473,0,741,3010,0,1300,4000,0,0,0,0,342,1433,0,335,1078,0,0,243,0,15,549
2,2004,404,'281122000',215,,KG,0,1274,3667,0,0,0,0,0,0,0,0,0,0,324,863,0,0,0,0,0,0,0,300,916,0,300,883,0,350,1005,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',302,,KG,0,350,1789,0,0,0,0,0,0,0,350,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281122000',304,,KG,0,3198,59509,0,183,1234,0,29,387,0,4,1861,0,20,284,0,514,1021,0,877,46615,0,17,623,0,564,2306,0,130,1104,0,0,0,0,860,4074,0,0,0
2,2004,404,'281290000',105,,KG,0,60,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0,0,30,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281290000',304,,KG,0,30,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281512000',213,,KG,0,26,227,0,26,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281512000',601,,KG,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,400,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281520000',304,,KG,0,436,33846,0,33,2670,0,48,4031,0,52,4272,0,24,1780,0,35,2670,0,41,3204,0,34,2670,0,42,3115,0,31,2314,0,42,3115,0,24,1780,0,30,2225
2,2004,404,'281530000',210,,KG,0,105,985,0,105,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281530000',213,,KG,0,105,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1003,0,0,0
2,2004,404,'281610000',213,,KG,0,550,1032,0,0,0,0,0,0,0,250,466,0,0,0,0,0,0,0,0,0,0,0,0,0,300,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281700000',304,,KG,0,0,442,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281810010',220,,KG,0,1000,413,0,0,0,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281810010',304,,KG,0,1690,841,0,1588,606,0,0,0,0,0,0,0,0,0,0,0,0,0,102,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281810090',105,,KG,0,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281820000',210,,KG,0,7975,26580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,26580,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281820000',213,,KG,0,1218,2266,0,0,0,0,9,208,0,0,0,0,0,0,0,0,0,0,9,205,0,200,1424,0,0,0,0,0,0,0,1000,429,0,0,0,0,0,0
2,2004,404,'281820000',223,,KG,0,50,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2753,0,0,0,0,0,0
2,2004,404,'281820000',304,,KG,0,19877,15237,0,100,587,0,0,0,0,303,610,0,900,1638,0,9526,3803,0,0,0,0,0,0,0,4175,7130,0,3673,775,0,1200,694,0,0,0,0,0,0
2,2004,404,'281830000',123,,KG,0,6400,1769,0,0,0,0,0,0,0,6400,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281830000',204,,KG,0,660,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,500,937,0,0,0,0,0,0,0,160,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'281830000',213,,KG,0,15532,20432,0,300,843,0,0,0,0,1000,2518,0,0,0,0,0,0,0,0,0,0,13200,15102,0,600,1094,0,432,875,0,0,0,0,0,0,0,0,0
2,2004,404,'281990000',207,,KG,0,410,1450,0,100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,748,0,0,0,0,100,359,0,0,0,0,0,0
2,2004,404,'281990000',304,,KG,0,600,1583,0,150,455,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,873,0,0,0
2,2004,404,'282010000',213,,KG,0,300,343,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282010000',304,,KG,0,656,2122,0,0,0,0,130,435,0,0,0,0,345,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,665,0,0,0
2,2004,404,'282010000',601,,KG,0,1360,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282090000',208,,KG,0,2000,1729,0,0,0,0,0,0,0,0,0,0,1000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,877,0,0,0,0,0,0
2,2004,404,'282110010',213,,KG,0,1500,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,351,0,0,0,0,0,0,0,0,0
2,2004,404,'282110010',304,,KG,0,3365,4415,0,0,0,0,2395,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,510,851,0,260,448,0,0,0,0,0,0,0,200,328,0,0,0
2,2004,404,'282110090',213,,KG,0,2000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,556,0,0,0,0,0,0,0,1000,403,0,0,0
2,2004,404,'282200010',208,,KG,0,450,2639,0,0,0,0,0,0,0,75,410,0,0,0,0,0,0,0,0,0,0,225,1315,0,0,0,0,0,0,0,150,914,0,0,0,0,0,0
2,2004,404,'282200010',222,,KG,0,450,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,150,951,0,100,611,0,200,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282200010',551,,KG,0,1050,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3350
2,2004,404,'282200090',208,,KG,0,7200,33989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,24866,0,0,0,0,0,0,0,0,0,0,100,478,0,2000,8645,0,0,0
2,2004,404,'282200090',222,,KG,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282300000',210,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282300000',215,,KG,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0
2,2004,404,'282300000',220,,KG,0,3500,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,641,0,2000,1027,0,0,0,0,0,0,0,0,0
2,2004,404,'282300000',304,,KG,0,539,771,0,0,0,0,0,0,0,300,227,0,217,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,207
2,2004,404,'282490000',205,,KG,0,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,434
2,2004,404,'282510090',213,,KG,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282520000',213,,KG,0,120,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,0,60,202,0,0,0,0,0,0
2,2004,404,'282520000',304,,KG,0,12,859,0,0,0,0,12,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282530000',304,,KG,0,387,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,874
2,2004,404,'282540000',222,,KG,0,3206,5752,0,100,250,0,206,494,0,0,0,0,200,493,0,0,0,0,0,0,0,300,763,0,600,1523,0,1800,2229,0,0,0,0,0,0,0,0,0
2,2004,404,'282540000',601,,KG,0,200,311,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282550000',304,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0
2,2004,404,'282560100',105,,KG,0,3416,134586,0,0,0,0,10,300,0,400,11740,0,10,391,0,0,0,0,10,468,0,0,0,0,186,6765,0,300,14946,0,500,20555,0,700,28338,0,1300,51083
2,2004,404,'282560100',208,,KG,0,2200,76792,0,0,0,0,0,0,0,0,0,0,800,27164,0,700,24688,0,700,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282560100',213,,KG,0,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282560100',302,,KG,0,3118,116975,0,0,0,0,0,0,0,0,0,0,150,4684,0,0,0,0,180,6576,0,180,6494,0,618,21636,0,1090,38804,0,0,0,0,0,0,0,900,38781
2,2004,404,'282560100',304,,KG,0,360,15967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,15967,0,0,0
2,2004,404,'282560200',304,,KG,0,250,218,0,0,0,0,0,0,0,0,0,0,0,0,0,250,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282560200',601,,KG,0,700,1342,0,0,0,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,500,926,0,0,0,0,0,0
2,2004,404,'282570000',304,,KG,0,226,480,0,0,0,0,0,0,0,226,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282590030',205,,KG,0,400,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,725,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282590090',103,,KG,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282
2,2004,404,'282590090',105,,KG,0,5505,79192,0,0,0,0,1400,19725,0,1500,21693,0,1580,22335,0,1000,14419,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1020,0,0,0,0,0,0
2,2004,404,'282590090',106,,KG,0,30,2955,0,0,0,0,0,0,0,30,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282590090',210,,KG,0,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,424,0,0,0
2,2004,404,'282590090',213,,KG,0,4882,13370,0,514,1521,0,240,987,0,0,0,0,1550,3943,0,700,2227,0,800,1798,0,50,408,0,28,364,0,0,0,0,0,0,0,0,0,0,1000,2122
2,2004,404,'282590090',225,,KG,0,100,4589,0,0,0,0,0,0,0,0,0,0,100,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282590090',304,,KG,0,2358,12367,0,0,0,0,657,2185,0,1581,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,20,733,0,100,2756,0,0,0,0,0,0,0,0,0
2,2004,404,'282619000',213,,KG,0,1690,11033,0,160,1220,0,0,0,0,700,4340,0,0,0,0,0,0,0,700,4340,0,0,0,0,0,0,0,0,0,0,130,1133,0,0,0,0,0,0
2,2004,404,'282690090',304,,KG,0,650,5317,0,261,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,4459,0,0,0
2,2004,404,'282710000',304,,KG,0,0,351,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282720000',304,,KG,0,2,995,0,0,0,0,0,0,0,2,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
2,2004,404,'282733000',304,,KG,0,54,468,0,0,0,0,27,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,242,0,0,0,0,0,0,0,0,0
2,2004,404,'282734000',205,,KG,0,950,32067,0,0,0,0,0,0,0,200,6793,0,0,0,0,250,8459,0,0,0,0,0,0,0,0,0,0,100,3366,0,400,13449,0,0,0,0,0,0
2,2004,404,'282739090',205,,KG,0,178,4640,0,0,0,0,0,0,0,30,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3401,0,0,0
2,2004,404,'282739090',210,,KG,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282739090',213,,KG,0,400,5909,0,0,0,0,0,0,0,0,0,0,120,2042,0,80,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2488
2,2004,404,'282739090',304,,KG,0,185,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,0,180,4193
2,2004,404,'282759900',304,,KG,0,102,5885,0,12,620,0,0,0,0,10,307,0,0,255,0,0,0,0,0,0,0,0,339,0,50,1727,0,0,0,0,0,439,0,0,1046,0,30,1152
2,2004,404,'282760000',105,,KG,0,18,591,0,18,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'282760000',213,,KG,0,240,3456,0,0,0,0,60,864,0,0,0,0,0,0,0,0,0,0,60,864,0,0,0,0,0,0,0,60,864,0,0,0,0,60,864,0,0,0
2,2004,404,'282760000',304,,KG,0,541,28467,0,20,1096,0,40,2130,0,20,1423,0,15,633,0,19,2461,0,54,4032,0,45,2385,0,79,3351,0,101,3290,0,9,764,0,21,1798,0,118,5104
2,2004,404,'282990900',205,,KG,0,500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'283090220',103,,KG,0,380,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1096
