Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,423,'000000099',112,,KG,0,27084,225660,0,2138,12504,0,446,4843,0,1927,7992,0,324,4533,0,15242,152993,0,182,2974,0,614,3903,0,0,0,0,0,0,0,2120,14091,0,3341,15689,0,750,6138
2,1991,423,'000000099',113,,KG,0,29,839,0,0,0,0,0,0,0,29,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',123,,KG,0,1480,15184,0,0,0,0,0,454,0,0,0,0,1040,7894,0,0,0,0,0,0,0,440,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',147,,KG,0,0,965,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',204,,KG,0,410,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,410,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',205,,KG,0,14582,414249,0,70,432,0,0,0,0,3945,110404,0,1780,14089,0,495,14883,0,0,0,0,40,10223,0,62,125000,0,0,0,0,1650,112405,0,0,0,0,6540,26813
2,1991,423,'000000099',207,,KG,0,3990,18995,0,0,0,0,140,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,16037
2,1991,423,'000000099',210,,KG,0,1315,62276,0,0,0,0,117,999,0,78,22500,0,0,0,0,1120,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',213,,KG,0,4003,44039,0,1756,7129,0,188,13783,0,1205,2065,0,0,0,0,230,10917,0,410,218,0,55,2293,0,14,788,0,30,409,0,0,0,0,115,6437,0,0,0
2,1991,423,'000000099',218,,KG,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',220,,KG,0,337,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1063,0,0,0,0,120,4643,0,123,483,0,0,0
2,1991,423,'000000099',224,,KG,0,251,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,152000,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',302,,KG,0,4534,12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,12327,0,0,0
2,1991,423,'000000099',304,,KG,0,54204,430031,0,550,21897,0,8921,93396,0,3809,10899,0,1182,8639,0,13832,126606,0,3723,44148,0,6889,22417,0,1670,7356,0,1517,12098,0,2209,67352,0,1037,1950,0,8865,13273
2,1991,423,'000000099',409,,KG,0,95,1207,0,0,0,0,0,0,0,95,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'000000099',601,,KG,0,708,5752,0,240,1273,0,0,0,0,30,1560,0,0,0,0,230,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1989,0,0,0
2,1991,423,'000000099',606,,KG,0,381,3539,0,0,0,0,12,525,0,369,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'030339000',105,,KG,0,41840,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41840,10061
2,1991,423,'030420099',105,,KG,0,36915,16137,0,36915,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'030490093',105,,KG,0,109400,24487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,5499,0,0,0,0,0,0,0,0,0,0,55000,13577,0,22000,5411
2,1991,423,'030613000',118,,KG,0,38340,49744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,38333,0,10800,11411,0,0,0,0,0,0
2,1991,423,'030613000',123,,KG,0,13440,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,18032,0,0,0,0,0,0,0,0,0
2,1991,423,'030614020',302,,KG,0,13052,15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'050510000',213,,KG,0,504,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,7520
2,1991,423,'050590200',213,,KG,0,504,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,7391,0,0,0
2,1991,423,'050790030',329,,KG,0,625,51229,0,0,0,0,0,0,0,0,0,0,0,0,0,625,51229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'050790030',331,,KG,0,891,25988,0,247,7320,0,644,18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'050790030',336,,KG,0,150,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10392,0,0,0,0,0,0,0,0,0
2,1991,423,'071040000',304,,KG,0,82299,12968,0,44701,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37598,5344,0,0,0
2,1991,423,'081110100',103,,KG,0,232892,55586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,5609,0,162180,38676,0,48195,11301,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'081110100',105,,KG,0,77400,18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59400,14966,0,18000,3257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'090230010',205,,KG,0,56,411,0,56,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'090230090',106,,KG,0,403,967,0,0,0,0,0,0,0,0,0,0,0,0,0,210,406,0,40,267,0,0,0,0,153,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'110220000',304,,MT,0,43,4090,0,0,0,0,15,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1245,0,0,0,0,15,1454,0,0,0,0,0,0,0,0,0
2,1991,423,'120930000',106,,KG,0,25,277,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120930000',205,,KG,0,0,811,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0
2,1991,423,'120930000',207,,KG,0,36,6594,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,19,650,0,8,962,0,0,336,0,9,2045,0,0,561,0,0,0
2,1991,423,'120930000',210,,KG,0,10,579,0,0,0,0,10,353,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120930000',213,,KG,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,0,0
2,1991,423,'120930000',220,,KG,0,35,496,0,35,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120930000',304,,KG,0,51,14760,0,22,4372,0,7,949,0,4,597,0,0,1558,0,0,0,0,0,0,0,0,1824,0,0,467,0,2,270,0,5,3604,0,0,252,0,11,867
2,1991,423,'120930000',601,,KG,0,4,219,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120991000',106,,KG,0,74,1723,0,10,558,0,0,0,0,45,570,0,5,285,0,0,0,0,0,0,0,0,0,0,14,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120991000',207,,KG,0,1,830,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120991000',210,,KG,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'120999000',601,,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,0,0,0,0,0,0
2,1991,423,'121190520',110,,KG,0,246,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2934,0,18,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'130219239',106,,KG,0,600,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1590
2,1991,423,'140490491',103,,KG,0,17643,11445,0,0,0,0,0,0,0,10390,6680,0,7253,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'160419010',106,,KG,0,7000,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,12963,0,0,0,0,0,0
2,1991,423,'180631000',304,,KG,0,920,1619,0,0,0,0,0,0,0,0,0,0,920,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'200290290',304,,KG,0,44604,6243,0,14868,2115,0,14868,1999,0,0,0,0,0,0,0,14868,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'200570010',304,,KG,0,78333,19973,0,13920,3498,0,0,0,0,9684,2409,0,0,0,0,12180,3087,0,9139,2403,0,0,0,0,0,0,0,14798,3875,0,0,0,0,10440,2514,0,8172,2187
2,1991,423,'200580200',304,,KG,0,28371,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,14058,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,2243,0,0,0,0,0,0
2,1991,423,'200590292',304,,KG,0,29431,5753,0,1840,375,0,0,0,0,5418,1042,0,0,0,0,3472,678,0,5522,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,5209,986,0,7970,1523
2,1991,423,'210220200',106,,KG,0,22500,75325,0,2500,8494,0,2500,8110,0,2500,8572,0,0,0,0,2500,8644,0,2500,8829,0,0,0,0,0,0,0,2500,8420,0,2500,8094,0,2500,8122,0,2500,8040
2,1991,423,'210390130',304,,KG,0,359032,46689,0,0,0,0,27288,3570,0,55885,7192,0,0,0,0,55230,7448,0,55884,7540,0,0,0,0,27288,3695,0,0,0,0,55885,7019,0,27288,3493,0,54284,6732
2,1991,423,'210690422',103,,KG,0,400,1943,0,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,955
2,1991,423,'210690427',304,,KG,0,118,229,0,0,0,0,0,0,0,0,0,0,118,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'210690429',106,,KG,0,312,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'210690429',304,,KG,0,768,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'220410000',213,, L,0,378,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,526,0,0,0,0,0,0
2,1991,423,'220421020',213,, L,0,11394,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,2506,0,0,0,0,135,216,0,0,0,0,0,0,0,8253,9316,0,0,0,0,0,0
2,1991,423,'220421020',220,, L,0,900,302,0,0,0,0,900,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'220820100',210,, L,0,891729,1327630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282782,138815,0,185383,216654,0,0,0,0,363429,658027,0,0,0,0,60135,314134
2,1991,423,'220820100',217,, L,0,65670,43570,0,0,0,0,65670,43570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'220820100',218,, L,0,516990,318761,0,0,0,0,210144,149504,0,39686,21688,0,160182,85778,0,106978,61791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'220820100',304,, L,0,628951,219812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183230,65745,0,445721,154067
2,1991,423,'220820100',413,, L,0,48497,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,48497,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'220830031',205,, L,0,2407194,1779187,0,508323,204970,0,0,0,0,37723,13474,0,87652,30382,0,189414,167737,0,229067,294990,0,248567,136634,0,128670,141813,0,113817,35739,0,218979,81207,0,167236,289625,0,477746,382616
2,1991,423,'220830031',302,, L,0,110246,36456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110246,36456,0,0,0
2,1991,423,'220890129',413,, L,0,1063100,300356,0,388151,107041,0,84727,22916,0,253634,72280,0,169078,49025,0,0,0,0,167510,49094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'250700010',304,,MT,0,1,214,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'251690000',302,,MT,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0
2,1991,423,'251990010',304,,KG,0,226,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'271000199',304,,KL,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'271290000',304,,KG,0,681,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,211,0,0,0,0,0,0,0,0,0
2,1991,423,'281122000',304,,KG,0,100567,11498,0,41527,4551,0,0,0,0,0,0,0,0,0,0,19850,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39190,4579
2,1991,423,'282110010',304,,KG,0,1589,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,600,0,0,0,0,227,210,0,0,0,0,0,0,0,681,566,0,0,0
2,1991,423,'290721000',304,,KG,0,76000,40585,0,0,0,0,0,0,0,19000,10250,0,0,0,0,0,0,0,19000,10363,0,19000,10125,0,0,0,0,0,0,0,0,0,0,19000,9847,0,0,0
2,1991,423,'292159000',218,,KG,0,1480,187130,0,0,0,0,130,15909,0,130,17071,0,100,11753,0,0,0,0,310,38935,0,160,21274,0,180,22204,0,130,16354,0,80,10725,0,130,16318,0,130,16587
2,1991,423,'292219090',213,,KG,0,12900,1648207,0,0,0,0,1300,178942,0,1200,162832,0,1000,131804,0,1300,162558,0,1000,127248,0,1200,148596,0,2000,248914,0,0,0,0,2700,334990,0,0,0,0,1200,152323
2,1991,423,'292249010',205,,KG,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
2,1991,423,'292250000',213,,KG,0,895,279327,0,0,0,0,80,8336,0,70,41237,0,55,46216,0,105,19819,0,105,49427,0,105,19547,0,210,68132,0,0,0,0,30,3321,0,5,9176,0,130,14116
2,1991,423,'292410029',215,,KG,0,0,530,0,0,213,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'292429099',304,,KG,0,91,459,0,0,0,0,0,0,0,0,0,0,0,0,0,46,241,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0,0,0,0
2,1991,423,'292690000',213,,KG,0,50,28430,0,0,0,0,0,0,0,0,0,0,25,14529,0,0,0,0,0,0,0,0,0,0,25,13901,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'292700000',304,,KG,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0
2,1991,423,'293329000',213,,KG,0,2,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12338,0,0,0
2,1991,423,'293359200',210,,KG,0,23000,1134505,0,2400,125144,0,2200,114539,0,2000,103019,0,2200,110862,0,1800,86395,0,2000,96884,0,2000,95135,0,3400,162708,0,0,0,0,1000,48072,0,2000,94412,0,2000,97335
2,1991,423,'293359200',218,,KG,0,4250,867012,0,400,85915,0,400,85759,0,400,86059,0,400,81306,0,400,80143,0,400,80486,0,450,88637,0,450,89265,0,400,78482,0,200,40152,0,0,0,0,350,70808
2,1991,423,'293490090',213,,KG,0,21,247873,0,0,0,0,0,0,0,0,0,0,3,36017,0,3,35341,0,0,0,0,3,35220,0,3,35301,0,0,0,0,0,0,0,4,46824,0,5,59170
2,1991,423,'293490090',218,,KG,0,1298,30787,0,0,0,0,0,0,0,100,2575,0,300,7172,0,0,0,0,211,4978,0,0,0,0,387,9033,0,0,0,0,0,0,0,300,7029,0,0,0
2,1991,423,'293729090',304,,GR,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'293890000',205,,KG,0,0,363,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'293990230',218,,KG,0,1300,183863,0,100,13968,0,100,13968,0,100,15099,0,100,14492,0,150,21196,0,100,14293,0,100,13811,0,150,21000,0,100,13859,0,200,27916,0,0,0,0,100,14261
2,1991,423,'294000029',215,,KG,0,0,1457,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0
2,1991,423,'294190000',304,,KG,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'300390020',213,,KG,0,87451,1546666,0,7372,133556,0,6656,119422,0,6371,118538,0,9118,159293,0,6933,128638,0,7301,128219,0,5662,92754,0,9074,158642,0,9087,158877,0,5271,92839,0,7278,126063,0,7328,129825
2,1991,423,'300440010',213,,KG,0,10578,110932,0,1960,21509,0,0,0,0,1199,12828,0,1251,12291,0,0,0,0,2828,27654,0,930,9218,0,567,6452,0,0,0,0,243,2765,0,1600,18215,0,0,0
2,1991,423,'300440090',213,,KG,0,63317,487870,0,10580,80569,0,0,0,0,10459,81805,0,5032,38416,0,4643,35460,0,4602,35760,0,5058,38853,0,0,0,0,10489,80735,0,0,0,0,12454,96272,0,0,0
2,1991,423,'300490024',213,,KG,0,64813,353941,0,8447,43584,0,628,3649,0,9458,53498,0,6511,34130,0,780,4301,0,10174,52694,0,3221,16954,0,7467,41270,0,2030,13096,0,5663,30060,0,3724,20798,0,6710,39907
2,1991,423,'300490029',213,,KG,0,130804,1187988,0,5950,58748,0,15544,120053,0,14737,135763,0,9562,89362,0,7575,102226,0,16085,97455,0,2624,53443,0,15453,104325,0,5436,94737,0,16382,117285,0,3981,63015,0,17475,151576
2,1991,423,'300640010',304,,KG,0,967,17654,0,64,1667,0,118,1170,0,0,0,0,75,1984,0,73,1764,0,90,2258,0,172,3148,0,0,0,0,224,3019,0,57,1422,0,94,1222,0,0,0
2,1991,423,'310590000',304,,MT,0,11,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'320414000',103,,KG,0,3100,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1390,0,0,0,0,0,0,0,1100,738,0,0,0,0,0,0,0,0,0
2,1991,423,'320414000',111,,KG,0,2000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1299,0,0,0
2,1991,423,'320416000',106,,KG,0,720,1010,0,300,421,0,0,0,0,0,0,0,0,0,0,210,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,285
2,1991,423,'320649000',304,,KG,0,1067,5728,0,453,2308,0,136,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,327,0,205,1609,0,136,563,0,91,357,0,0,0
2,1991,423,'320810000',304,,KG,0,1250,6035,0,0,0,0,0,0,0,29,207,0,62,413,0,88,611,0,0,0,0,595,2585,0,0,0,0,218,797,0,45,385,0,213,1037,0,0,0
2,1991,423,'320820000',213,,KG,0,245,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,347,0,0,0,0,0,0,0,0,0,0,0,0,0,120,355
2,1991,423,'320820000',304,,KG,0,1017,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,451,0,0,0,0,908,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'320890020',205,,KG,0,150,947,0,24,279,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,90,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'320890020',213,,KG,0,82,260,0,0,0,0,0,0,0,82,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,423,'320890020',304,,KG,0,29261,60712,0,2108,2918,0,2501,4048,0,68,220,0,1284,4610,0,5165,7750,0,2116,4718,0,6028,8697,0,1976,5290,0,334,1334,0,1394,4996,0,2286,8842,0,4001,7289
2,1991,423,'320890090',304,,KG,0,137,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,446,0,0,0
2,1991,423,'320990000',304,,KG,0,56,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,325,0,0,0,0,0,0
2,1991,423,'321390000',208,,KG,0,105,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1139,0,0,0,0,0,0,0,0,0,0,0,0
