Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'280920000',106,,KG,0,331190,17398,0,17120,928,0,17120,919,0,37150,2088,0,20000,986,0,34270,1650,0,17120,801,0,85630,4089,0,17120,883,0,17120,930,0,34270,2049,0,17120,975,0,17150,1100
2,1995,400,'280920000',113,,KG,0,98485,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1027,0,19985,1232,0,19500,865,0,0,0,0,19500,869,0,20000,1393,0,0,0
2,1995,400,'281000010',224,,KG,0,17600,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3519,0,0,0,0,0,0
2,1995,400,'281000010',304,,KG,0,422000,114699,0,54000,15721,0,26000,7686,0,34000,9337,0,53000,13260,0,26000,6355,0,32000,8008,0,38000,9284,0,24000,6101,0,49000,13860,0,22000,6451,0,39000,11332,0,25000,7304
2,1995,400,'281000090',105,,KG,0,18000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281000090',220,,KG,0,1132000,64995,0,94000,6532,0,0,0,0,0,0,0,116000,6132,0,132000,6716,0,96000,4841,0,154000,8420,0,154000,8982,0,40000,2327,0,80000,4832,0,266000,16213,0,0,0
2,1995,400,'281000090',304,,KG,0,3522525,258037,0,258700,20521,0,61950,5157,0,370825,28263,0,408800,29419,0,331800,22440,0,307600,20012,0,551650,37945,0,251850,17687,0,184550,13898,0,196450,15617,0,180850,14535,0,417500,32543
2,1995,400,'281119100',105,,KG,0,9000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281119100',143,,KG,0,1121760,100094,0,96900,9922,0,213180,18758,0,0,0,0,58140,5115,0,19380,1705,0,155040,13642,0,232560,20462,0,96900,8526,0,77520,6820,0,77520,6820,0,55860,4914,0,38760,3410
2,1995,400,'281119900',105,,KG,0,351500,26169,0,0,0,0,0,0,0,31500,2421,0,36000,3102,0,35500,4847,0,44000,2972,0,75000,3879,0,0,0,0,28000,1801,0,45500,3655,0,28000,1755,0,28000,1737
2,1995,400,'281119900',106,,KG,0,398000,21333,0,40000,2307,0,0,0,0,60000,3195,0,38000,1823,0,40000,1851,0,80000,3768,0,0,0,0,20000,1026,0,0,0,0,20000,1196,0,40000,2410,0,60000,3757
2,1995,400,'281119900',205,,KG,0,60750,9489,0,15000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2149,0,0,0,0,15000,2184,0,0,0,0,0,0,0,15750,2615,0,0,0
2,1995,400,'281119900',210,,KG,0,2976,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2835,0,0,0,0,992,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281119900',304,,KG,0,27654,13672,0,0,0,0,0,0,0,10815,6513,0,6735,2960,0,10104,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281122000',103,,KG,0,378350,38165,0,59250,8705,0,100000,9299,0,136600,12436,0,82500,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281122000',105,,KG,0,1789585,183617,0,171745,19582,0,42300,4676,0,99907,9767,0,72904,6957,0,169114,15225,0,125523,11504,0,91281,9099,0,255496,25907,0,181180,19314,0,221864,24434,0,152540,15498,0,205731,21654
2,1995,400,'281122000',106,,KG,0,688660,81040,0,121580,14261,0,67460,7950,0,66840,7823,0,41740,4904,0,69280,8130,0,52160,6151,0,69760,8265,0,60640,7118,0,26080,3076,0,52160,6153,0,34880,4132,0,26080,3077
2,1995,400,'281122000',112,,KG,0,40045,30884,0,0,0,0,0,0,0,0,0,0,5443,2866,0,6780,4960,0,1750,2804,0,1700,2739,0,5443,3042,0,1300,2295,0,5443,3231,0,6743,5619,0,5443,3328
2,1995,400,'281122000',205,,KG,0,100846,37221,0,0,0,0,5880,2352,0,11176,5323,0,17690,6541,0,18000,5940,0,9000,2947,0,1120,390,0,19000,6563,0,9450,3529,0,9530,3636,0,0,0,0,0,0
2,1995,400,'281122000',208,,KG,0,50400,2052,0,0,0,0,0,0,0,16800,681,0,0,0,0,0,0,0,0,0,0,16800,659,0,0,0,0,0,0,0,16800,712,0,0,0,0,0,0
2,1995,400,'281122000',213,,KG,0,33280,20990,0,0,0,0,400,1079,0,0,0,0,1264,2336,0,1000,1239,0,360,1594,0,0,0,0,1000,1163,0,906,2583,0,9450,3628,0,0,0,0,18900,7368
2,1995,400,'281122000',304,,KG,0,780337,313246,0,20682,16552,0,35947,25461,0,199,294,0,15676,6289,0,127752,31461,0,97413,25152,0,79916,35210,0,103779,24070,0,85108,42021,0,105589,50653,0,62704,32841,0,45572,23242
2,1995,400,'281129000',210,,KG,0,39600,3735,0,0,0,0,0,0,0,0,0,0,19800,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1985,0,0,0
2,1995,400,'281129000',304,,KG,0,64154,19588,0,0,0,0,6350,2072,0,6350,1906,0,5896,1603,0,12246,3456,0,5896,1662,0,2469,720,0,6350,1861,0,6350,2088,0,0,0,0,6350,2155,0,5897,2065
2,1995,400,'281210000',213,,KG,0,46800,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1786,0,15600,1786,0,0,0,0,15600,1786,0,0,0,0,0,0,0,0,0
2,1995,400,'281511000',105,,KG,0,216000,8211,0,36000,1445,0,0,0,0,36000,1421,0,36000,1284,0,18000,601,0,18000,612,0,0,0,0,18000,635,0,0,0,0,0,0,0,36000,1479,0,18000,734
2,1995,400,'281511000',203,,KG,0,33300,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1314,0,17100,2496,0,0,0,0,0,0,0,0,0,0,7200,1051,0,0,0
2,1995,400,'281511000',208,,KG,0,36000,1599,0,0,0,0,0,0,0,0,0,0,18000,754,0,0,0,0,0,0,0,0,0,0,18000,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281511000',218,,KG,0,21000,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,945,0,0,0,0,0,0
2,1995,400,'281511000',223,,KG,0,100000,4301,0,0,0,0,0,0,0,0,0,0,40000,1611,0,0,0,0,0,0,0,0,0,0,20000,834,0,20000,899,0,0,0,0,20000,957,0,0,0
2,1995,400,'281520000',203,,KG,0,38700,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1494,0,18900,3137,0,0,0,0,0,0,0,0,0,0,10800,1792,0,0,0
2,1995,400,'281520000',207,,KG,0,10000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281520000',220,,KG,0,60000,3934,0,20000,1284,0,20000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1381
2,1995,400,'281520000',304,,KG,0,35384729,739708,0,4869335,104676,0,1548221,33224,0,1532290,29631,0,2592537,49433,0,3712806,66851,0,3669950,71449,0,3681651,72726,0,3358948,68863,0,3104500,70566,0,2839716,66488,0,2018521,47816,0,2456254,57985
2,1995,400,'281530000',210,,KG,0,250,2045,0,0,0,0,150,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,859,0,0,0,0,0,0
2,1995,400,'281530000',304,,KG,0,400,2107,0,0,0,0,400,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281610000',143,,KG,0,1600,224,0,0,0,0,1600,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281610000',213,,KG,0,600,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,557,0,0,0,0,0,0
2,1995,400,'281630000',105,,KG,0,5950,803,0,0,0,0,0,0,0,0,0,0,5950,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281630000',213,,KG,0,181800,20213,0,0,0,0,20000,1920,0,20000,1901,0,40000,3657,0,20000,1781,0,21000,3521,0,20000,1786,0,20000,1945,0,0,0,0,20800,3702,0,0,0,0,0,0
2,1995,400,'281700000',103,,KG,0,270400,31705,0,0,0,0,17600,2217,0,17600,1946,0,17600,1844,0,17600,1771,0,17600,1802,0,29600,3349,0,17600,1924,0,35200,4331,0,47200,6004,0,35200,4315,0,17600,2202
2,1995,400,'281700000',105,,KG,0,730125,68559,0,17000,1986,0,75500,6785,0,17500,1358,0,87500,7544,0,131000,10428,0,0,0,0,35000,3389,0,110000,9923,0,74500,7146,0,56625,6353,0,35500,4215,0,90000,9432
2,1995,400,'281700000',111,,KG,0,91000,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3778,0,0,0,0,18000,1947,0,0,0,0,0,0,0,18000,2462,0,0,0,0,19000,2747
2,1995,400,'281700000',204,,KG,0,1300,1454,0,0,0,0,0,0,0,0,0,0,1300,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281700000',207,,KG,0,100000,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3309,0,0,0,0,25000,3985,0,25000,3893,0,25000,3936
2,1995,400,'281700000',208,,KG,0,25000,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281700000',302,,KG,0,1125,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,233,0,0,0,0,0,0
2,1995,400,'281700000',304,,KG,0,77110,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,2205,0,0,0,0,0,0,0,0,0,0,38554,5544,0,19278,2711
2,1995,400,'281810010',105,,KG,0,15088780,553151,0,747100,30497,0,560000,21489,0,1261025,46712,0,2177000,49305,0,1160000,40184,0,1239700,43803,0,919200,33954,0,1230880,46196,0,1381100,55712,0,1390025,56290,0,1356000,57318,0,1666750,71691
2,1995,400,'281810010',106,,KG,0,2000,1000,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,515,0,0,0,0,0,0
2,1995,400,'281810010',210,,KG,0,3000,924,0,0,0,0,0,0,0,3000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281810010',213,,KG,0,4000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281810010',220,,KG,0,80000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1800,0,20000,1800,0,20000,1800,0,0,0,0,20000,1800,0,0,0,0,0,0,0,0,0
2,1995,400,'281810010',225,,KG,0,200075,20297,0,0,0,0,18000,3060,0,0,0,0,1500,255,0,20000,1902,0,20000,1902,0,20000,1851,0,20075,1810,0,20000,1902,0,20000,1902,0,40500,3913,0,20000,1800
2,1995,400,'281810010',227,,KG,0,2650800,192388,0,395200,29734,0,639200,47191,0,57800,4202,0,636800,46977,0,196800,13699,0,209200,14979,0,20000,1458,0,20000,1507,0,140000,8231,0,157800,11492,0,140000,10036,0,38000,2882
2,1995,400,'281810010',304,,KG,0,25535,5814,0,0,0,0,0,0,0,0,0,0,5080,858,0,2358,498,0,6213,744,0,1451,310,0,2608,1163,0,1088,420,0,0,0,0,3472,936,0,3265,885
2,1995,400,'281810010',410,,KG,0,770000,55483,0,90000,6438,0,95000,6516,0,0,0,0,0,0,0,0,0,0,200000,13500,0,145000,9148,0,20000,1235,0,120000,9841,0,0,0,0,100000,8805,0,0,0
2,1995,400,'281810010',601,,KG,0,2220755,157512,0,40000,2960,0,60000,9303,0,300000,22335,0,180000,13655,0,260000,17545,0,100000,5450,0,160000,10310,0,360000,26050,0,80000,5200,0,80000,5500,0,280016,17655,0,320739,21549
2,1995,400,'281810090',105,,KG,0,10863400,316992,0,1400000,40693,0,660000,19082,0,660000,18191,0,922000,24336,0,1240500,30772,0,600000,14804,0,600000,17604,0,680000,18589,0,540000,16483,0,1940900,65344,0,600000,18774,0,1020000,32320
2,1995,400,'281810090',304,,KG,0,16924,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281810090',601,,KG,0,19380,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281820090',123,,KG,0,3000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281820090',210,,KG,0,277260,38533,0,0,0,0,72150,6406,0,112140,17605,0,20000,1100,0,9900,1881,0,0,0,0,63070,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281820090',213,,KG,0,10269,5702,0,0,0,0,10060,4563,0,0,0,0,65,321,0,0,0,0,84,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,420
2,1995,400,'281820090',304,,KG,0,334487,83848,0,0,0,0,1360,1083,0,16110,7822,0,74441,21528,0,129285,15667,0,52115,15203,0,32049,13222,0,0,0,0,0,0,0,11095,6819,0,0,0,0,18032,2504
2,1995,400,'281820090',410,,KG,0,2000,941,0,0,0,0,2000,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281830000',213,,KG,0,20000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5900,0,0,0,0,0,0,0,0,0
2,1995,400,'281830000',304,,KG,0,49082,5206,0,4082,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1455,0,0,0,0,0,0,0,21000,1389
2,1995,400,'281910000',105,,KG,0,123000,18721,0,0,0,0,0,0,0,0,0,0,35000,5026,0,0,0,0,70000,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3495,0,0,0
2,1995,400,'281910000',220,,KG,0,18000,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'281990000',105,,KG,0,124850,28789,0,21850,5766,0,0,0,0,21000,4997,0,0,0,0,6000,1349,0,20000,4082,0,0,0,0,18000,3234,0,38000,9361,0,0,0,0,0,0,0,0,0
2,1995,400,'281990000',213,,KG,0,99000,76484,0,17000,9588,0,0,0,0,4800,4874,0,0,0,0,4800,4874,0,0,0,0,17000,9078,0,31400,23700,0,19200,19496,0,0,0,0,4800,4874,0,0,0
2,1995,400,'281990000',304,,KG,0,88400,31366,0,0,0,0,0,0,0,17000,5368,0,0,0,0,18000,5282,0,18000,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8738,0,18400,6532
2,1995,400,'282010000',105,,KG,0,7400,760,0,7400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'282110010',105,,KG,0,1623231,97141,0,137731,11402,0,144000,7870,0,272000,15613,0,279000,18505,0,126500,6134,0,143000,7145,0,66500,3115,0,125000,8092,0,36000,2378,0,101000,5953,0,112000,6091,0,80500,4843
2,1995,400,'282110010',106,,KG,0,70808,1804,0,0,0,0,35401,914,0,35407,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'282110010',123,,KG,0,63000,897,0,0,0,0,0,0,0,21000,300,0,0,0,0,21000,274,0,0,0,0,0,0,0,0,0,0,21000,323,0,0,0,0,0,0,0,0,0
2,1995,400,'282110010',205,,KG,0,1000,777,0,0,0,0,500,413,0,0,0,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'282110010',207,,KG,0,84900,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,485,0,0,0,0,0,0,0,81900,2796,0,0,0,0,0,0
2,1995,400,'282110010',208,,KG,0,113380,10292,0,0,0,0,0,0,0,108780,3690,0,0,0,0,650,1026,0,0,0,0,0,0,0,3150,4913,0,0,0,0,800,663,0,0,0,0,0,0
2,1995,400,'282110010',213,,KG,0,995840,133610,0,162780,16922,0,114500,17431,0,1000,1923,0,142580,12930,0,91740,16616,0,132900,7075,0,86320,11820,0,145450,22077,0,43250,4939,0,9320,4231,0,34000,13729,0,32000,3917
2,1995,400,'282110010',220,,KG,0,40000,6466,0,0,0,0,0,0,0,0,0,0,20000,3312,0,20000,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
