Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'560290000',105,SM,KG,1101,124,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,124,666,0,0,0
2,1998,500,'560290000',220,SM,KG,9,80,741,0,0,0,0,0,0,9,80,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560290000',302,SM,KG,2760,930,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,930,476,0,0,0,0,0,0
2,1998,500,'560311220',304,SM,KG,3773549,70713,50440,699731,12694,9293,806260,14887,10138,104023,2597,1733,401436,7348,5230,0,0,0,425009,7750,5808,0,0,0,410556,7529,5908,411302,7539,5915,0,0,0,138854,3460,1962,376378,6909,4453
2,1998,500,'560311230',103,SM,KG,2617200,59478,18117,140800,3097,1024,153600,3379,1117,0,0,0,256000,5632,1778,256000,5760,1731,384000,8832,2655,256000,5888,1770,128000,2944,885,256000,5888,1770,274800,6282,1847,256000,5888,1770,256000,5888,1770
2,1998,500,'560311230',105,SM,KG,9351510,205921,58300,5125100,113138,32533,968550,20362,5726,0,0,0,0,0,0,1124100,24730,6876,904960,19469,5544,430080,9880,2913,0,0,0,409600,9377,2634,0,0,0,0,0,0,389120,8965,2074
2,1998,500,'560311230',106,SM,KG,2851260,56381,17737,0,0,0,0,0,0,233470,4447,1459,180370,3487,1156,0,0,0,481515,9683,3075,640800,12549,3780,366875,7095,2148,179600,3755,1506,508860,10350,3072,131820,2555,789,127950,2460,752
2,1998,500,'560311230',111,SM,KG,258208,6455,1613,0,0,0,0,0,0,0,0,0,258208,6455,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560311290',105,SM,KG,117450,1879,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117450,1879,546,0,0,0
2,1998,500,'560311290',106,SM,KG,884555,17761,6317,0,0,0,0,0,0,0,0,0,66120,1230,468,0,0,0,139950,2911,1020,162300,2978,1046,120090,2257,803,0,0,0,188385,4081,1467,99870,1983,742,107840,2321,771
2,1998,500,'560312100',304,SM,KG,141240,6547,33150,21996,1109,5376,21997,1113,5180,21997,1099,5298,25082,1097,5548,0,0,0,12541,558,2932,12541,552,2954,12545,509,3055,12541,510,2807,0,0,0,0,0,0,0,0,0
2,1998,500,'560312210',105,SM,KG,1405,81,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,81,314
2,1998,500,'560312210',210,SM,KG,153764,5230,11779,18952,638,1419,0,0,0,33120,1116,2360,0,0,0,41952,1413,3023,48148,1673,4032,0,0,0,0,0,0,11592,390,945,0,0,0,0,0,0,0,0,0
2,1998,500,'560312220',103,SM,KG,187036,5760,6213,69696,2221,1996,0,0,0,0,0,0,0,0,0,65520,1966,1938,0,0,0,20320,628,953,0,0,0,0,0,0,13500,405,568,0,0,0,18000,540,758
2,1998,500,'560312220',106,SM,KG,45720,1800,1163,25400,1000,670,0,0,0,0,0,0,0,0,0,20320,800,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560312220',113,SM,KG,516100,16285,18302,120000,4560,4311,0,0,0,0,0,0,0,0,0,0,0,0,120000,3360,4498,0,0,0,120000,3360,4850,0,0,0,40200,1528,864,115900,3477,3779,0,0,0
2,1998,500,'560312220',207,SM,KG,123035,4567,4210,0,0,0,18396,571,551,0,0,0,1930,122,299,0,0,0,12589,387,377,81290,3005,2630,0,0,0,0,0,0,0,0,0,0,0,0,8830,482,353
2,1998,500,'560312220',304,SM,KG,3921718,115517,79050,538649,13672,9274,848871,21550,14430,446718,11233,7445,0,0,0,717733,26784,18343,604769,17962,13495,0,0,0,0,0,0,211167,7504,5901,0,0,0,292581,7405,4419,261230,9407,5743
2,1998,500,'560312230',103,SM,KG,11340,680,286,0,0,0,0,0,0,0,0,0,0,0,0,11340,680,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560312230',105,SM,KG,5280960,211235,57976,0,0,0,936000,37440,9576,0,0,0,753920,30156,8450,0,0,0,496000,19840,5757,515840,20633,6073,515840,20633,6278,515840,20633,5982,773760,30950,8290,773760,30950,7570,0,0,0
2,1998,500,'560312230',106,SM,KG,33600,1574,2658,0,0,0,0,0,0,0,0,0,0,0,0,33600,1574,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560312230',111,SM,KG,224000,6720,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224000,6720,2083,0,0,0
2,1998,500,'560312230',304,SM,KG,1596528,77932,56238,0,0,0,180268,8649,5949,0,0,0,180268,8729,6284,371787,18258,13089,0,0,0,503747,24719,18160,0,0,0,0,0,0,360458,17577,12756,0,0,0,0,0,0
2,1998,500,'560312240',106,SM,KG,89920,3258,1940,0,0,0,0,0,0,89920,3258,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313220',103,SM,KG,10700,856,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,456,441,5000,400,387,0,0,0,0,0,0,0,0,0
2,1998,500,'560313220',105,SM,KG,3875,426,280,0,0,0,3875,426,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313220',106,SM,KG,138204,13031,5449,45900,4522,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46224,4079,1731,0,0,0,0,0,0,0,0,0,46080,4430,1697
2,1998,500,'560313220',111,SM,KG,5880,882,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,882,323
2,1998,500,'560313220',207,SM,KG,3127442,282581,175153,540820,48159,30783,212497,18823,12996,133598,11299,6679,170758,15829,13033,270626,23478,13529,135128,12036,6756,513090,47179,29267,139837,12893,9765,0,0,0,282464,25956,15827,261844,24056,13116,466780,42873,23402
2,1998,500,'560313220',208,SM,KG,125044,11540,6365,125044,11540,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313220',304,SM,KG,563360,45345,30642,207261,19948,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142482,10119,7213,88787,6357,3775,124830,8921,5566
2,1998,500,'560313230',105,SM,KG,52250,5225,1539,52250,5225,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313230',113,SM,KG,3380,263,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,263,343,0,0,0
2,1998,500,'560313230',208,SM,KG,9226,688,1338,0,0,0,3768,284,556,0,0,0,0,0,0,5458,404,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313230',213,SM,KG,900,73,268,0,0,0,0,0,0,0,0,0,0,0,0,900,73,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560313230',225,SM,KG,245600,34384,14910,63600,8904,4039,0,0,0,122800,17192,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200,8288,3405,0,0,0
2,1998,500,'560313230',304,SM,KG,103358,7836,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67510,5144,4129,0,0,0,0,0,0,0,0,0,0,0,0,35848,2692,1901
2,1998,500,'560313240',106,SM,KG,17472,1440,1124,0,0,0,0,0,0,17472,1440,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314210',103,SM,KG,1173,348,2697,0,0,0,481,110,1199,249,98,465,0,0,0,0,0,0,0,0,0,0,0,0,443,140,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314220',103,SM,KG,8860,3907,2161,1720,516,235,0,0,0,0,0,0,7140,3391,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314220',105,SM,KG,214,195,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,195,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314220',111,SM,KG,367275,160348,60415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34650,17325,6395,146250,63255,23298,186375,79768,30722
2,1998,500,'560314220',207,SM,KG,35400,6522,16994,3800,691,1856,4900,922,2201,0,0,0,11700,2153,5463,0,0,0,0,0,0,4400,754,2174,5000,982,2709,0,0,0,5600,1020,2591,0,0,0,0,0,0
2,1998,500,'560314220',304,SM,KG,54969,11169,9313,54969,11169,9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314230',105,SM,KG,56640,10206,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56640,10206,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560314230',225,SM,KG,468580,159884,69949,109800,38620,17533,0,0,0,232000,81700,35501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126780,39564,16915,0,0,0
2,1998,500,'560314230',304,SM,KG,29558,6548,4264,0,0,0,16459,3734,3059,0,0,0,0,0,0,0,0,0,0,0,0,8640,1603,792,0,0,0,4459,1211,413,0,0,0,0,0,0,0,0,0
2,1998,500,'560391210',103,SM,KG,30000,720,1434,30000,720,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560391230',103,SM,KG,526735,10800,8199,0,0,0,0,0,0,0,0,0,458485,9094,6737,68250,1706,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560391230',106,SM,KG,838640,15093,4379,0,0,0,0,0,0,224000,4032,1221,0,0,0,0,0,0,0,0,0,0,0,0,189120,3403,1076,212760,3829,1101,0,0,0,0,0,0,212760,3829,981
2,1998,500,'560391240',304,SM,KG,21367,399,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,399,844
2,1998,500,'560391290',106,SM,KG,74040,1571,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74040,1571,519,0,0,0,0,0,0
2,1998,500,'560392210',103,SM,KG,105000,3720,5132,25000,700,1328,80000,3020,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560392210',210,SM,KG,167168,5186,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167168,5186,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560392220',103,SM,KG,96520,2983,4416,0,0,0,0,0,0,35560,1099,1640,20320,628,946,0,0,0,0,0,0,0,0,0,20320,628,1006,0,0,0,0,0,0,20320,628,824,0,0,0
2,1998,500,'560392230',103,SM,KG,4014805,151901,85374,338350,13854,7614,399200,14586,8232,875430,33253,17647,215410,6862,5816,627480,25424,12121,240565,7099,6503,86775,2480,2265,409080,19538,7172,450650,17375,9508,115830,3480,2867,182325,5468,3859,73710,2482,1770
2,1998,500,'560392230',105,SM,KG,257920,10316,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257920,10316,2637
2,1998,500,'560392230',106,SM,KG,12192,745,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,745,367
2,1998,500,'560392230',111,SM,KG,211500,6345,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211500,6345,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560392240',103,SM,KG,27600,1810,990,0,0,0,0,0,0,0,0,0,9200,620,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,1190,750,0,0,0
2,1998,500,'560393210',103,SM,KG,9200,760,410,0,0,0,0,0,0,0,0,0,9200,760,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560393220',304,SM,KG,11173,1662,1626,0,0,0,0,0,0,6058,903,923,0,0,0,0,0,0,0,0,0,0,0,0,1811,269,263,0,0,0,0,0,0,2090,309,231,1214,181,209
2,1998,500,'560393290',103,SM,KG,2760,204,314,2760,204,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560394210',103,SM,KG,96481,26689,80622,15087,3923,11254,13435,4308,11365,0,0,0,10563,3269,8191,4170,667,4998,17833,6558,16822,0,0,0,8757,2247,5994,8889,1430,9745,9289,2320,6134,8458,1967,6119,0,0,0
2,1998,500,'560394210',304,SM,KG,40,60,226,0,0,0,40,60,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560394220',103,SM,KG,14760,5018,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,5018,1612,0,0,0
2,1998,500,'560394220',106,SM,KG,45954,18057,9045,0,0,0,0,0,0,0,0,0,0,0,0,18810,7524,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27144,10533,5967
2,1998,500,'560394220',304,SM,KG,5713,1465,1259,0,0,0,0,0,0,0,0,0,2787,960,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,505,418,0,0,0,0,0,0
2,1998,500,'560394230',103,SM,KG,4005,4997,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1301,387,0,0,0,0,0,0,0,0,0,0,0,0,2547,3696,663,0,0,0
2,1998,500,'560394240',213,SM,KG,420,117,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,117,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560394290',103,SM,KG,83160,18000,10324,0,0,0,0,0,0,13860,3000,1669,13860,3000,1756,0,0,0,0,0,0,13860,3000,1865,13860,3000,1950,0,0,0,13860,3000,1550,0,0,0,13860,3000,1534
2,1998,500,'560394290',113,SM,KG,7098,13600,1125,0,0,0,0,0,0,0,0,0,0,0,0,7098,13600,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560394290',117,SM,KG,29569,27538,4726,595,677,361,5868,5386,884,0,0,0,0,0,0,5755,5281,810,5737,5264,873,0,0,0,0,0,0,0,0,0,5934,5717,1057,0,0,0,5680,5213,741
2,1998,500,'560394290',123,SM,KG,631,1600,428,631,1600,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560394290',125,SM,KG,2969,8402,2001,0,0,0,0,0,0,2663,5647,1381,0,0,0,306,2755,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560410000',103,,KG,0,96088,75381,0,9168,7521,0,327,890,0,16440,12975,0,15840,11971,0,0,0,0,5444,4786,0,12942,10857,0,360,721,0,12928,8642,0,4832,2994,0,6324,4888,0,11483,9136
2,1998,500,'560410000',105,,KG,0,22320,7929,0,0,0,0,0,0,0,0,0,0,9840,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2184,0,6240,2184
2,1998,500,'560410000',106,,KG,0,400,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1448,0,0,0,0,0,0,0,0,0
2,1998,500,'560410000',111,,KG,0,106368,49377,0,33312,15699,0,6432,2637,0,13440,6599,0,0,0,0,13440,6464,0,19872,9149,0,0,0,0,0,0,0,6432,2701,0,13440,6128,0,0,0,0,0,0
2,1998,500,'560410000',113,,KG,0,7009,2164,0,0,0,0,0,0,0,0,0,0,7009,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560600010',220,,KG,0,3138,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,11954,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560600020',106,,KG,0,14365,40893,0,1006,3275,0,1000,2689,0,0,0,0,3355,7778,0,3949,10960,0,3565,11585,0,1189,3879,0,301,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560600020',108,,KG,0,60500,41980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60500,41980,0,0,0,0,0,0
2,1998,500,'560600020',117,,KG,0,3668,9673,0,0,0,0,792,1928,0,480,1237,0,0,0,0,740,1868,0,0,0,0,480,1413,0,360,1075,0,144,438,0,120,329,0,264,651,0,288,734
2,1998,500,'560600020',213,,KG,0,616,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,2473,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560600020',218,,KG,0,5990,16100,0,0,0,0,0,0,0,0,0,0,5990,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560600020',220,,KG,0,2463,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,9792,0,351,1928
2,1998,500,'560710010',111,,KG,0,102484,12101,0,0,0,0,10050,1162,0,10050,1161,0,10050,1204,0,0,0,0,31434,4014,0,0,0,0,20800,2375,0,10050,1158,0,10050,1027,0,0,0,0,0,0
2,1998,500,'560721000',205,,KG,0,976,493,0,976,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560721000',543,,KG,0,1329012,224669,0,100440,16268,0,16740,2671,0,83700,13286,0,147924,24215,0,50940,8045,0,198004,35439,0,148504,27103,0,184140,33492,0,80560,14902,0,117180,18658,0,50220,7399,0,150660,23191
2,1998,500,'560730000',117,,KG,0,50391,12560,0,11974,3156,0,0,0,0,0,0,0,0,0,0,11974,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,3042,0,0,0,0,14469,3262
2,1998,500,'560741000',103,,KG,0,44710,9686,0,0,0,0,5905,2714,0,7975,1315,0,10180,1853,0,6300,1191,0,0,0,0,0,0,0,0,0,0,1920,345,0,2880,518,0,3650,720,0,5900,1030
2,1998,500,'560741000',105,,KG,0,599089,124498,0,55802,15156,0,25984,6821,0,68296,14660,0,67949,18078,0,65046,13360,0,35846,5920,0,64292,11528,0,38975,6599,0,26468,4922,0,48955,7615,0,48699,10632,0,52777,9207
2,1998,500,'560741000',106,,KG,0,1515,1466,0,0,0,0,0,0,0,425,403,0,1090,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'560741000',118,,KG,0,61276,12783,0,10645,2243,0,10380,2187,0,0,0,0,0,0,0,0,0,0,9779,2053,0,10525,2210,0,10145,2130,0,0,0,0,0,0,0,9802,1960,0,0,0
2,1998,500,'560749010',103,,KG,0,176510,34325,0,15250,3383,0,19170,3244,0,1066,250,0,44485,8916,0,15714,2877,0,28039,5579,0,4380,719,0,2280,459,0,13986,2860,0,18330,3133,0,3720,874,0,10090,2031
2,1998,500,'560749010',105,,KG,0,383897,53461,0,17446,3121,0,23755,2932,0,21084,2633,0,49781,7738,0,26156,4237,0,16527,2511,0,37224,6205,0,34434,4741,0,28881,4439,0,34029,4191,0,52593,5734,0,41987,4979
2,1998,500,'560749010',111,,KG,0,32319,7012,0,0,0,0,7959,1692,0,0,0,0,0,0,0,8227,1795,0,0,0,0,8355,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,1705
2,1998,500,'560749010',118,,KG,0,26511,6735,0,8498,2464,0,0,0,0,0,0,0,0,0,0,8547,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,2082
2,1998,500,'560749090',103,,KG,0,154078,32559,0,7163,1790,0,19870,3531,0,6440,1429,0,42552,9241,0,3454,714,0,7661,1761,0,1300,264,0,16595,3863,0,7311,1657,0,16619,3730,0,5967,1139,0,19146,3440
2,1998,500,'560749090',105,,KG,0,7277,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,1050,0,1300,311,0,0,0,0,0,0
2,1998,500,'560749090',304,,KG,0,200,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,302,0,0,0,0,0,0,0,0,0
2,1998,500,'560750000',103,,KG,0,71513,31785,0,0,0,0,10145,4513,0,1497,666,0,11885,5288,0,3397,1494,0,7165,3224,0,6240,2745,0,6015,2646,0,9021,4090,0,4308,1952,0,7700,3375,0,4140,1792
2,1998,500,'560750000',105,,KG,0,114065,42275,0,694,307,0,0,0,0,2040,644,0,18768,7696,0,2186,632,0,1745,807,0,11120,5547,0,6338,2880,0,10522,5635,0,24640,8616,0,11879,3734,0,24133,5777
2,1998,500,'560750000',106,,KG,0,10889,10101,0,7845,3680,0,0,0,0,0,0,0,0,0,0,222,964,0,0,0,0,2676,4705,0,146,752,0,0,0,0,0,0,0,0,0,0,0,0
