Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,320,'680100000',105,,MT,0,739,18269,0,647,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1399
2,1992,320,'680223000',103,,MT,0,53,3600,0,33,2250,0,20,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'680223000',105,,MT,0,392,11311,0,0,0,0,0,0,0,0,0,0,392,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'680293000',103,,MT,0,82,12209,0,0,0,0,8,1854,0,0,0,0,0,0,0,29,5533,0,0,0,0,8,1494,0,0,0,0,37,3328,0,0,0,0,0,0,0,0,0
2,1992,320,'680293000',105,,MT,0,1495,36692,0,302,11137,0,69,519,0,5,412,0,0,0,0,292,5107,0,0,0,0,0,0,0,0,0,0,278,10577,0,549,8940,0,0,0,0,0,0
2,1992,320,'680299000',103,,MT,0,45,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'680300000',103,,MT,0,21,1931,0,0,0,0,21,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'680610000',112,,KG,0,9760,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,1059
2,1992,320,'690210000',105,,MT,0,406,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,12,697,0,0,0,0,160,8011,0,0,0,0,0,0,0,157,7702,0,0,0,0,77,3675
2,1992,320,'690220000',105,,MT,0,188,2355,0,0,0,0,188,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'690290000',105,,MT,0,150,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'720221000',105,,MT,0,5204,336299,0,297,21910,0,492,32489,0,498,33436,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,98969,0,0,0,0,509,31449,0,1908,118046,0,0,0
2,1992,320,'720221000',410,,MT,0,9053,752570,0,0,0,0,1615,134700,0,0,0,0,1563,135950,0,0,0,0,1450,121498,0,1427,123597,0,0,0,0,0,0,0,1991,153113,0,1007,83712,0,0,0
2,1992,320,'720299010',105,,MT,0,160,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4791,0,0,0
2,1992,320,'720449000',515,,MT,0,387,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,4064,0,0,0
2,1992,320,'720835010',106,,MT,0,93,5551,0,60,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,853,0,0,0,0,0,0,0,18,1010,0,0,0,0,0,0
2,1992,320,'720842010',106,,MT,0,68,3784,0,36,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1710,0,0,0,0,0,0
2,1992,320,'720843010',106,,MT,0,468,26952,0,223,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7171,0,0,0,0,0,0,0,113,6146,0,0,0,0,0,0
2,1992,320,'720843090',106,,MT,0,42,2351,0,20,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1187,0,0,0,0,0,0
2,1992,320,'720844000',106,,MT,0,943,54450,0,481,29406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4419,0,0,0,0,0,0,0,381,20625,0,0,0,0,0,0
2,1992,320,'720845000',106,,MT,0,530,29671,0,107,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,11417,0,0,0,0,0,0,0,215,11635,0,0,0,0,0,0
2,1992,320,'721031010',112,,MT,0,3,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1864
2,1992,320,'721331010',123,,MT,0,2057,75623,0,0,0,0,628,22469,0,0,0,0,615,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,186,6621,0,0,0,0,0,0,0,628,22689
2,1992,320,'721331090',123,,MT,0,9111,333338,0,0,0,0,1993,71314,0,0,0,0,1831,70924,0,0,0,0,1087,40768,0,0,0,0,0,0,0,2413,85797,0,0,0,0,0,0,0,1787,64535
2,1992,320,'730630021',103,,MT,0,300,23544,0,0,0,0,0,0,0,300,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'730660029',103,,MT,0,309,27625,0,0,0,0,0,0,0,309,27625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'730830000',103,,MT,0,16,8850,0,0,0,0,3,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2260,0,0,0,0,0,0,0,0,0,0,5,2647,0,4,2278
2,1992,320,'730890010',103,,MT,0,252,80349,0,0,0,0,39,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22383,0,37,18020,0,0,0,0,44,11332,0,28,7959,0,27,8203
2,1992,320,'730900000',103,,MT,0,59,17941,0,0,0,0,14,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4384,0,0,0,0,0,0,0,0,0,0,17,5216,0,14,4417
2,1992,320,'730900000',210,,MT,0,33,25623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'730900000',302,,MT,0,36,19977,0,0,0,0,0,0,0,36,19977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'730900000',304,,MT,0,22,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11327,0,0,0
2,1992,320,'731815010',304,,KG,0,1052,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'732020090',304,,KG,0,240,633,0,0,0,0,0,0,0,0,0,0,240,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'732690020',105,,KG,0,91300,15571,0,0,0,0,91300,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'732690020',129,,KG,0,85,305,0,0,0,0,0,0,0,0,0,0,85,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'732690020',304,,KG,0,268,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'740319011',224,,MT,0,770,284225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,284225,0,0,0,0,0,0,0,0,0
2,1992,320,'741122000',302,,KG,0,60978,46008,0,0,0,0,0,0,0,0,0,0,40832,30805,0,20146,15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'741122000',304,,KG,0,106153,92976,0,0,0,0,0,0,0,0,0,0,0,0,0,36999,33493,0,69154,59483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'811100000',105,,KG,0,36000,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5905,0,0,0
2,1992,320,'840212000',112,NO,KG,2,70600,45091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70600,45091
2,1992,320,'840890091',304,NO,KG,2,3864,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3864,7086,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'840991090',304,,KG,0,146,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,244,0,0,0
2,1992,320,'840999090',103,,KG,0,11296,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,1154
2,1992,320,'840999090',129,,KG,0,2872,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,314,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,4656
2,1992,320,'840999090',204,,KG,0,11190,22896,0,0,0,0,1428,2976,0,1096,2147,0,738,1346,0,0,0,0,1414,3027,0,2584,3611,0,225,1572,0,0,0,0,1760,4883,0,925,1595,0,1020,1739
2,1992,320,'841221000',304,NO,KG,16,963,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,963,2901,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'841229000',304,NO,KG,59,1790,9382,0,0,0,0,0,0,0,0,0,28,840,4676,0,0,0,25,759,3962,0,0,0,0,0,0,0,0,0,6,191,744,0,0,0,0,0,0
2,1992,320,'841231000',204,NO,KG,2,16,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,310,0,0,0,0,0,0,0,0,0
2,1992,320,'841391000',213,,KG,0,153,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,228,0,0,0
2,1992,320,'841391000',304,,KG,0,30,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,544
2,1992,320,'841459029',204,NO,KG,2,1850,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1850,3598
2,1992,320,'841480011',304,NO,KG,2,693,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,693,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'841480019',304,NO,KG,1,936,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936,2623,0,0,0,0,0,0,0,0,0
2,1992,320,'841480092',304,NO,KG,1,1042,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1042,2562,0,0,0
2,1992,320,'841490091',112,,KG,0,3500,20480,0,3500,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'841510010',304,,NO,0,11,1549,0,5,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,778,0,0,0,0,0,0
2,1992,320,'841582019',304,,NO,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0
2,1992,320,'842430000',203,NO,KG,32,8100,21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8100,21004,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'842539000',202,NO,KG,10,89096,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89096,56000,0,0,0,0,0,0
2,1992,320,'842810000',108,NO,KG,2,3400,9042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3400,9042,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'842810000',203,NO,KG,2,6728,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6728,18705,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'842810000',207,NO,KG,1,14224,11447,0,0,0,1,14224,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'843131000',108,,KG,0,3515,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'843149010',304,,KG,0,20707,35227,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1749,0,0,0,0,0,0,0,390,538,0,1717,2989,0,0,0,0,18000,29951,0,0,0
2,1992,320,'845020000',202,NO,KG,24,1680,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1680,5912,0,0,0,0,0,0,0,0,0
2,1992,320,'847191000',202,NO,KG,5,320,2700,0,0,0,2,119,1472,0,0,0,0,0,0,0,0,0,2,164,939,1,37,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'847490000',304,,KG,0,317,319,0,0,0,0,317,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'847989000',112,NO,KG,12,13483,7456,0,0,0,0,0,0,0,0,0,0,0,0,6,4375,4276,0,0,0,0,0,0,0,0,0,0,0,0,6,9108,3180,0,0,0,0,0,0
2,1992,320,'847989000',202,NO,KG,1,1687,12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1687,12233,0,0,0
2,1992,320,'847989000',204,NO,KG,215,6379,47209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,897,5820,65,1937,13904,14,463,3462,30,851,6899,15,463,2936,60,1768,14188,0,0,0
2,1992,320,'847989000',302,NO,KG,2,5067,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5067,9030,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'847989000',304,NO,KG,4,1252,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1252,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'848310029',202,NO,KG,1,52150,58922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52150,58922
2,1992,320,'848340090',213,NO,KG,4,41991,121551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21111,60270,2,20880,61281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'848340090',304,NO,KG,22,41211,50039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41211,50039,0,0,0,0,0,0,0,0,0
2,1992,320,'848390039',304,,KG,0,898,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1580,0,0,0,0,0,0,0,0,0
2,1992,320,'848410000',129,,KG,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'848510000',202,NO,KG,3,26350,42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,13335,2,17850,29574,0,0,0,0,0,0
2,1992,320,'850132000',304,NO,KG,34,17457,28942,0,0,0,0,0,0,0,0,0,0,0,0,9,5010,5014,0,0,0,0,0,0,16,7797,13840,0,0,0,8,4218,9267,1,432,821,0,0,0
2,1992,320,'850133000',304,NO,KG,14,26871,33272,0,0,0,0,0,0,0,0,0,0,0,0,3,4350,7029,0,0,0,0,0,0,8,16541,18866,0,0,0,3,5980,7377,0,0,0,0,0,0
2,1992,320,'850152000',304,NO,KG,6,150,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'850163000',304,NO,KG,5,7393,12953,0,0,0,0,0,0,0,0,0,0,0,0,2,2888,5008,0,0,0,0,0,0,0,0,0,0,0,0,3,4505,7945,0,0,0,0,0,0
2,1992,320,'850213000',202,NO,KG,8,210217,299280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60783,97825,0,0,0,0,0,0,5,149434,201455
2,1992,320,'850432000',304,NO,KG,6,168,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,534,0,0,0,0,0,0
2,1992,320,'850433010',304,NO,KG,2,390,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'850433020',304,NO,KG,4,2806,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2806,5072,0,0,0,0,0,0,0,0,0
2,1992,320,'850433090',304,NO,KG,2,1631,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1631,2984,0,0,0,0,0,0,0,0,0
2,1992,320,'850434000',304,NO,KG,2,4700,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4700,4954,0,0,0,0,0,0,0,0,0
2,1992,320,'850490000',205,,KG,0,1,246,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'851539000',304,NO,KG,2,328,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'851710000',304,NO,KG,25,209,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,1387,0,0,0,9,81,504,0,0,0,0,0,0
2,1992,320,'851790010',304,,KG,0,45,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,647,0,0,0,0,0,0
2,1992,320,'851829000',304,NO,KG,25,64,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,250,0,0,0,9,16,260,0,0,0,0,0,0
2,1992,320,'852520092',202,NO,KG,1,10,520,0,0,0,1,10,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'852520099',202,NO,KG,12,321,10464,0,0,0,12,321,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'852691090',202,NO,KG,3,12,785,0,0,0,3,12,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'853180000',304,NO,KG,32,578,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,2225,4,360,583,0,0,0,0,0,0,0,0,0
2,1992,320,'853641000',205,NO,KG,40,2,354,0,0,0,40,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'853650090',304,NO,KG,52,274,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,250,843,0,0,0,6,24,298,0,0,0,0,0,0
2,1992,320,'853669000',304,NO,KG,12,38,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,522,0,0,0,0,0,0,0,0,0
2,1992,320,'853710000',202,NO,KG,4,560,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560,9156,0,0,0,0,0,0,0,0,0
2,1992,320,'853710000',304,NO,KG,37,12570,129441,0,0,0,0,0,0,0,0,0,0,0,0,4,2354,27664,2,1385,13686,0,0,0,8,2670,9710,20,5046,68099,0,0,0,3,1115,10282,0,0,0
2,1992,320,'853890000',304,,KG,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,362,0,0,0,0,0,0
2,1992,320,'854380000',304,NO,KG,21,5236,8072,0,0,0,0,0,0,0,0,0,0,0,0,9,3510,2904,0,0,0,0,0,0,6,140,1884,0,0,0,6,1586,3284,0,0,0,0,0,0
2,1992,320,'854449000',202,,KG,0,1332,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1712,0,0,0
2,1992,320,'854459000',213,,KG,0,1644,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,3033,0,0,0
2,1992,320,'854459000',304,,KG,0,18513,25453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,356,0,0,0,0,18349,25097,0,0,0,0,0,0
2,1992,320,'854460090',304,,KG,0,1002,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,652,0,0,0,0,0,0
2,1992,320,'854470010',304,,KG,0,180,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2046,0,0,0,0,0,0
2,1992,320,'854519000',105,,KG,0,20000,930,0,0,0,0,0,0,0,0,0,0,20000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'870323000',304,,NO,0,2,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728,0,0,0,0,0,0,0,0,0
2,1992,320,'870332000',304,,NO,0,2,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0,0,0,0
2,1992,320,'870829090',304,,KG,0,656,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,599,0,0,0,0,0,0,0,0,0
2,1992,320,'890600100',202,NO,KG,1,2000,6643,0,0,0,0,0,0,0,0,0,1,2000,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'890710000',204,NO,MT,6,0,3382,0,0,0,0,0,0,0,0,0,6,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'900912000',108,NO,KG,1,35,202,0,0,0,1,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'901490010',304,,KG,0,16,1510,0,0,0,0,16,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'901580010',304,NO,KG,2,32,1015,0,0,0,0,0,0,2,32,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'902519090',213,NO,KG,16,5,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,320,'902680010',304,NO,KG,2,10,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1390,0,0,0,0,0,0,0,0,0
2,1992,320,'940171090',202,NO,KG,2,117,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,1061,0,0,0,0,0,0
2,1992,320,'940540029',304,,KG,0,2002,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,3807,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,321,'000000099',103,,KG,0,27,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,300
2,1992,321,'000000099',105,,KG,0,180,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,321,'000000099',205,,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,321,'000000099',304,,KG,0,385,68722,0,0,0,0,0,0,0,0,0,0,94,22776,0,0,0,0,0,0,0,0,0,0,101,19304,0,32,6300,0,20,1056,0,125,18686,0,13,600
2,1992,321,'000000099',551,,KG,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,321,'030791100',103,,KG,0,1203,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1231,0,291,1590,0,128,731,0,137,805,0,206,1040,0,189,876,0,52,367
2,1992,321,'060299000',304,,NO,0,369,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,965,0,0,0,0,0,0
2,1992,321,'420212211',103,DZ,KG,31,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,232,0,0,0,0,0,0
2,1992,321,'420291000',103,DZ,KG,83,120,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,120,580,0,0,0,0,0,0
2,1992,321,'420292090',103,DZ,KG,58,140,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,440
2,1992,321,'420310200',103,DZ,KG,16,73,516,0,0,0,0,0,0,0,0,0,0,0,0,16,73,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,321,'442010000',106,,KG,0,17,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,467,0,0,0
