Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'900290090',213,,KG,0,5,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,649,0,0,0
2,1994,500,'900290090',224,,KG,0,48,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1324,0,0,0
2,1994,500,'900290090',304,,KG,0,230,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,391
2,1994,500,'900311000',210,,DZ,0,2,260,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900311000',220,,DZ,0,18,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,899,0,8,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319010',108,,DZ,0,9,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319010',210,,DZ,0,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319010',213,,DZ,0,22,2493,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319010',220,,DZ,0,17,1401,0,5,407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,7,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319010',304,,DZ,0,56,720,0,0,0,0,0,0,0,0,0,0,56,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319020',108,,DZ,0,16,1358,0,0,0,0,16,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319020',210,,DZ,0,3,454,0,0,0,0,0,0,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900319020',220,,DZ,0,12,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,959,0,0,0,0,0,0
2,1994,500,'900390000',304,,KG,0,57,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900410000',105,,DZ,0,20158,29400,0,0,0,0,0,0,0,0,0,0,5500,7740,0,4842,6363,0,0,0,0,0,0,0,300,476,0,2550,3820,0,3025,5696,0,666,1044,0,3275,4261
2,1994,500,'900410000',106,,DZ,0,25976,77818,0,0,0,0,0,0,0,0,0,0,2225,3724,0,1725,4796,0,0,0,0,512,2802,0,200,506,0,8537,24478,0,1675,4378,0,2733,8744,0,8369,28390
2,1994,500,'900410000',210,,DZ,0,5,564,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337,0,0,0
2,1994,500,'900410000',213,,DZ,0,14,1435,0,14,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900410000',304,,DZ,0,47,903,0,0,0,0,0,0,0,0,0,0,47,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900490000',103,,DZ,0,749,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3131,0,0,0,0,166,1227
2,1994,500,'900490000',105,,DZ,0,3099,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1227,0,833,622,0,0,0,0,0,0,0,600,279,0,0,0,0,0,0,0,0,0
2,1994,500,'900490000',106,,DZ,0,1034,1592,0,0,0,0,0,0,0,0,0,0,416,366,0,0,0,0,500,627,0,118,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900490000',304,,DZ,0,3580,6631,0,0,0,0,200,278,0,191,695,0,133,215,0,0,0,0,378,1320,0,333,507,0,12,249,0,500,705,0,500,700,0,500,693,0,833,1269
2,1994,500,'900510000',105,,KG,0,10856,9982,0,480,361,0,700,625,0,116,222,0,480,332,0,3000,3780,0,0,0,0,2090,1545,0,560,454,0,1280,1005,0,390,323,0,0,0,0,1760,1335
2,1994,500,'900510000',106,,KG,0,895,1168,0,0,0,0,0,0,0,0,0,0,895,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900510000',108,,KG,0,1890,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900510000',304,,KG,0,3,699,0,0,0,0,3,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900580000',105,,KG,0,5621,4356,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,4108,0,0,0,0,0,0
2,1994,500,'900580000',304,,KG,0,17,1650,0,0,0,0,13,860,0,4,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900651010',105,NO,KG,92500,8767,6287,0,0,0,0,0,0,0,0,0,0,0,0,20000,3622,1364,20000,1428,1367,25000,1770,1698,0,0,0,0,0,0,27500,1947,1858,0,0,0,0,0,0
2,1994,500,'900651090',105,NO,KG,30000,3824,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3824,4378,0,0,0
2,1994,500,'900651090',108,NO,KG,67,32,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,2396
2,1994,500,'900651090',203,NO,KG,96,115,9978,0,0,0,0,0,0,0,0,0,78,80,6255,0,0,0,0,0,0,0,0,0,18,35,3723,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900651090',207,NO,KG,1,150,2700,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900651090',213,NO,KG,291,220,30628,0,0,0,0,0,0,0,0,0,0,0,0,31,35,3524,0,0,0,0,0,0,0,0,0,62,40,1888,74,57,7065,87,48,13150,37,40,5001
2,1994,500,'900652010',105,NO,KG,18084,1853,1771,0,0,0,0,0,0,0,0,0,2004,714,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,425,402,0,0,0,10080,714,688
2,1994,500,'900652090',108,NO,KG,30000,4200,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4200,4706,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900653000',105,NO,KG,340128,49799,72697,14052,2044,3166,57588,8354,12851,86660,12546,18911,32000,4642,7286,32664,5869,6651,20000,2855,3724,3840,640,638,12480,1540,2944,37004,4890,9588,3840,640,637,0,0,0,40000,5779,6301
2,1994,500,'900653000',106,NO,KG,32400,4950,7602,0,0,0,32400,4950,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900653000',108,NO,KG,81949,19904,309702,1200,600,18488,2544,814,19543,4992,1509,28257,5016,1604,28386,5016,2106,28382,3028,1220,20799,21,13,1226,0,0,0,4757,1990,72176,0,0,0,6790,2302,39426,48585,7746,53019
2,1994,500,'900659099',203,NO,KG,6,12,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1661
2,1994,500,'900659099',213,NO,KG,112,121,17534,0,0,0,0,0,0,41,45,8198,6,5,784,10,9,1993,4,3,775,0,0,0,27,28,4419,3,15,762,0,0,0,21,16,603,0,0,0
2,1994,500,'900691000',105,,KG,0,30759,33898,0,3600,4097,0,0,0,0,2790,3605,0,0,0,0,0,0,0,6390,7420,0,0,0,0,3600,3673,0,0,0,0,10779,11521,0,3600,3582,0,0,0
2,1994,500,'900691000',106,,KG,0,75872,108047,0,4494,5572,0,11037,14638,0,598,769,0,3911,5242,0,4532,7229,0,5739,8799,0,7214,11197,0,6554,9629,0,3507,5791,0,2866,4990,0,15790,17519,0,9630,16672
2,1994,500,'900691000',108,,KG,0,2294,54263,0,268,5197,0,180,4029,0,531,4753,0,0,0,0,84,5255,0,26,3366,0,177,17077,0,464,8509,0,194,1831,0,0,0,0,0,0,0,370,4246
2,1994,500,'900691000',203,,KG,0,15,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900691000',213,,KG,0,114,21170,0,0,0,0,0,0,0,65,14402,0,0,0,0,0,0,0,0,0,0,1,202,0,18,2672,0,26,3656,0,0,0,0,4,238,0,0,0
2,1994,500,'900699000',105,,KG,0,864,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1325,0,0,0,0,0,0
2,1994,500,'900729000',213,NO,KG,3,60,1916,0,0,0,0,0,0,3,60,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900729000',304,NO,KG,1,1500,61116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,61116,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900792000',304,,KG,0,425,1718,0,0,0,0,0,0,0,0,0,0,82,419,0,0,0,0,172,661,0,0,0,0,0,0,0,171,638,0,0,0,0,0,0,0,0,0
2,1994,500,'900820000',207,NO,KG,133,8527,11751,26,4108,2469,7,988,636,5,994,474,15,1237,1393,0,0,0,15,225,1262,14,210,1171,0,0,0,5,75,435,35,525,2978,11,165,933,0,0,0
2,1994,500,'900820000',213,NO,KG,18,468,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,468,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900830000',213,NO,KG,100,800,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,5436,0,0,0,0,0,0
2,1994,500,'900890010',304,,KG,0,1298,1848,0,260,423,0,0,0,0,0,0,0,303,391,0,0,0,0,303,384,0,0,0,0,0,0,0,302,365,0,0,0,0,130,285,0,0,0
2,1994,500,'900890090',207,,KG,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900890090',304,,KG,0,212,352,0,0,0,0,0,0,0,212,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900990000',103,,KG,0,10077,28585,0,920,2233,0,1099,3433,0,1566,3473,0,1857,3123,0,802,2928,0,1184,2657,0,572,1770,0,438,1852,0,602,1892,0,360,1240,0,312,2420,0,365,1564
2,1994,500,'900990000',105,,KG,0,18545,22093,0,0,0,0,0,0,0,8447,10549,0,0,0,0,10098,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'900990000',108,,KG,0,112192,261137,0,0,0,0,0,0,0,0,0,0,8890,17620,0,2710,2575,0,5668,11581,0,11372,27276,0,1584,1545,0,14064,31394,0,7168,18012,0,26472,61912,0,34264,89222
2,1994,500,'900990000',111,,KG,0,38346,101446,0,59,363,0,2341,3765,0,1369,27372,0,1999,4881,0,2756,5102,0,0,0,0,5970,28273,0,9661,9747,0,6682,12645,0,5099,4966,0,1562,2067,0,848,2265
2,1994,500,'900990000',213,,KG,0,20,243,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901020000',105,NO,KG,11112,5285,6721,2200,1032,1398,0,0,0,1008,363,548,0,0,0,1508,663,871,0,0,0,1500,862,943,1528,751,907,1000,575,637,2008,911,1155,0,0,0,360,128,262
2,1994,500,'901020000',220,NO,KG,3,278,1525,0,0,0,1,20,561,0,0,0,2,258,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901030000',205,,KG,0,3410,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,7300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901030000',304,,KG,0,10838,469163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,469163,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901090000',205,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901190000',304,,KG,0,71,2457,0,24,837,0,36,1220,0,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901310000',213,NO,KG,10,6,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901380000',105,NO,KG,25040,2722,4068,0,0,0,0,0,0,0,0,0,0,0,0,10000,900,1439,0,0,0,0,0,0,4040,762,997,11000,1060,1632,0,0,0,0,0,0,0,0,0
2,1994,500,'901380000',106,NO,KG,33200,4391,13015,0,0,0,0,0,0,0,0,0,0,0,0,2000,433,501,25920,3122,11615,0,0,0,0,0,0,0,0,0,0,0,0,5280,836,899,0,0,0
2,1994,500,'901410000',106,NO,KG,90772,856,4196,15000,120,636,15000,120,637,0,0,0,0,0,0,2,130,390,0,0,0,20000,160,847,20570,164,871,0,0,0,0,0,0,0,0,0,20200,162,815
2,1994,500,'901410000',304,NO,KG,2035,1375,8898,452,332,2554,0,0,0,0,0,0,0,0,0,3,3,377,770,457,2825,0,0,0,280,202,1084,530,381,2058,0,0,0,0,0,0,0,0,0
2,1994,500,'901420011',304,NO,KG,8,18,4870,5,3,301,0,0,0,0,0,0,0,0,0,2,13,2140,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2429,0,0,0,0,0,0
2,1994,500,'901420019',304,NO,KG,70,166,178955,15,48,58159,2,5,885,1,29,5319,3,10,33443,16,7,12535,1,6,10027,16,27,21428,0,0,654,0,0,0,3,6,7960,7,14,16213,6,14,12332
2,1994,500,'901420091',304,NO,KG,9,6,767,0,0,0,3,2,434,0,0,0,0,0,0,0,0,0,6,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901420099',304,NO,KG,12,11,844,0,0,0,0,0,0,0,0,0,10,6,488,2,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901480019',106,NO,KG,18,822,904,0,0,0,0,0,0,0,0,0,0,0,0,18,822,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901480019',304,NO,KG,20,114,61075,3,21,14146,9,62,31412,5,15,6989,0,0,0,0,0,0,0,0,0,2,15,8322,1,1,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901490010',304,,KG,0,251,89229,0,25,4732,0,44,43652,0,21,13358,0,0,0,0,117,1183,0,0,0,0,7,4251,0,8,1722,0,5,1002,0,6,980,0,1,376,0,17,17973
2,1994,500,'901490020',304,,KG,0,24,8787,0,0,0,0,0,0,0,14,3684,0,0,407,0,7,2034,0,1,814,0,1,779,0,0,0,0,1,216,0,0,566,0,0,287,0,0,0
2,1994,500,'901530000',105,NO,KG,200,800,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,4406,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901580090',103,NO,KG,200,548,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,331,0,0,0,0,0,0,0,0,0,100,48,336,0,0,0
2,1994,500,'901580090',105,NO,KG,612,646,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,646,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901590099',103,,KG,0,38109,33480,0,3921,3656,0,4185,4693,0,3618,3056,0,3924,3515,0,0,0,0,4005,3470,0,2750,2890,0,0,0,0,3850,2906,0,3859,2881,0,3997,3019,0,4000,3394
2,1994,500,'901590099',105,,KG,0,32501,21451,0,0,0,0,0,0,0,0,0,0,8706,5871,0,0,0,0,0,0,0,7138,5168,0,0,0,0,6207,3383,0,0,0,0,0,0,0,10450,7029
2,1994,500,'901600010',302,,KG,0,380,1694,0,0,0,0,0,0,0,0,0,0,380,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901720000',105,NO,KG,28,3838,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3838,717,0,0,0
2,1994,500,'901720000',106,NO,KG,37700,7040,10805,9600,2443,3545,0,0,0,0,0,0,0,0,0,12900,942,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,1618,2282,8500,2037,3041
2,1994,500,'901730091',106,NO,KG,11,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,526,0,0,0,0,0,0
2,1994,500,'901730099',103,NO,KG,46000,743,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,743,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901730099',106,NO,KG,30000,1125,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1125,780,0,0,0,0,0,0,0,0,0
2,1994,500,'901730099',113,NO,KG,22,2,227,0,0,0,0,0,0,0,0,0,22,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901730099',205,NO,KG,60,1,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,674,0,0,0,0,0,0
2,1994,500,'901730099',304,NO,KG,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901780090',105,NO,KG,30000,1103,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,780,1101,0,0,0,0,0,0,10000,323,890
2,1994,500,'901780090',106,NO,KG,6320,491,1730,0,0,0,0,0,0,5000,175,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,316,515
2,1994,500,'901780090',220,NO,KG,1115,91,972,1115,91,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901819092',213,,KG,0,7,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901819099',213,,KG,0,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0,0,0,0
2,1994,500,'901819099',304,,KG,0,836,24660,0,189,5466,0,184,4159,0,188,5445,0,0,0,0,7,302,0,70,4780,0,18,754,0,0,0,0,0,0,0,0,0,0,100,258,0,80,3496
2,1994,500,'901831020',205,,KG,0,101,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901831020',304,,KG,0,2833,31285,0,510,6344,0,252,2419,0,2,219,0,532,6182,0,0,0,0,38,1154,0,372,4376,0,0,0,0,152,2053,0,94,825,0,431,4245,0,450,3468
2,1994,500,'901832020',205,,KG,0,566,15039,0,18,951,0,12,985,0,41,659,0,25,667,0,27,650,0,27,664,0,37,953,0,20,634,0,48,1215,0,32,866,0,207,4659,0,72,2136
2,1994,500,'901832020',304,,KG,0,74,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,617
2,1994,500,'901839010',106,,KG,0,550,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1305
2,1994,500,'901839010',205,,KG,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315
2,1994,500,'901839010',213,,KG,0,3,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832,0,0,0
2,1994,500,'901839021',205,,KG,0,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901839021',238,,KG,0,1,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901839029',205,,KG,0,109880,2363546,0,6700,177879,0,6504,174119,0,6277,157602,0,6281,159861,0,7049,167143,0,6747,167050,0,10792,238865,0,9103,193692,0,9661,183977,0,23094,307936,0,10837,249790,0,6835,185632
2,1994,500,'901839029',304,,KG,0,5084,21501,0,62,558,0,0,0,0,85,615,0,87,516,0,580,1328,0,136,621,0,501,1155,0,1942,3653,0,0,0,0,526,2651,0,1165,10404,0,0,0
2,1994,500,'901841000',304,,KG,0,1244,9535,0,1244,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901849020',106,,KG,0,1227,11038,0,0,0,0,308,2890,0,0,0,0,0,0,0,305,2624,0,0,0,0,0,0,0,245,2039,0,0,0,0,7,304,0,362,3181,0,0,0
2,1994,500,'901849020',213,,KG,0,2,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901849020',215,,KG,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901849020',304,,KG,0,467,3768,0,450,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,314,0,0,0,0,0,0
2,1994,500,'901849090',106,,KG,0,1199,3225,0,0,0,0,357,1021,0,0,0,0,0,0,0,357,938,0,0,0,0,0,0,0,485,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'901849090',108,,KG,0,420,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1202,0,0,0,0,0,0,0,0,0
2,1994,500,'901849090',124,,KG,0,28,617,0,0,0,0,28,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
