Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'390190010',103,,KG,0,2323740,417612,0,307840,62274,0,402560,85325,0,615680,128213,0,0,0,0,106560,22055,0,0,0,0,106560,16711,0,106560,18127,0,154560,20956,0,154560,22535,0,234560,26914,0,134300,14502
2,1993,500,'390190010',205,,KG,0,18000,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390190010',208,,KG,0,55750,11690,0,0,0,0,11000,2427,0,0,0,0,15500,3721,0,10000,1937,0,0,0,0,0,0,0,8250,1508,0,0,0,0,0,0,0,11000,2097,0,0,0
2,1993,500,'390190010',210,,KG,0,2170,2616,0,1100,1777,0,0,0,0,1070,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390190010',220,,KG,0,120146,24509,0,0,0,0,0,0,0,24122,5306,0,0,0,0,23920,4784,0,24127,4825,0,24019,4803,0,0,0,0,11981,2396,0,0,0,0,0,0,0,11977,2395
2,1993,500,'390190010',302,,KG,0,61600,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,2518
2,1993,500,'390190010',304,,KG,0,462956,133768,0,0,0,0,76875,22652,0,19000,5563,0,60081,16214,0,76000,22252,0,57000,16689,0,0,0,0,22000,6751,0,38000,11111,0,0,0,0,76000,21691,0,38000,10845
2,1993,500,'390210010',103,,KG,0,2036100,156855,0,0,0,0,35500,3112,0,0,0,0,1118000,89697,0,31600,1859,0,32000,1881,0,383000,27313,0,404000,30556,0,18000,1485,0,0,0,0,14000,952,0,0,0
2,1993,500,'390210010',105,,KG,0,2800,335,0,2800,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390210010',106,,KG,0,97500,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,231,0,0,0,0,0,0,0,64000,3950,0,0,0,0,32000,2033
2,1993,500,'390210010',112,,KG,0,100000,7534,0,0,0,0,0,0,0,100000,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390210010',205,,KG,0,1000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390210010',207,,KG,0,16600,4069,0,0,0,0,1500,326,0,0,0,0,0,0,0,0,0,0,1500,290,0,0,0,0,0,0,0,13600,3453,0,0,0,0,0,0,0,0,0
2,1993,500,'390210010',213,,KG,0,1700,362,0,0,0,0,0,0,0,0,0,0,1700,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390210010',304,,KG,0,437192,79948,0,44484,9823,0,49848,15094,0,1000,467,0,6803,4218,0,40967,8476,0,21941,2929,0,51572,8576,0,8753,4782,0,38102,3686,0,40369,7076,0,132446,14605,0,907,216
2,1993,500,'390210010',551,,KG,0,500,331,0,0,0,0,0,0,0,500,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390210090',304,,KG,0,18143,2394,0,0,0,0,0,0,0,0,0,0,18143,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390220010',304,,KG,0,762670,268893,0,9010,3336,0,2041,757,0,0,0,0,161603,56382,0,5307,1815,0,215940,72821,0,90096,30510,0,71918,27194,0,0,0,0,143990,53383,0,0,0,0,62765,22695
2,1993,500,'390230010',103,,KG,0,2432000,167357,0,20000,2176,0,36000,3505,0,20000,2167,0,96500,9157,0,20000,2059,0,52000,4466,0,64000,4018,0,163500,11051,0,289500,20304,0,409000,24961,0,461000,31860,0,800500,51633
2,1993,500,'390230010',207,,KG,0,1400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390230010',213,,KG,0,3500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390230010',304,,KG,0,601671,151816,0,54430,15388,0,36287,10194,0,54430,14420,0,1495,749,0,72573,18179,0,54430,13426,0,54430,13161,0,54430,13086,0,54430,12896,0,73019,17562,0,54430,13321,0,37287,9434
2,1993,500,'390290010',304,,KG,0,68038,26502,0,0,0,0,22680,9144,0,18144,5874,0,0,0,0,0,0,0,4535,2682,0,0,0,0,0,0,0,0,0,0,22679,8802,0,0,0,0,0,0
2,1993,500,'390290090',302,,KG,0,13354,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390290090',304,,KG,0,26780,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,13310,1494,0,0,0,0,13310,1539
2,1993,500,'390311010',103,,KG,0,425400,48484,0,0,0,0,0,0,0,0,0,0,13000,1514,0,29900,3951,0,65000,7293,0,13000,1877,0,52000,6469,0,39000,4117,0,91000,10135,0,54000,5393,0,68500,7735
2,1993,500,'390311010',105,,KG,0,12000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1191,0,0,0,0,0,0
2,1993,500,'390311010',106,,KG,0,261000,27633,0,24000,3145,0,0,0,0,36000,4386,0,0,0,0,36000,4201,0,0,0,0,4000,317,0,0,0,0,24000,2364,0,65000,6283,0,36000,3468,0,36000,3469
2,1993,500,'390311010',111,,KG,0,9000,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,942
2,1993,500,'390311010',113,,KG,0,72000,9130,0,0,0,0,72000,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390311010',205,,KG,0,30000,3709,0,10000,1306,0,10000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390311010',207,,KG,0,590000,67053,0,50000,6449,0,40000,5110,0,50000,6050,0,70000,8150,0,60000,6702,0,20000,2210,0,10000,1101,0,0,0,0,160000,17054,0,30000,3220,0,40000,4414,0,60000,6593
2,1993,500,'390311010',210,,KG,0,746000,87003,0,24000,3582,0,31000,4682,0,31000,4401,0,60000,7109,0,90000,10531,0,120000,13502,0,100000,11253,0,20000,2221,0,100000,10633,0,10000,1224,0,100000,11004,0,60000,6861
2,1993,500,'390311090',205,,KG,0,10000,1214,0,0,0,0,0,0,0,0,0,0,10000,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390319010',103,,KG,0,306000,27227,0,34000,3197,0,34000,3143,0,0,0,0,85000,7435,0,0,0,0,0,0,0,0,0,0,45000,3994,0,0,0,0,68000,6007,0,7000,609,0,33000,2842
2,1993,500,'390319010',106,,KG,0,193225,16277,0,0,0,0,32000,2964,0,0,0,0,0,0,0,30000,2404,0,0,0,0,16000,1331,0,16000,1351,0,32000,2578,0,35225,2978,0,0,0,0,32000,2671
2,1993,500,'390319010',113,,KG,0,17000,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2838,0,0,0,0,0,0,0,0,0
2,1993,500,'390320010',106,,KG,0,138000,15910,0,16000,2107,0,22000,2833,0,16000,1983,0,16000,1938,0,0,0,0,0,0,0,0,0,0,32000,3375,0,20000,1986,0,0,0,0,16000,1688,0,0,0
2,1993,500,'390320010',215,,KG,0,1375,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,309
2,1993,500,'390320010',304,,KG,0,453,313,0,0,0,0,453,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390330010',103,,KG,0,790000,92541,0,51000,6222,0,68000,8398,0,34000,4216,0,17000,2074,0,56000,6755,0,51000,6279,0,72000,8011,0,91000,10399,0,102000,11747,0,51000,5916,0,129000,14976,0,68000,7548
2,1993,500,'390330010',106,,KG,0,3042450,369796,0,91125,12741,0,151000,20305,0,346000,45085,0,281000,35375,0,192000,23295,0,230000,27466,0,225000,26197,0,272000,32261,0,462050,53181,0,400275,46896,0,204000,24600,0,188000,22394
2,1993,500,'390330010',304,,KG,0,3035,1169,0,0,0,0,589,263,0,0,0,0,855,365,0,0,0,0,1100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,230
2,1993,500,'390390010',103,,KG,0,2234000,315738,0,89000,15476,0,68000,11248,0,88000,14484,0,477000,75786,0,77000,6189,0,179000,25015,0,179000,25124,0,210000,31417,0,142000,19739,0,250000,34472,0,378000,49443,0,97000,7345
2,1993,500,'390390010',106,,KG,0,443525,65159,0,72000,12543,0,0,0,0,0,0,0,44000,6037,0,17000,2636,0,0,0,0,48000,7358,0,14000,2119,0,21500,2261,0,66025,9510,0,97000,12721,0,64000,9974
2,1993,500,'390390010',108,,KG,0,70000,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390390010',304,,KG,0,1559987,414982,0,99952,29224,0,200014,58203,0,220028,60879,0,220028,59794,0,180003,47281,0,60037,15149,0,60037,15341,0,120075,29236,0,119966,29317,0,59928,14784,0,119966,30552,0,99953,25222
2,1993,500,'390410010',103,,KG,0,22150,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,806,0,9000,1122,0,0,0,0,6000,723,0,0,0,0,0,0,0,0,0
2,1993,500,'390410010',106,,KG,0,14000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1818
2,1993,500,'390410010',213,,KG,0,20000,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3741
2,1993,500,'390410010',304,,KG,0,46254,6617,0,0,0,0,0,0,0,0,0,0,9569,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36685,4384
2,1993,500,'390422010',106,,KG,0,72000,7931,0,0,0,0,0,0,0,0,0,0,18000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1951,0,0,0,0,18000,1944,0,18000,1955
2,1993,500,'390430010',213,,KG,0,31400,7060,0,0,0,0,9000,2230,0,0,0,0,0,0,0,12500,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1993
2,1993,500,'390430010',304,,KG,0,9080,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,3631,0,0,0,0,0,0,0,0,0
2,1993,500,'390450010',304,,KG,0,84892,23577,0,0,0,0,12020,4974,0,0,0,0,16288,3392,0,12020,4238,0,0,0,0,0,0,0,17463,3654,0,12020,4139,0,0,0,0,0,0,0,15081,3180
2,1993,500,'390450090',213,,KG,0,2240,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1294,0,0,0
2,1993,500,'390461010',304,,KG,0,2457,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,4449,0,0,0
2,1993,500,'390461020',205,,KG,0,90,1862,0,0,0,0,90,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390469020',205,,KG,0,260,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1869,0,0,0,0,0,0
2,1993,500,'390511000',103,,KG,0,14400,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390511000',106,,KG,0,144100,13054,0,14400,1440,0,14400,1438,0,14400,1356,0,14400,1338,0,14400,1284,0,0,0,0,14400,1271,0,14400,1211,0,14500,1234,0,14400,1229,0,14400,1253,0,0,0
2,1993,500,'390511000',213,,KG,0,24000,4396,0,0,0,0,0,0,0,6000,1117,0,0,0,0,6000,1081,0,0,0,0,0,0,0,0,0,0,12000,2198,0,0,0,0,0,0,0,0,0
2,1993,500,'390519000',213,,KG,0,2500,2422,0,0,0,0,400,385,0,0,0,0,0,0,0,0,0,0,800,776,0,400,388,0,0,0,0,0,0,0,900,873,0,0,0,0,0,0
2,1993,500,'390520000',103,,KG,0,3000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,560,0,0,0,0,0,0
2,1993,500,'390520000',304,,KG,0,316500,32438,0,19800,2253,0,0,0,0,59400,6396,0,39600,4166,0,118800,11945,0,0,0,0,19500,1923,0,19800,1916,0,19800,1889,0,0,0,0,19800,1950,0,0,0
2,1993,500,'390610010',106,,KG,0,55000,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,2409,0,0,0,0,2000,287,0,16500,2219,0,2000,331,0,0,0,0,0,0,0,18000,2373
2,1993,500,'390610010',304,,KG,0,212496,56051,0,22697,6222,0,453,683,0,10907,4036,0,10000,2709,0,22700,5571,0,11814,5575,0,0,0,0,20000,4923,0,10000,2379,0,71884,16539,0,0,0,0,32041,7414
2,1993,500,'390690010',106,,KG,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390690010',205,,KG,0,335215,167226,0,32000,18755,0,16000,8720,0,46400,24476,0,24400,13233,0,23325,11802,0,52000,27161,0,17800,9701,0,2700,1552,0,5400,2980,0,9000,4500,0,47830,21113,0,58360,23233
2,1993,500,'390690010',208,,KG,0,900,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390690010',213,,KG,0,1250,1992,0,0,0,0,250,246,0,250,364,0,0,0,0,250,361,0,0,0,0,0,0,0,250,648,0,0,0,0,0,0,0,250,373,0,0,0
2,1993,500,'390690010',304,,KG,0,39213,22072,0,0,0,0,5266,3694,0,1496,680,0,1814,2850,0,2267,1998,0,2176,2737,0,1360,1982,0,1496,631,0,4917,3492,0,2176,1156,0,0,0,0,16245,2852
2,1993,500,'390690090',112,,KG,0,1550,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390690090',205,,KG,0,65065,10935,0,7300,1476,0,1300,568,0,1300,505,0,16000,2028,0,0,0,0,0,0,0,2020,779,0,12125,1672,0,1300,504,0,5000,714,0,17320,2468,0,1400,221
2,1993,500,'390690090',213,,KG,0,15325,15515,0,900,456,0,4825,5033,0,1700,1870,0,3000,3491,0,0,0,0,1600,1071,0,0,0,0,0,0,0,0,0,0,500,503,0,2800,3091,0,0,0
2,1993,500,'390690090',220,,KG,0,2400,748,0,1200,387,0,0,0,0,1200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390690090',304,,KG,0,243527,49561,0,67462,9643,0,0,0,0,4023,2876,0,0,0,0,56311,11376,0,4388,1170,0,0,0,0,15512,3598,0,17791,4888,0,3311,1076,0,56201,11797,0,18528,3137
2,1993,500,'390690090',305,,KG,0,7350,1325,0,0,0,0,0,0,0,0,0,0,2520,435,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,430,0,0,0,0,0,0,0,2520,460
2,1993,500,'390710000',106,,KG,0,324000,66710,0,36000,8172,0,54000,12222,0,36000,7675,0,36000,7345,0,36000,7037,0,36000,6928,0,36000,6601,0,36000,6457,0,0,0,0,0,0,0,18000,4273,0,0,0
2,1993,500,'390710000',112,,KG,0,481,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390710000',213,,KG,0,516300,232346,0,48000,23794,0,45000,19651,0,30000,14245,0,28000,13716,0,39000,18889,0,40000,19126,0,52000,24676,0,38500,12656,0,96000,40659,0,36800,16619,0,6000,2431,0,57000,25884
2,1993,500,'390710000',304,,KG,0,305586,95291,0,36000,11705,0,18000,6244,0,54000,17557,0,36000,12194,0,18000,5852,0,18000,5852,0,36000,9057,0,18000,5677,0,36000,9057,0,35586,12096,0,0,0,0,0,0
2,1993,500,'390720010',207,,KG,0,31200,10472,0,0,0,0,0,0,0,0,0,0,31200,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390720010',210,,KG,0,53853,62468,0,5048,5855,0,0,0,0,11500,13340,0,2080,2412,0,1500,1740,0,8000,9280,0,13525,15689,0,0,0,0,6600,7656,0,0,0,0,5100,5916,0,500,580
2,1993,500,'390720010',213,,KG,0,72755,63930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,6016,0,18470,15940,0,0,0,0,6440,5718,0,13200,11701,0,12615,11051,0,15610,13504
2,1993,500,'390720010',304,,KG,0,1446,661,0,0,0,0,449,224,0,0,0,0,997,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390720090',103,,KG,0,518789,53668,0,0,0,0,0,0,0,0,0,0,0,0,0,518789,53668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390720090',207,,KG,0,950847,180066,0,18060,6502,0,18500,6660,0,31180,7926,0,85140,27963,0,54300,17197,0,33980,10367,0,51240,15895,0,0,0,0,36400,10925,0,567467,59715,0,54580,16916,0,0,0
2,1993,500,'390720090',213,,KG,0,6250,3320,0,2000,1090,0,0,0,0,0,0,0,0,0,0,800,439,0,2250,1198,0,0,0,0,1200,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390720090',220,,KG,0,400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0,0,0,0
2,1993,500,'390720090',304,,KG,0,360845,201305,0,64516,37729,0,0,0,0,50198,19193,0,20898,17190,0,29125,7576,0,16479,15419,0,35927,25628,0,28744,5795,0,16329,14166,0,42443,8807,0,20297,17555,0,35889,32247
2,1993,500,'390730010',103,,KG,0,945486,333244,0,156002,60565,0,160000,61587,0,18009,6679,0,54000,19494,0,0,0,0,0,0,0,135625,45267,0,0,0,0,152750,49639,0,84875,27987,0,84225,28409,0,100000,33617
2,1993,500,'390730010',213,,KG,0,25000,14239,0,3000,1833,0,4000,2285,0,8000,4373,0,4000,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1794,0,3000,1821,0,0,0
2,1993,500,'390730010',302,,KG,0,49000,9974,0,3000,670,0,3000,692,0,3000,651,0,0,0,0,0,0,0,2000,427,0,0,0,0,2000,477,0,3000,686,0,6000,1413,0,7000,1489,0,20000,3469
2,1993,500,'390730010',304,,KG,0,1579,1944,0,680,1095,0,0,0,0,899,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390730090',106,,KG,0,15840,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,3449,0,0,0,0,0,0
2,1993,500,'390730090',213,,KG,0,46151,22615,0,0,0,0,6200,2812,0,3600,2016,0,2000,823,0,3050,1296,0,4795,2434,0,0,0,0,9290,4830,0,5920,3143,0,6004,2822,0,2400,1211,0,2892,1228
2,1993,500,'390730090',304,,KG,0,3162,14892,0,196,774,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2242,0,185,335,0,927,4588,0,0,0,0,0,0,0,1465,6953,0,0,0
2,1993,500,'390740000',103,,KG,0,1497,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390740000',207,,KG,0,1584166,486998,0,143764,48523,0,95980,32593,0,0,0,0,239800,82158,0,143915,43380,0,191795,56017,0,480000,140427,0,96000,27020,0,0,0,0,0,0,0,191912,55939,0,1000,941
2,1993,500,'390740000',304,,KG,0,484735,157542,0,17191,5795,0,18960,6548,0,104801,35725,0,3992,1225,0,37921,11368,0,26852,14325,0,0,0,0,14969,4373,0,81829,23763,0,76472,24292,0,60834,18090,0,40914,12038
2,1993,500,'390750090',213,,KG,0,19200,7478,0,2000,775,0,0,0,0,7000,2725,0,5000,1950,0,0,0,0,0,0,0,5200,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390760010',103,,KG,0,1392800,168861,0,88000,15363,0,52000,8707,0,52000,8590,0,36000,6480,0,288000,29669,0,252000,22708,0,176000,17918,0,187000,21514,0,86000,11586,0,68000,9458,0,91800,15083,0,16000,1785
2,1993,500,'390760010',105,,KG,0,36000,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'390760010',106,,KG,0,379000,44433,0,71000,9113,0,52000,6717,0,18000,2179,0,18000,2099,0,18000,2074,0,1000,250,0,21000,2314,0,36000,3988,0,36000,3813,0,36000,3897,0,36000,3981,0,36000,4008
2,1993,500,'390760010',304,,KG,0,621827,149095,0,0,0,0,57150,10761,0,0,0,0,76952,13949,0,18000,3779,0,29537,8074,0,66153,11803,0,610,271,0,0,0,0,177520,57944,0,85952,15190,0,109953,27324
2,1993,500,'390791010',103,,KG,0,15750,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1886,0,0,0,0,0,0,0,0,0
2,1993,500,'390791010',106,,KG,0,12000,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4440
