Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,347,'482390200',105,,KG,0,715,549,0,0,0,0,0,0,0,0,0,0,0,0,0,715,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'491110000',304,,KG,0,344,305,0,0,0,0,344,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'491191090',103,,KG,0,2067,7965,0,120,287,0,272,995,0,396,1322,0,0,0,0,297,779,0,275,977,0,249,1388,0,0,0,0,142,767,0,20,346,0,170,722,0,126,382
2,2003,347,'491199000',113,,KG,0,6,333,0,0,0,0,0,0,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'491199000',304,,KG,0,417,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'540110021',302,,KG,0,42,275,0,0,0,0,0,0,0,0,0,0,0,0,0,42,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'540769021',304,SM,KG,1700,637,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,637,759,0,0,0
2,2003,347,'540833099',207,SM,KG,367,87,924,0,0,0,0,0,0,367,87,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'570210000',133,SM,KG,27,120,371,0,0,0,0,0,0,27,120,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'570330200',105,SM,KG,180,213,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,213,301
2,2003,347,'590320000',105,,KG,0,280,722,0,0,0,0,0,0,0,280,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610323010',105,NO,KG,1184,316,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,316,319
2,2003,347,'610343010',105,NO,KG,4035,1431,1209,0,0,0,3330,1171,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,260,347,0,0,0,0,0,0,0,0,0
2,2003,347,'610343020',105,NO,KG,990,292,987,0,0,0,0,0,0,0,0,0,990,292,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610431010',105,NO,KG,57,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,30,249,0,0,0,0,0,0,0,0,0
2,2003,347,'610449020',105,NO,KG,155,25,216,0,0,0,0,0,0,0,0,0,155,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610459020',105,NO,KG,100,48,420,0,0,0,0,0,0,0,0,0,100,48,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610462010',105,NO,KG,1902,1145,1731,0,0,0,0,0,0,1902,1145,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610469020',105,NO,KG,95,36,313,0,0,0,0,0,0,0,0,0,95,36,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610510012',105,NO,KG,2500,785,2652,0,0,0,0,0,0,0,0,0,2500,785,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610610011',105,NO,KG,522,160,1005,0,0,0,0,0,0,0,0,0,522,160,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610620011',103,NO,KG,1863,250,271,0,0,0,0,0,0,1863,250,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610819090',105,NO,KG,240,30,219,0,0,0,0,0,0,0,0,0,240,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610910012',103,NO,KG,5954,1548,1226,0,0,0,1763,400,369,4191,1148,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610910012',105,NO,KG,6480,1690,5715,0,0,0,0,0,0,0,0,0,6480,1690,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610910020',105,NO,KG,4740,1155,3904,0,0,0,0,0,0,0,0,0,4740,1155,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610990012',103,NO,KG,1353,257,1084,0,0,0,0,0,0,0,0,0,0,0,0,1353,257,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'610990029',105,NO,KG,1361,154,1245,0,0,0,0,0,0,0,0,0,1080,109,870,0,0,0,0,0,0,0,0,0,0,0,0,281,45,375,0,0,0,0,0,0,0,0,0
2,2003,347,'611012010',105,NO,KG,2580,531,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,531,13460
2,2003,347,'611012020',105,NO,KG,5431,1296,22887,0,0,0,70,9,410,0,0,0,352,40,646,0,0,0,0,0,0,0,0,0,0,0,0,517,102,3086,2982,722,11684,1068,333,6264,442,90,797
2,2003,347,'611020029',105,NO,KG,2543,803,2109,0,0,0,0,0,0,0,0,0,236,44,450,0,0,0,0,0,0,0,0,0,1505,446,954,802,313,705,0,0,0,0,0,0,0,0,0
2,2003,347,'611030014',105,NO,KG,2831,750,1794,0,0,0,2831,750,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'611090010',105,NO,KG,1006,233,1906,0,0,0,937,200,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,33,273,0,0,0,0,0,0,0,0,0
2,2003,347,'611090020',105,NO,KG,2289,326,4063,0,0,0,200,28,326,563,83,1160,1526,215,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'611592500',105,PR,KG,141800,6485,8636,0,0,0,5760,345,628,35560,2139,3024,30970,1185,1538,0,0,0,0,0,0,18720,700,729,35320,1289,1744,5550,368,341,9920,459,632,0,0,0,0,0,0
2,2003,347,'611593500',103,PR,KG,3600,191,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,191,326,0,0,0,0,0,0
2,2003,347,'611593500',105,PR,KG,17240,801,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,304,702,11160,497,753,0,0,0
2,2003,347,'611593500',111,PR,KG,27120,1343,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920,1181,1676,3200,162,232,0,0,0
2,2003,347,'620112200',105,NO,KG,220,222,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,222,277,0,0,0
2,2003,347,'620113200',105,NO,KG,4481,3260,6827,0,0,0,0,0,0,470,385,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,706,2863,2725,1781,2790,480,388,392,0,0,0
2,2003,347,'620193200',103,NO,KG,979,268,269,0,0,0,0,0,0,979,268,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620193200',105,NO,KG,13202,7090,12176,959,533,607,6583,2811,4288,1192,796,1697,1200,651,966,0,0,0,0,0,0,0,0,0,460,482,700,847,506,997,1481,949,1970,480,362,951,0,0,0
2,2003,347,'620211200',105,NO,KG,350,361,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,361,1083,0,0,0,0,0,0
2,2003,347,'620212200',105,NO,KG,280,167,537,0,0,0,280,167,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620213200',105,NO,KG,1806,487,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,167,314,0,0,0,1476,320,1790,0,0,0,0,0,0
2,2003,347,'620219200',105,NO,KG,519,642,7280,102,127,1463,53,65,761,23,28,330,14,17,201,0,0,0,0,0,0,53,66,733,0,0,0,29,36,401,68,84,941,56,69,775,121,150,1675
2,2003,347,'620219200',110,NO,KG,4629,5715,138791,531,659,13768,463,573,11998,526,650,13626,403,499,10440,437,539,11321,336,416,10375,307,377,10679,284,350,9884,227,279,7899,310,380,10784,323,397,11240,482,596,16777
2,2003,347,'620292200',105,NO,KG,680,585,1135,0,0,0,0,0,0,680,585,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620293200',105,NO,KG,5949,3361,6354,0,0,0,0,0,0,0,0,0,1270,896,1703,0,0,0,0,0,0,0,0,0,1055,534,1004,0,0,0,1934,1001,1554,1290,770,1828,400,160,265
2,2003,347,'620312200',105,NO,KG,450,216,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,216,280,0,0,0,0,0,0
2,2003,347,'620332200',105,NO,KG,288,167,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,167,364,0,0,0,0,0,0,0,0,0
2,2003,347,'620333200',105,NO,KG,1182,968,2023,0,0,0,0,0,0,392,350,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,132,335,600,486,939,0,0,0,0,0,0
2,2003,347,'620342200',105,NO,KG,18337,9631,13280,0,0,0,850,348,1027,4645,2390,4005,1201,958,849,2740,1181,1147,0,0,0,0,0,0,2469,1334,2051,1181,597,1064,994,615,923,2107,833,854,2150,1375,1360
2,2003,347,'620343200',105,NO,KG,16684,9218,13649,2440,1101,1125,240,114,266,6729,4163,4744,945,456,806,810,375,1073,550,252,211,0,0,0,123,70,287,979,565,626,3578,1957,4130,290,165,381,0,0,0
2,2003,347,'620412200',105,NO,KG,165,57,316,0,0,0,0,0,0,0,0,0,165,57,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620413200',105,NO,KG,358,204,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,204,690
2,2003,347,'620423200',105,NO,KG,462,175,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,175,397,0,0,0
2,2003,347,'620433200',105,NO,KG,4421,1763,4683,0,0,0,2932,1180,3391,0,0,0,0,0,0,0,0,0,0,0,0,621,250,548,868,333,744,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620442200',123,NO,KG,1480,351,1273,0,0,0,0,0,0,0,0,0,0,0,0,1480,351,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620451200',105,NO,KG,1735,850,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,744,3574,0,0,0,0,0,0,337,106,975
2,2003,347,'620452200',105,NO,KG,682,352,1723,0,0,0,0,0,0,0,0,0,682,352,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620453200',103,NO,KG,1475,596,365,1475,596,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620461200',105,NO,KG,3530,1731,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,909,5026,1040,474,2816,0,0,0,716,348,2124
2,2003,347,'620462200',105,NO,KG,4156,2386,3670,1343,675,1099,300,128,296,0,0,0,0,0,0,1229,900,1099,0,0,0,0,0,0,790,443,623,494,240,553,0,0,0,0,0,0,0,0,0
2,2003,347,'620463200',105,NO,KG,4994,2207,3199,424,198,265,0,0,0,0,0,0,1290,667,1304,0,0,0,0,0,0,0,0,0,1366,616,1255,0,0,0,0,0,0,0,0,0,1914,726,375
2,2003,347,'620469200',105,NO,KG,1830,732,1897,0,0,0,1830,732,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620510000',105,NO,KG,2333,949,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,864,3862,0,0,0,198,85,377,0,0,0
2,2003,347,'620520000',105,NO,KG,9254,3630,9513,0,0,0,0,0,0,2906,1241,1218,0,0,0,3276,1252,2898,0,0,0,395,151,744,2315,856,3472,362,130,1181,0,0,0,0,0,0,0,0,0
2,2003,347,'620530010',105,NO,KG,11038,4003,15851,300,100,313,240,112,261,0,0,0,732,281,567,0,0,0,0,0,0,0,0,0,0,0,0,1843,737,3343,7923,2773,11367,0,0,0,0,0,0
2,2003,347,'620530090',105,NO,KG,2764,846,4041,0,0,0,0,0,0,0,0,0,2544,742,3693,0,0,0,0,0,0,0,0,0,220,104,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620590000',105,NO,KG,396,126,1049,0,0,0,0,0,0,0,0,0,396,126,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620610210',105,NO,KG,214,41,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,41,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620630210',105,NO,KG,710,72,503,0,0,0,0,0,0,0,0,0,710,72,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620630210',123,NO,KG,9381,1353,5287,0,0,0,0,0,0,7911,1157,4430,1470,196,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620640210',105,NO,KG,3661,373,3651,216,78,215,0,0,0,0,0,0,3445,295,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620721000',105,NO,KG,1008,555,226,0,0,0,1008,555,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'620799220',110,NO,KG,328,176,7264,0,0,0,31,17,503,41,22,665,0,0,0,0,0,0,0,0,0,11,6,262,27,14,643,18,10,428,19,10,452,19,10,452,162,87,3859
2,2003,347,'620821000',105,NO,KG,2764,1762,965,0,0,0,900,568,403,0,0,0,0,0,0,0,0,0,0,0,0,704,468,270,0,0,0,0,0,0,0,0,0,0,0,0,1160,726,292
2,2003,347,'620899220',105,NO,KG,55341,30820,732937,4464,2491,57335,4411,2455,58461,6288,3503,83492,5658,3154,74456,4789,2666,63593,3455,1923,45615,4101,2284,54539,3870,2153,51988,4723,2629,62697,4542,2528,61852,4183,2329,55438,4857,2705,63471
2,2003,347,'620899220',110,NO,KG,31694,17657,447880,2058,1146,26826,2322,1293,32164,3201,1785,44494,3017,1679,43037,3060,1706,42735,2399,1334,33942,2437,1356,34056,2132,1188,29969,2631,1468,36790,3455,1926,49987,2405,1339,35169,2577,1437,38711
2,2003,347,'621010210',105,NO,KG,600,160,222,0,0,0,0,0,0,0,0,0,0,0,0,600,160,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'621132200',105,NO,KG,1870,1311,2233,220,211,640,325,148,204,0,0,0,0,0,0,0,0,0,0,0,0,45,25,232,0,0,0,0,0,0,0,0,0,1280,927,1157,0,0,0
2,2003,347,'621133200',105,NO,KG,1923,1819,2554,0,0,0,0,0,0,201,99,374,200,160,524,0,0,0,0,0,0,0,0,0,0,0,0,410,595,476,682,525,643,0,0,0,430,440,537
2,2003,347,'621139210',110,NO,KG,3265,4019,126430,199,244,6318,198,245,6213,312,381,9918,255,314,8102,294,362,9485,198,242,7750,245,303,10750,249,306,10822,220,269,9600,324,399,13942,257,315,11176,514,639,22354
2,2003,347,'621142200',105,NO,KG,3532,1961,18327,0,0,0,0,0,0,136,76,663,389,216,1897,854,475,4163,883,489,4719,1119,622,5991,40,22,206,82,45,482,0,0,0,0,0,0,29,16,206
2,2003,347,'621143200',105,NO,KG,319,150,1689,0,0,0,0,0,0,59,53,1350,0,0,0,0,0,0,0,0,0,260,97,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'621149210',105,NO,KG,109428,136591,4108624,8065,10070,264521,8156,10182,283521,11261,14009,405368,10364,12943,379258,9042,11294,334087,7470,9328,285986,8888,11100,344844,8059,10061,309233,9502,11864,375075,9097,11357,374009,8996,11235,349765,10528,13148,402957
2,2003,347,'621149210',110,NO,KG,56574,70651,2320437,3987,4979,135807,3987,4978,150487,5325,6651,203745,4948,6180,195773,5339,6666,206552,4434,5538,182782,4511,5634,193691,4286,5352,181406,4578,5718,198160,5623,7021,249476,4351,5433,191767,5205,6501,230791
2,2003,347,'621420200',105,NO,KG,9051,1439,24126,1595,240,4857,698,122,2107,909,153,2748,110,18,333,0,0,0,0,0,0,0,0,0,0,0,0,229,38,520,1615,205,3042,2044,350,5421,1851,313,5098
2,2003,347,'621510010',103,NO,KG,5280,327,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,327,1689,0,0,0
2,2003,347,'621510010',105,NO,KG,82899,4921,23484,9900,675,2796,3000,197,1093,1600,100,512,19744,1105,5309,1200,67,420,9716,575,2732,0,0,0,15707,937,4294,3600,220,1188,7272,471,2275,6840,324,1483,4320,250,1382
2,2003,347,'621510090',105,NO,KG,786,53,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,53,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630293090',103,DZ,KG,819,410,661,0,0,0,253,244,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,166,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630533090',103,NO,KG,300,441,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630622000',103,,KG,0,224,300,0,0,0,0,0,0,0,224,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630710010',105,,KG,0,420,468,0,0,0,0,0,0,0,0,0,0,0,0,0,420,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630710020',103,,KG,0,65,359,0,0,0,0,0,0,0,65,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630790021',103,NO,KG,1116,33,535,0,0,0,1116,33,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'630790021',105,NO,KG,7314,260,2350,864,26,285,4620,153,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,81,574,0,0,0
2,2003,347,'630900000',210,,KG,0,755,1782,0,0,0,0,0,0,0,225,542,0,0,0,0,0,0,0,190,457,0,0,0,0,180,451,0,0,0,0,0,0,0,160,332,0,0,0
2,2003,347,'630900000',304,,KG,0,8093,14092,0,0,0,0,1145,2800,0,1523,2668,0,1272,1660,0,180,995,0,323,557,0,836,1177,0,245,474,0,893,1452,0,736,913,0,0,0,0,940,1396
2,2003,347,'640192090',105,PR,KG,176,315,211,0,0,0,0,0,0,0,0,0,0,0,0,176,315,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'640299021',105,PR,KG,660,264,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,264,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'640419290',105,PR,KG,528,350,381,0,0,0,528,350,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'640419290',118,PR,KG,600,190,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,190,254,0,0,0,0,0,0,0,0,0
2,2003,347,'650400000',105,DZ,KG,431,415,2115,0,0,0,0,0,0,0,0,0,431,415,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'650590090',103,DZ,KG,1147,898,6715,333,281,1605,0,0,0,124,70,724,169,124,1079,229,216,1437,0,0,0,0,0,0,129,81,863,0,0,0,58,39,393,0,0,0,105,87,614
2,2003,347,'650590090',105,DZ,KG,1234,743,4391,0,0,0,0,0,0,0,0,0,264,195,1624,0,0,0,0,0,0,316,160,1001,435,153,974,66,80,203,0,0,0,130,104,275,23,51,314
2,2003,347,'680421000',103,,KG,0,1047,3801,0,326,734,0,84,420,0,231,974,0,330,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,555,0,0,0,0,0,0
2,2003,347,'680520000',103,,KG,0,56,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,8,794,0,40,668
2,2003,347,'680790000',222,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'680990000',217,,KG,0,129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'681099000',217,,KG,0,148,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,311,0,0,0,0,0,0
2,2003,347,'691110000',205,,KG,0,26,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'691490000',105,,KG,0,346,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,347,0,0,0
2,2003,347,'691490000',230,,KG,0,48,553,0,0,0,0,0,0,0,0,0,0,0,0,0,48,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'700711010',103,,KG,0,2667,1010,0,1248,452,0,0,0,0,0,0,0,1419,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'701810000',215,,KG,0,138,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'701810000',245,,KG,0,2368,9261,0,595,1573,0,0,0,0,201,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,4682
2,2003,347,'701890090',225,,KG,0,259,10239,0,13,970,0,0,0,0,106,3393,0,98,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1775
2,2003,347,'702000000',105,,KG,0,251,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1872,0,0,0,0,0,0,0,0,0,0,49,862
2,2003,347,'710310000',131,,KG,0,180,232,0,0,0,0,180,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'710391000',111,,CT,0,62,3498,0,0,0,0,0,0,0,62,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'710399000',108,,CT,0,231,1818,0,0,0,0,113,1222,0,118,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'710399000',123,,CT,0,1047850,2143,0,0,0,0,171600,664,0,0,0,0,101150,207,0,0,0,0,0,0,0,0,0,0,125000,263,0,302500,387,0,0,0,0,0,0,0,347600,622
2,2003,347,'711311000',103,,KG,0,152,17440,0,19,2180,0,0,0,0,19,2180,0,19,2180,0,0,0,0,19,2180,0,38,4360,0,0,0,0,19,2180,0,19,2180,0,0,0,0,0,0
2,2003,347,'711311000',220,,KG,0,18,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,754
2,2003,347,'711311000',304,,KG,0,0,556,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0
2,2003,347,'711319010',108,,GR,0,367,2713,0,0,0,0,0,0,0,367,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'711319029',108,,GR,0,1136,7774,0,0,0,0,164,1702,0,972,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'711319029',111,,GR,0,45,1221,0,0,0,0,0,0,0,45,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'711719010',220,,KG,0,42,2409,0,0,0,0,0,0,0,42,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,347,'711719090',213,,KG,0,31,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
