Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,340,'121300000',104,,MT,0,560,13136,0,0,0,0,230,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7800,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'140110000',105,,KG,0,48416,3674,0,0,0,0,37416,2518,0,0,0,0,0,0,0,11000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'140190100',105,,KG,0,15500,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1699,0,0,0,0,0,0,0,0,0,0,8000,2816
2,1996,340,'140490499',105,,KG,0,52150,1753,0,0,0,0,25650,897,0,0,0,0,0,0,0,26500,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'200590210',105,,KG,0,77000,11943,0,0,0,0,0,0,0,22000,3191,0,22000,3189,0,22000,3716,0,0,0,0,11000,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'200590292',103,,KG,0,4000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'200819199',103,,KG,0,4200,2907,0,0,0,0,4200,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'200830190',105,,KG,0,15810,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,1041,0,0,0,0,0,0
2,1996,340,'200980119',111, L,KG,2928,2926,254,0,0,0,0,0,0,0,0,0,0,0,0,2928,2926,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'200990119',111, L,KG,13920,13916,1151,0,0,0,0,0,0,0,0,0,0,0,0,5856,5852,513,0,0,0,0,0,0,0,0,0,0,0,0,8064,8064,638,0,0,0,0,0,0
2,1996,340,'210130000',105,,KG,0,22000,1346,0,0,0,0,0,0,0,22000,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'210390229',105,,KG,0,1500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'220110000',105,, L,0,14400,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,801,0,0,0,0,0,0,0,0,0
2,1996,340,'220830032',205,, L,0,900,3710,0,0,0,0,0,0,0,900,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'220830032',304,, L,0,900,2878,0,0,0,0,0,0,0,900,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'230400000',123,,MT,0,3027,88713,0,0,0,0,1204,32296,0,0,0,0,587,17447,0,611,18991,0,625,19979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'230400000',410,,MT,0,1201,43292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,21713,0,0,0,0,572,21579
2,1996,340,'230400000',413,,MT,0,598,18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,18628,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'250700010',105,,MT,0,30,301,0,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'250700090',105,,MT,0,675,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,410,5314,0,0,0,0,0,0
2,1996,340,'250810000',105,,MT,0,103,1943,0,17,319,0,17,316,0,17,326,0,35,665,0,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'251400000',105,,MT,0,16,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'251710000',105,,MT,0,54,1005,0,0,0,0,0,0,0,0,0,0,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,658,0,0,0,0,0,0
2,1996,340,'251710000',117,,MT,0,14,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'252610000',105,,MT,0,2155,24642,0,715,8100,0,0,0,0,0,0,0,300,5812,0,0,0,0,1140,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'252620000',105,,MT,0,611,11175,0,0,0,0,0,0,0,0,0,0,11,472,0,0,0,0,0,0,0,300,5462,0,0,0,0,0,0,0,0,0,0,300,5241,0,0,0
2,1996,340,'253090000',103,,MT,0,11100,68325,0,1000,6180,0,1500,11491,0,0,0,0,0,0,0,1600,11997,0,0,0,0,0,0,0,1500,8625,0,0,0,0,3000,14724,0,2500,15308,0,0,0
2,1996,340,'253090000',105,,MT,0,6936,51621,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,27457,0,0,0,0,63,719,0,0,0,0,0,0,0,3410,23445,0,0,0,0,0,0
2,1996,340,'262100000',105,,MT,0,19,1899,0,19,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'271000150',702,KL,KG,37,31672,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31672,727,0,0,0,0,0,0
2,1996,340,'290322000',304,,KG,0,3856564,258141,0,500312,33944,0,0,0,0,0,0,0,0,0,0,999342,66351,0,0,0,0,970408,67939,0,987388,63433,0,0,0,0,399114,26474,0,0,0,0,0,0
2,1996,340,'290490000',105,,KG,0,14400,2980,0,0,0,0,0,0,0,14400,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'291461000',105,,KG,0,17000,5570,0,17000,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'291539000',103,,KG,0,6210,1095,0,1800,314,0,0,0,0,1800,315,0,2610,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'291639000',105,,KG,0,20400,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3074,0,0,0,0,10400,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'320890020',103,,KG,0,24918,7190,0,0,0,0,6279,1805,0,6279,1798,0,12360,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'320890020',112,,KG,0,12375,3240,0,0,0,0,0,0,0,12375,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'320890020',113,,KG,0,10692,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'320890090',106,,KG,0,1325,685,0,0,0,0,1325,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'330590091',105,,KG,0,3040,2580,0,0,0,0,3040,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'391739099',207,,KG,0,100,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2188,0,0,0,0,0,0,0,0,0
2,1996,340,'392321000',105,,KG,0,14975,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'392620000',105,,KG,0,98829,66620,0,54100,23504,0,28380,11986,0,0,0,0,0,0,0,0,0,0,0,0,0,495,924,0,4991,11670,0,3780,3609,0,6728,14517,0,0,0,0,355,410
2,1996,340,'392640000',105,,KG,0,146,237,0,0,0,0,0,0,0,0,0,0,146,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'392690029',103,,KG,0,4285,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'392690029',105,,KG,0,16630,2948,0,0,0,0,0,0,0,0,0,0,5280,992,0,5675,1037,0,0,0,0,0,0,0,0,0,0,5675,919,0,0,0,0,0,0,0,0,0
2,1996,340,'400950200',207,,KG,0,80,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3064,0,0,0,0,0,0,0,0,0
2,1996,340,'401110010',304,NO,KG,2820,42300,13779,0,0,0,2820,42300,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'420222290',105,NO,KG,2853,1285,1362,0,0,0,2853,1285,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'420292090',105,DZ,KG,518,2607,4489,0,0,0,358,1935,3027,0,0,0,160,672,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440200090',117,,MT,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440320091',121,,CM,0,2435,73800,0,0,0,0,0,0,0,2435,73800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440320091',551,,CM,0,12321,148745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,148745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440320091',606,,CM,0,217406,2465449,0,15613,188031,0,20403,237136,0,0,0,0,32190,375235,0,35698,401416,0,3009,35414,0,21116,248683,0,25503,288888,0,8015,84064,0,27021,293851,0,15103,166444,0,13735,146287
2,1996,340,'440320092',304,,CM,0,954,67105,0,0,0,0,0,0,0,0,0,0,218,16788,0,0,0,0,699,49878,0,0,0,0,0,0,0,0,0,0,37,439,0,0,0,0,0,0
2,1996,340,'440320093',304,,CM,0,5905,165748,0,1884,55365,0,0,0,0,0,0,0,802,21384,0,196,11258,0,924,26383,0,0,0,0,675,17049,0,0,0,0,0,0,0,0,0,0,1424,34309
2,1996,340,'440320095',304,,CM,0,355,10972,0,355,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440320096',304,,CM,0,9812,261021,0,1004,33022,0,0,0,0,608,16134,0,204,5279,0,608,15953,0,2232,67114,0,0,0,0,0,0,0,0,0,0,4337,100324,0,134,3388,0,685,19807
2,1996,340,'440320097',304,,CM,0,15,435,0,15,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440320098',304,,CM,0,386157,13382845,0,26540,911510,0,22467,793342,0,26406,913055,0,50172,1815303,0,31582,1016318,0,31866,1063914,0,17246,559771,0,44569,1455375,0,34095,1140461,0,27817,1003988,0,35400,1299296,0,37997,1410512
2,1996,340,'440320098',606,,CM,0,50344,1012023,0,5801,97091,0,0,0,0,0,0,0,5288,111084,0,2344,36312,0,1995,48375,0,2616,60766,0,5081,69116,0,0,0,0,3068,65271,0,3169,51870,0,20982,472138
2,1996,340,'440320099',113,,CM,0,636,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,10447,0,0,0,0,0,0
2,1996,340,'440349190',113,,CM,0,69,1708,0,0,0,0,38,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,866,0,0,0,0,0,0,0,0,0
2,1996,340,'440349219',113,,CM,0,8790,245479,0,0,0,0,495,10711,0,495,13846,0,0,0,0,898,24775,0,0,0,0,1941,55173,0,1341,36883,0,1692,50946,0,1928,53145,0,0,0,0,0,0
2,1996,340,'440349299',113,,CM,0,644,11670,0,0,0,0,644,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440349299',602,,CM,0,42,876,0,0,0,0,0,0,0,0,0,0,42,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440349600',113,,CM,0,897,23365,0,0,0,0,0,0,0,364,6237,0,0,0,0,0,0,0,0,0,0,258,7721,0,0,0,0,275,9407,0,0,0,0,0,0,0,0,0
2,1996,340,'440349600',602,,CM,0,463,7584,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,449,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440399290',113,,CM,0,1434,44812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,21007,0,15,447,0,628,15844,0,197,7514,0,0,0,0,0,0
2,1996,340,'440399290',602,,CM,0,195,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3714,0,0,0,0,0,0,0,0,0
2,1996,340,'440399391',304,,CM,0,44,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,698
2,1996,340,'440399399',113,,CM,0,321,6033,0,0,0,0,0,0,0,170,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,144,2905,0,0,0,0,0,0
2,1996,340,'440399399',602,,CM,0,14717,290957,0,2750,48456,0,2405,46250,0,0,0,0,1086,22320,0,3723,82517,0,663,12589,0,0,0,0,0,0,0,2395,45425,0,1695,33400,0,0,0,0,0,0
2,1996,340,'440399399',613,,CM,0,2375,45936,0,0,0,0,0,0,0,1257,24378,0,1118,21558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440710110',302,,CM,0,27196,685494,0,0,0,0,0,0,0,4596,104572,0,0,0,0,7906,180715,0,0,0,0,0,0,0,7444,189099,0,0,0,0,0,0,0,7250,211108,0,0,0
2,1996,340,'440710110',304,,CM,0,22,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3011,0,0,0
2,1996,340,'440710121',606,,CM,0,4970,89977,0,1610,27578,0,0,0,0,0,0,0,316,5866,0,218,3649,0,0,0,0,736,15062,0,207,3509,0,1025,19324,0,514,9303,0,344,5686,0,0,0
2,1996,340,'440710320',302,,CM,0,533,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,7971,0,0,0,0,0,0,0,245,8433,0,0,0
2,1996,340,'440710330',606,,CM,0,10008,189920,0,2291,43751,0,0,0,0,0,0,0,1991,36151,0,0,0,0,0,0,0,1311,25428,0,0,0,0,2372,46175,0,1375,26171,0,668,12244,0,0,0
2,1996,340,'440710381',302,,CM,0,3916,170148,0,0,0,0,0,0,0,1337,57388,0,2579,112760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440710381',304,,CM,0,1166,49676,0,0,0,0,341,13695,0,0,0,0,0,0,0,825,35981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440710381',606,,CM,0,1089,28352,0,10,238,0,0,0,0,0,0,0,418,10103,0,0,0,0,0,0,0,190,4736,0,0,0,0,151,3336,0,320,9939,0,0,0,0,0,0
2,1996,340,'440710389',606,,CM,0,27,589,0,0,0,0,0,0,0,0,0,0,18,374,0,0,0,0,0,0,0,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440710391',302,,CM,0,50,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440791000',105,,CM,0,12,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440799210',105,,CM,0,136,7862,0,0,0,0,45,2751,0,22,1392,0,24,1543,0,45,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'440799500',304,,CM,0,19,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'441011010',302,CM,KG,698,454992,28745,0,0,0,0,0,0,0,0,0,0,0,0,207,134666,8283,0,0,0,0,0,0,359,232891,15371,0,0,0,0,0,0,132,87435,5091,0,0,0
2,1996,340,'441019010',111,CM,KG,184,115545,4144,0,0,0,0,0,0,0,0,0,184,115545,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'441111000',103,,KG,0,3865590,178263,0,432986,21128,0,427816,22132,0,0,0,0,429765,19197,0,443820,20051,0,0,0,0,417376,18709,0,0,0,0,415006,18648,0,426983,19153,0,432677,19554,0,439161,19691
2,1996,340,'441129000',103,,KG,0,70946,12465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,7537,0,7680,1411,0,0,0,0,18986,3517
2,1996,340,'441219022',302,CM,SM,6532,571923,252558,0,0,0,0,0,0,3731,323450,139033,0,0,0,1187,110651,44513,0,0,0,0,0,0,531,41382,20539,0,0,0,0,0,0,1083,96440,48473,0,0,0
2,1996,340,'441219022',606,CM,SM,720,62320,25076,135,11255,4461,0,0,0,0,0,0,191,15987,6508,0,0,0,0,0,0,0,0,0,0,0,0,85,7254,2881,141,13104,5083,168,14720,6143,0,0,0
2,1996,340,'441890222',302,CM,KG,20,13309,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13309,1094,0,0,0
2,1996,340,'441890229',105,,KG,0,22834,2324,0,0,0,0,10084,1175,0,12750,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'441900010',105,TH,KG,2950,10800,1092,0,0,0,0,0,0,600,1400,337,0,0,0,2350,9400,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'442010000',105,,KG,0,106,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'442090090',110,,KG,0,27600,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2872,0,9200,2999
2,1996,340,'442090090',111,,KG,0,21750,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,1445,0,0,0,0,0,0,0,0,0,0,12100,2530,0,0,0,0,2400,1572,0,0,0
2,1996,340,'442190099',105,,KG,0,37768,9307,0,0,0,0,0,0,0,850,520,0,13918,3040,0,14000,2938,0,9000,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'460110020',105,,KG,0,58650,8554,0,0,0,0,21600,3194,0,22050,3127,0,15000,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'460120010',105,,KG,0,278929,118261,0,0,0,0,0,0,0,38593,5727,0,14090,2662,0,26189,8606,0,92876,42880,0,36725,16276,0,11200,5524,0,38825,21401,0,9000,6594,0,7595,7164,0,3836,1427
2,1996,340,'460120099',105,,KG,0,67252,12583,0,0,0,0,0,0,0,14000,2880,0,17356,3174,0,9295,1892,0,16641,3119,0,9960,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'460191210',105,,KG,0,812709,251998,0,292312,94429,0,102625,23709,0,148950,47246,0,68951,21081,0,199871,65533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'460210023',105,,KG,0,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'460210029',105,,KG,0,13594,6256,0,3038,1452,0,0,0,0,5973,2571,0,0,0,0,3571,1349,0,0,0,0,198,272,0,0,0,0,814,612,0,0,0,0,0,0,0,0,0
2,1996,340,'520939090',103,SM,KG,30741,8787,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,8787,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'530599010',105,,KG,0,1008100,577967,0,66200,31944,0,20000,10652,0,33210,14753,0,31100,17524,0,20000,20450,0,55100,36463,0,154600,94029,0,86400,49683,0,97580,54720,0,179400,99433,0,86880,46588,0,177630,101728
2,1996,340,'530890010',105,,KG,0,335175,304417,0,28267,21537,0,44500,38477,0,0,0,0,48680,42525,0,31370,27280,0,32180,30571,0,16500,16957,0,25090,20518,0,8400,8398,0,51340,46281,0,15128,15672,0,33720,36201
2,1996,340,'540769022',105,SM,KG,1811,483,829,0,0,0,0,0,0,0,0,0,1811,483,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'560749090',105,,KG,0,544,231,0,544,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,340,'580122020',103,SM,KG,24027,6894,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20751,5919,9180,0,0,0,3276,975,1481,0,0,0,0,0,0,0,0,0
