Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'610120020',106,DZ,KG,48,145,451,0,0,0,48,145,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610120020',217,DZ,KG,11,45,219,0,0,0,11,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610120020',220,DZ,KG,4,11,296,0,0,0,4,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610120020',304,DZ,KG,35,420,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,420,1850,0,0,0,0,0,0
2,1989,404,'610130011',105,DZ,KG,32,154,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,154,548,0,0,0,0,0,0
2,1989,404,'610130011',106,DZ,KG,575,2028,7675,0,0,0,75,177,703,0,0,0,206,722,2564,278,917,3058,0,0,0,5,39,325,0,0,0,0,0,0,11,173,1025,0,0,0,0,0,0
2,1989,404,'610130011',113,DZ,KG,5,61,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610130011',208,DZ,KG,0,23,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,232
2,1989,404,'610130011',217,DZ,KG,18,110,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,1247,0,0,0,0,0,0,0,0,0
2,1989,404,'610130011',220,DZ,KG,27,185,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,185,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610130011',304,DZ,KG,567,4183,13868,0,0,0,0,0,0,24,125,411,0,0,0,0,0,0,48,310,923,0,0,0,67,684,3146,61,386,1895,26,281,1156,151,926,2719,190,1471,3618
2,1989,404,'610130021',105,DZ,KG,488,2499,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,306,1029,428,2193,7416,0,0,0
2,1989,404,'610130021',106,DZ,KG,332,979,2705,0,0,0,0,0,0,100,265,891,0,0,0,0,0,0,0,0,0,0,0,0,232,714,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610190010',220,DZ,KG,1,27,257,0,0,0,0,0,0,1,27,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610210010',103,DZ,KG,23,311,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,2848,8,69,579,0,0,0,3,17,239,0,0,0
2,1989,404,'610210010',105,DZ,KG,14,159,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159,659,0,0,0
2,1989,404,'610210010',106,DZ,KG,50,351,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,218,1267,0,0,0,19,133,859,0,0,0,0,0,0
2,1989,404,'610210010',108,DZ,KG,141,2037,16404,3,33,1720,0,0,0,3,49,261,0,0,0,9,159,875,0,0,0,8,114,4635,0,0,0,24,480,3073,19,296,1749,75,906,4091,0,0,0
2,1989,404,'610210010',205,DZ,KG,5,87,3246,0,0,0,0,0,0,0,14,670,0,0,0,0,0,0,3,27,793,0,9,408,0,6,237,0,6,220,2,25,918,0,0,0,0,0,0
2,1989,404,'610210010',206,DZ,KG,60,901,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,877,6822,0,0,0,0,0,0,2,24,338,0,0,0,0,0,0
2,1989,404,'610210010',210,DZ,KG,3,48,2455,1,16,990,0,0,0,0,0,0,0,2,295,2,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610210010',213,DZ,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218
2,1989,404,'610210010',220,DZ,KG,161,2224,49941,2,27,1131,1,9,455,0,0,0,0,0,0,2,46,732,11,225,4394,33,392,10426,49,732,19026,34,393,7032,27,336,5639,2,64,1106,0,0,0
2,1989,404,'610210020',105,DZ,KG,18,213,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,306,13,130,675,0,0,0
2,1989,404,'610210020',205,DZ,KG,10,93,8405,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,5902,2,12,429,0,0,0,1,23,1149,0,0,0,0,16,600
2,1989,404,'610210020',210,DZ,KG,4,17,1081,0,0,0,0,0,0,0,7,561,0,0,0,0,0,0,0,0,0,0,0,0,4,7,307,0,3,213,0,0,0,0,0,0,0,0,0
2,1989,404,'610210020',220,DZ,KG,125,1336,40560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,621,71,794,24005,32,299,9065,15,184,4457,6,38,1989,0,4,423,0,0,0
2,1989,404,'610210020',302,DZ,KG,1,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,284,0,0,0,0,0,0
2,1989,404,'610220010',103,DZ,KG,539,2776,6662,175,949,1856,0,0,0,0,0,0,0,0,0,50,113,388,0,0,0,0,0,0,41,252,670,66,500,1081,33,130,512,0,0,0,174,832,2155
2,1989,404,'610220010',105,DZ,KG,650,2417,4178,0,0,0,0,0,0,340,300,1649,0,0,0,0,0,0,0,0,0,0,0,0,200,1160,1419,95,741,757,15,216,353,0,0,0,0,0,0
2,1989,404,'610220010',108,DZ,KG,16,84,296,0,0,0,0,0,0,0,0,0,16,84,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610220010',111,DZ,KG,737,2607,8370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1117,3661,0,0,0,0,0,0,0,0,0,439,1490,4709
2,1989,404,'610220010',205,DZ,KG,2,17,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,294
2,1989,404,'610220010',213,DZ,KG,4,20,571,0,0,0,4,20,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610220010',217,DZ,KG,6,107,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610220010',220,DZ,KG,62,352,3449,0,0,0,1,10,373,0,0,0,0,0,0,0,0,0,41,229,1519,0,0,0,0,0,0,0,0,0,20,113,1557,0,0,0,0,0,0
2,1989,404,'610220020',103,DZ,KG,163,529,1747,0,0,0,0,0,0,58,140,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,268,896,0,0,0,0,0,0,24,121,367
2,1989,404,'610220020',105,DZ,KG,216,156,367,0,0,0,216,156,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610220020',111,DZ,KG,447,483,2827,0,0,0,0,0,0,447,483,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610230011',103,DZ,KG,578,3715,8336,42,571,1117,0,0,0,145,581,1000,0,0,0,0,0,0,0,0,0,0,0,0,82,485,1235,0,0,0,0,0,0,227,1285,2988,82,793,1996
2,1989,404,'610230011',106,DZ,KG,315,949,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,2394,139,556,1671,171,308,1343,0,0,0,0,0,0
2,1989,404,'610230011',108,DZ,KG,23,500,1841,3,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,444,1631,0,0,0,0,0,0,0,0,0
2,1989,404,'610230011',208,DZ,KG,3,67,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,813,0,0,0
2,1989,404,'610230011',210,DZ,KG,0,6,292,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610230011',213,DZ,KG,2,31,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1380,0,0,0,0,0,0
2,1989,404,'610230011',220,DZ,KG,155,1280,22075,8,68,2634,0,0,0,0,0,0,0,0,0,0,0,0,2,67,991,3,85,1197,31,472,9253,3,27,457,108,561,7543,0,0,0,0,0,0
2,1989,404,'610230011',304,DZ,KG,106,686,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,686,2446,0,0,0,0,0,0,0,0,0
2,1989,404,'610230019',220,DZ,KG,1,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610230021',103,DZ,KG,39,227,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,226,0,0,0,0,0,0,34,179,665,0,0,0,0,0,0
2,1989,404,'610230021',105,DZ,KG,7,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,225,0,0,0,0,0,0,0,0,0
2,1989,404,'610230021',106,DZ,KG,584,471,3107,0,0,0,0,0,0,64,96,334,520,375,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610230021',108,DZ,KG,65,531,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,531,1997,0,0,0
2,1989,404,'610230021',213,DZ,KG,5,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610230021',220,DZ,KG,17,221,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,175,1433,2,46,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610290010',220,DZ,KG,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610311020',220,DZ,KG,2,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610322010',220,DZ,KG,16,220,1296,0,0,0,0,0,0,0,0,0,16,220,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610323010',106,DZ,KG,77,518,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,399,64,416,824,0,0,0,0,0,0,0,0,0
2,1989,404,'610331010',103,DZ,KG,10,173,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,940,8,120,466
2,1989,404,'610331010',106,DZ,KG,2,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610331010',108,DZ,KG,154,2181,16599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2181,16599,0,0,0,0,0,0,0,0,0
2,1989,404,'610331010',206,DZ,KG,2,35,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,407,0,0,0,0,0,0,0,0,0
2,1989,404,'610331010',218,DZ,KG,3,31,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1080,0,0,0,0,0,0
2,1989,404,'610331010',220,DZ,KG,191,1856,62422,6,46,1945,0,5,247,5,70,1399,0,0,0,0,0,0,0,0,0,80,744,26956,71,616,21194,14,195,6563,15,174,3905,0,6,213,0,0,0
2,1989,404,'610331020',205,DZ,KG,7,65,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,457,0,0,0
2,1989,404,'610332010',210,DZ,KG,40,252,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,2380,0,0,0,0,0,0
2,1989,404,'610332010',215,DZ,KG,8,40,974,8,40,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610332010',218,DZ,KG,8,170,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,170,1382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610332010',220,DZ,KG,38,276,5363,1,13,430,9,28,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610332010',304,DZ,KG,15,162,500,0,0,0,0,0,0,15,162,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610332020',220,DZ,KG,2,18,355,0,0,0,0,0,0,2,18,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610333010',105,DZ,KG,43,196,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,196,751,0,0,0,0,0,0
2,1989,404,'610333010',106,DZ,KG,200,1528,13479,44,297,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,716,2205,23,515,10043,0,0,0,0,0,0
2,1989,404,'610333010',111,DZ,KG,1,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,344,0,0,0,0,0,0,0,0,0
2,1989,404,'610333020',108,DZ,KG,15,92,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,754,0,0,0
2,1989,404,'610339010',220,DZ,KG,11,70,3981,8,52,3612,0,0,0,3,18,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610341010',106,DZ,KG,23,58,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,439,0,0,0,0,0,0,0,0,0
2,1989,404,'610341010',304,DZ,KG,51,61,376,0,0,0,0,0,0,0,0,0,51,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',103,DZ,KG,741,2763,6503,0,0,0,0,0,0,30,184,310,0,0,0,250,366,1650,0,0,0,0,0,0,0,0,0,461,2213,4543,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',105,DZ,KG,200,670,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,670,1115,0,0,0,0,0,0
2,1989,404,'610342010',106,DZ,KG,169,844,2446,0,0,0,0,0,0,106,512,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,332,1026,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',111,DZ,KG,821,1421,3929,796,1359,3508,0,0,0,0,0,0,25,62,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',124,DZ,KG,705,3890,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1150,1189,0,0,0,0,0,0,0,0,0,505,2740,4018,0,0,0
2,1989,404,'610342010',129,DZ,KG,45,216,1471,0,0,0,0,0,0,0,0,0,45,216,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',210,DZ,KG,31,105,1496,0,0,0,20,51,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,492,0,0,0,0,0,0
2,1989,404,'610342010',215,DZ,KG,15,73,1603,15,73,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342010',220,DZ,KG,109,511,9899,9,35,809,14,58,766,33,121,2410,7,28,524,11,41,780,0,0,0,2,10,230,2,4,210,17,105,2514,14,109,1656,0,0,0,0,0,0
2,1989,404,'610342010',304,DZ,KG,56,128,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,428,0,0,0,0,0,0,0,0,0,0,0,0,31,38,485,11,14,270
2,1989,404,'610342020',103,DZ,KG,200,276,1099,0,0,0,0,0,0,0,0,0,0,0,0,200,276,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342020',105,DZ,KG,402,150,598,0,0,0,0,0,0,402,150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342020',215,DZ,KG,2,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610342020',304,DZ,KG,52,69,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69,429,0,0,0,0,0,0
2,1989,404,'610343010',103,DZ,KG,862,3859,9443,125,510,971,0,0,0,382,1610,4172,230,1104,2773,0,0,0,0,0,0,0,0,0,50,275,465,75,360,1062,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',105,DZ,KG,162,590,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,590,2349,0,0,0,0,0,0
2,1989,404,'610343010',106,DZ,KG,2868,8128,20783,0,0,0,75,189,450,162,574,1659,0,0,0,60,288,687,0,0,0,0,0,0,0,0,0,238,924,2626,2333,6153,15361,0,0,0,0,0,0
2,1989,404,'610343010',108,DZ,KG,41,89,772,0,0,0,0,0,0,0,0,0,0,0,0,41,89,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',111,DZ,KG,327,923,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,923,2265,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',113,DZ,KG,5,27,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',205,DZ,KG,46,78,869,0,0,0,0,0,0,39,38,414,0,0,0,0,0,0,0,0,0,7,40,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',210,DZ,KG,8,40,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,448,0,0,0,0,0,0
2,1989,404,'610343010',220,DZ,KG,13,38,883,0,0,0,0,0,0,0,0,0,0,0,0,7,17,444,0,0,0,0,0,0,6,21,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',225,DZ,KG,8,118,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,118,1566,0,0,0,0,0,0,0,0,0
2,1989,404,'610343010',304,DZ,KG,700,2870,10571,24,92,483,53,186,857,48,95,694,44,80,321,29,116,638,62,297,1171,0,0,0,4,20,232,273,1277,3593,0,0,0,163,707,2582,0,0,0
2,1989,404,'610343020',105,DZ,KG,234,850,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,288,1129,156,562,2035,0,0,0
2,1989,404,'610343020',213,DZ,KG,17,18,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610343020',220,DZ,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610349020',105,DZ,KG,67,99,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,99,1543
2,1989,404,'610411010',105,DZ,KG,6,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,417,0,0,0,0,0,0,0,0,0
2,1989,404,'610411010',205,DZ,KG,0,8,1117,0,0,0,0,0,0,0,0,0,0,8,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610411010',210,DZ,KG,20,266,10325,3,22,1403,2,24,933,0,0,0,0,0,0,0,0,0,0,0,0,12,166,5749,2,36,1392,1,18,848,0,0,0,0,0,0,0,0,0
2,1989,404,'610411010',218,DZ,KG,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0
2,1989,404,'610411010',220,DZ,KG,34,417,14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,360,21,254,8720,5,76,1910,4,38,1120,3,39,2088,0,0,0,0,0,0
2,1989,404,'610411020',210,DZ,KG,4,36,1960,4,36,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610411020',220,DZ,KG,70,784,20915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,644,16893,14,140,4022,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610412010',103,DZ,KG,33,200,802,0,0,0,0,0,0,0,0,0,0,0,0,33,200,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610412010',106,DZ,KG,45,90,331,0,0,0,0,0,0,0,0,0,45,90,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610412010',213,DZ,KG,22,222,2189,0,0,0,22,222,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'610412010',220,DZ,KG,8,77,2813,0,0,0,4,35,1351,4,42,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
