Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'440122000',207,,MT,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440122000',302,,MT,0,23,3313,0,0,0,0,23,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440122000',304,,MT,0,24129,436203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1378,0,0,0,0,24118,434825,0,0,0,0,0,0
2,2006,500,'440122000',551,,MT,0,20996,384538,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,384538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440122000',601,,MT,0,397435,7194096,0,45376,790233,0,20284,402228,0,43842,810491,0,24145,399710,0,41548,762073,0,42724,746920,0,44130,762417,0,22813,420094,0,21735,382362,0,45953,841908,0,0,0,0,44885,875660
2,2006,500,'440122000',606,,MT,0,36625,730835,0,0,0,0,6290,131292,0,0,0,0,0,0,0,0,0,0,8488,162762,0,0,0,0,0,0,0,0,0,0,12630,250834,0,9217,185947,0,0,0
2,2006,500,'440130000',105,,MT,0,103,8180,0,0,0,0,0,0,0,14,1650,0,7,1035,0,0,0,0,7,645,0,4,358,0,0,0,0,0,0,0,39,919,0,28,1702,0,4,1871
2,2006,500,'440130000',113,,MT,0,13,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354,0,1,232
2,2006,500,'440130000',302,,MT,0,54,3339,0,0,0,0,0,0,0,22,1616,0,0,0,0,9,975,0,0,0,0,0,0,0,0,0,0,0,0,0,23,748,0,0,0,0,0,0
2,2006,500,'440130000',304,,MT,0,91,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,684,0,14,760,0,0,0,0,0,0,0,14,773,0,17,708,0,31,1296
2,2006,500,'440130000',601,,MT,0,99,4869,0,0,0,0,16,775,0,0,0,0,16,834,0,16,784,0,0,0,0,17,812,0,17,827,0,0,0,0,0,0,0,17,837,0,0,0
2,2006,500,'440130000',606,,MT,0,882,37629,0,143,6118,0,98,4011,0,81,3659,0,72,2931,0,52,1800,0,124,5244,0,0,0,0,90,3896,0,0,0,0,17,635,0,88,3820,0,117,5515
2,2006,500,'440200010',110,,MT,0,22,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2621,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440200010',113,,MT,0,74,2246,0,22,480,0,0,0,0,0,0,0,14,829,0,0,0,0,0,0,0,0,0,0,0,0,0,22,475,0,16,462,0,0,0,0,0,0
2,2006,500,'440200010',117,,MT,0,405,16798,0,0,0,0,192,7198,0,15,503,0,0,0,0,16,646,0,61,3636,0,0,0,0,43,1874,0,0,0,0,0,0,0,25,934,0,53,2007
2,2006,500,'440200010',118,,MT,0,409,14229,0,0,0,0,0,0,0,0,0,0,141,4893,0,218,7485,0,50,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440200090',103,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440200090',105,,MT,0,3470,381123,0,286,31085,0,213,28828,0,330,41041,0,279,30202,0,343,41347,0,204,18010,0,263,22752,0,268,32504,0,377,39204,0,248,26884,0,336,37604,0,323,31662
2,2006,500,'440200090',106,,MT,0,26,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,488,0,13,488
2,2006,500,'440200090',110,,MT,0,13,1203,0,0,0,0,0,0,0,0,0,0,13,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440200090',113,,MT,0,5508,284197,0,172,7124,0,336,19659,0,803,44067,0,640,33229,0,643,33328,0,834,41275,0,734,38876,0,448,24481,0,199,10508,0,201,9228,0,320,14302,0,178,8120
2,2006,500,'440200090',117,,MT,0,236,4956,0,0,0,0,15,342,0,45,1020,0,31,650,0,30,670,0,15,287,0,30,598,0,0,0,0,41,855,0,0,0,0,13,302,0,16,232
2,2006,500,'440200090',118,,MT,0,1487,78226,0,11,887,0,96,5727,0,214,11028,0,208,10699,0,261,12912,0,144,7460,0,244,12721,0,137,6796,0,38,2496,0,0,0,0,51,2918,0,83,4582
2,2006,500,'440200090',121,,MT,0,281,15107,0,22,1310,0,22,1191,0,44,2380,0,0,0,0,44,2297,0,22,1142,0,22,1159,0,22,1155,0,0,0,0,22,1154,0,41,2227,0,20,1092
2,2006,500,'440200090',122,,MT,0,991,124660,0,81,11195,0,40,6472,0,111,14759,0,72,8979,0,61,5482,0,44,5835,0,74,8218,0,95,9329,0,104,13828,0,85,9936,0,85,10603,0,139,20024
2,2006,500,'440200090',304,,MT,0,2,1000,0,0,0,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,0,0
2,2006,500,'440310100',105,,CM,0,79,4190,0,14,298,0,11,566,0,18,987,0,6,321,0,5,275,0,0,0,0,0,0,0,0,0,0,3,245,0,8,616,0,14,882,0,0,0
2,2006,500,'440320100',105,,CM,0,99,9931,0,0,0,0,0,0,0,0,0,0,76,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1632,0,0,0
2,2006,500,'440320100',302,,CM,0,47,6059,0,19,2856,0,0,0,0,28,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320100',304,,CM,0,124,9407,0,15,1573,0,0,0,0,72,4380,0,0,0,0,20,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1712,0,0,0
2,2006,500,'440320200',302,,CM,0,7664,217634,0,0,0,0,2819,83747,0,0,0,0,2642,79244,0,0,0,0,1026,24011,0,532,12331,0,0,0,0,645,18301,0,0,0,0,0,0,0,0,0
2,2006,500,'440320200',304,,CM,0,13206,478291,0,2356,78350,0,0,0,0,0,0,0,0,0,0,1964,85823,0,0,0,0,346,17269,0,3545,116968,0,54,2768,0,1836,62973,0,0,0,0,3105,114140
2,2006,500,'440320300',213,,CM,0,22,3388,0,0,0,0,0,0,0,22,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320300',241,,CM,0,19,883,0,0,0,0,0,0,0,19,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320300',302,,CM,0,4046,99620,0,0,0,0,523,11968,0,0,0,0,1048,24253,0,0,0,0,37,836,0,0,0,0,828,17151,0,1539,43675,0,0,0,0,0,0,0,71,1737
2,2006,500,'440320500',105,,CM,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320500',302,,CM,0,9597,360956,0,635,20122,0,1353,43925,0,0,0,0,1550,58872,0,0,0,0,1645,63124,0,1509,57638,0,373,19707,0,1693,65457,0,11,606,0,828,31505,0,0,0
2,2006,500,'440320500',304,,CM,0,6249,249064,0,1066,24190,0,2180,93694,0,0,0,0,0,0,0,0,0,0,202,18974,0,451,26311,0,486,18169,0,0,0,0,1429,49813,0,25,943,0,410,16970
2,2006,500,'440320600',302,,CM,0,4873,115150,0,0,0,0,1316,33105,0,367,8103,0,1039,28648,0,0,0,0,851,16916,0,1163,24991,0,0,0,0,0,0,0,0,0,0,137,3387,0,0,0
2,2006,500,'440320600',304,,CM,0,6072,154773,0,1232,37799,0,0,0,0,0,0,0,0,0,0,887,19570,0,0,0,0,422,9314,0,1022,23578,0,0,0,0,1351,32816,0,0,0,0,1158,31696
2,2006,500,'440320700',302,,CM,0,1143,48465,0,94,4717,0,589,25026,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320700',304,,CM,0,254,9642,0,151,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1253,0,0,0,0,73,3045,0,0,0,0,0,0
2,2006,500,'440320800',106,,CM,0,17,2104,0,0,0,0,0,0,0,0,0,0,6,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1354,0,0,0
2,2006,500,'440320800',302,,CM,0,26582,913503,0,3640,131432,0,3040,95129,0,2474,91773,0,2757,88585,0,808,40276,0,2183,67733,0,2448,78168,0,4325,142749,0,1928,72985,0,0,0,0,2979,104673,0,0,0
2,2006,500,'440320800',304,,CM,0,3561,115190,0,849,25827,0,98,6683,0,417,12808,0,109,3513,0,0,0,0,15,874,0,1465,45730,0,0,0,0,0,0,0,249,7754,0,359,12001,0,0,0
2,2006,500,'440320900',105,,CM,0,129,5399,0,21,865,0,2,717,0,13,563,0,0,0,0,0,0,0,23,1184,0,0,0,0,22,812,0,0,0,0,44,1056,0,4,202,0,0,0
2,2006,500,'440320900',113,,CM,0,2342,66016,0,389,9561,0,60,1565,0,0,0,0,265,6734,0,0,0,0,226,5919,0,0,0,0,397,11436,0,384,11726,0,0,0,0,621,19075,0,0,0
2,2006,500,'440320900',302,,CM,0,1879,50713,0,0,0,0,1217,30846,0,0,0,0,662,19867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320900',304,,CM,0,100,7666,0,100,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440320900',602,,CM,0,77,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1769
2,2006,500,'440341000',113,,CM,0,10508,296407,0,166,4097,0,873,22529,0,0,0,0,385,10189,0,801,19386,0,2061,54017,0,785,20380,0,202,5836,0,1347,40130,0,0,0,0,2528,79208,0,1360,40635
2,2006,500,'440349100',113,,CM,0,7738,213310,0,1171,29339,0,289,7455,0,0,0,0,354,9200,0,1613,41819,0,829,21835,0,288,7493,0,599,17243,0,925,27609,0,0,0,0,1595,49074,0,75,2243
2,2006,500,'440349219',113,,CM,0,11871,346490,0,508,12736,0,501,12926,0,1365,38892,0,688,18097,0,286,6942,0,873,22707,0,365,9475,0,996,32918,0,4696,142989,0,0,0,0,1593,48808,0,0,0
2,2006,500,'440349291',106,,CM,0,29,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2584,0,22,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440349291',122,,CM,0,176,43319,0,17,3050,0,21,4747,0,24,7846,0,0,0,0,59,11793,0,0,0,0,0,0,0,33,9538,0,0,0,0,0,0,0,22,6345,0,0,0
2,2006,500,'440349299',113,,CM,0,51,1527,0,0,0,0,13,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,344,0,0,0,0,27,829,0,0,0
2,2006,500,'440349300',527,,CM,0,423,20272,0,0,0,0,85,4417,0,72,2789,0,0,0,0,0,0,0,0,0,0,69,4726,0,104,4426,0,93,3914,0,0,0,0,0,0,0,0,0
2,2006,500,'440349300',529,,CM,0,133,9521,0,9,536,0,0,0,0,0,0,0,30,2137,0,6,425,0,0,0,0,0,0,0,0,0,0,52,4376,0,0,0,0,36,2047,0,0,0
2,2006,500,'440349300',531,,CM,0,1349,81308,0,167,9878,0,247,15216,0,49,2353,0,48,3861,0,146,8574,0,60,3592,0,20,1485,0,54,3089,0,117,6584,0,265,17182,0,34,3050,0,142,6444
2,2006,500,'440349300',532,,CM,0,113,8212,0,0,0,0,13,890,0,35,2075,0,14,771,0,0,0,0,15,1364,0,0,0,0,0,0,0,0,0,0,21,2005,0,0,0,0,15,1107
2,2006,500,'440349300',533,,CM,0,237,18020,0,32,1979,0,12,674,0,17,3742,0,8,466,0,0,0,0,36,2734,0,0,0,0,0,0,0,101,6115,0,18,1589,0,13,721,0,0,0
2,2006,500,'440349600',113,,CM,0,916,26645,0,73,1818,0,0,0,0,0,0,0,0,0,0,11,272,0,171,4520,0,0,0,0,18,543,0,341,10226,0,0,0,0,302,9266,0,0,0
2,2006,500,'440349600',122,,CM,0,8,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,6,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440349600',527,,CM,0,53,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2487,0,13,1617,0,0,0,0,0,0
2,2006,500,'440349600',529,,CM,0,305,32916,0,51,3086,0,0,0,0,0,0,0,33,3694,0,25,2881,0,49,5341,0,0,0,0,0,0,0,0,0,0,97,12102,0,50,5812,0,0,0
2,2006,500,'440349600',531,,CM,0,2137,131599,0,150,9154,0,477,28576,0,140,8128,0,20,1694,0,202,11643,0,197,12607,0,213,12830,0,172,11414,0,151,10204,0,252,16404,0,64,3545,0,99,5400
2,2006,500,'440349600',532,,CM,0,364,32871,0,47,5303,0,121,9956,0,93,7367,0,6,345,0,0,0,0,78,8737,0,0,0,0,0,0,0,0,0,0,19,1163,0,0,0,0,0,0
2,2006,500,'440349600',533,,CM,0,1123,130235,0,111,13318,0,190,21306,0,32,3845,0,177,20750,0,0,0,0,121,14050,0,25,2369,0,145,16612,0,157,18896,0,119,13852,0,21,2577,0,25,2660
2,2006,500,'440349600',602,,CM,0,2126,49376,0,0,0,0,0,0,0,119,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,904,22117,0,212,4487,0,0,0,0,0,0,0,891,20402
2,2006,500,'440349600',613,,CM,0,468,10054,0,0,0,0,120,2669,0,0,0,0,120,2523,0,99,1995,0,0,0,0,0,0,0,94,2033,0,0,0,0,0,0,0,35,834,0,0,0
2,2006,500,'440391000',105,,CM,0,266,31938,0,16,1880,0,52,7262,0,106,14826,0,56,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3128,0,11,1943
2,2006,500,'440391000',210,,CM,0,10,1101,0,0,0,0,0,0,0,10,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440391000',213,,CM,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440391000',225,,CM,0,13,1404,0,0,0,0,0,0,0,0,0,0,10,1110,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440391000',302,,CM,0,11,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440391000',304,,CM,0,674,139243,0,87,18387,0,101,20344,0,111,21646,0,96,21760,0,53,10298,0,114,22953,0,38,7217,0,0,0,0,0,0,0,0,0,0,40,7880,0,34,8758
2,2006,500,'440392000',204,,CM,0,289,8136,0,289,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440392000',213,,CM,0,12,875,0,0,0,0,0,0,0,0,0,0,0,0,0,12,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399190',304,,CM,0,257,32841,0,0,0,0,42,3712,0,40,7677,0,0,0,0,44,5993,0,41,2087,0,0,0,0,90,13372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399200',113,,CM,0,1034,29777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,29777,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399310',532,,CM,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',105,,CM,0,976,113683,0,57,2921,0,230,29256,0,220,28281,0,153,12010,0,161,20193,0,26,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,82,10157,0,47,7961
2,2006,500,'440399390',106,,CM,0,17,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1139,0,0,0,0,0,0,0,16,216,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',113,,CM,0,215,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4343,0,76,2179,0,0,0,0,10,323,0,0,0
2,2006,500,'440399390',204,,CM,0,7,346,0,7,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',210,,CM,0,9,659,0,0,0,0,0,0,0,9,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',213,,CM,0,49,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',223,,CM,0,31,4123,0,0,0,0,31,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',225,,CM,0,62,11206,0,0,0,0,0,0,0,0,0,0,35,4992,0,27,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',241,,CM,0,3,336,0,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',302,,CM,0,109,8382,0,0,0,0,0,0,0,0,0,0,51,2199,0,14,4043,0,0,0,0,30,1407,0,14,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',304,,CM,0,1134,182961,0,135,21036,0,174,25225,0,289,47886,0,163,29235,0,183,28274,0,44,7437,0,53,8924,0,14,3521,0,0,0,0,0,0,0,43,6207,0,36,5216
2,2006,500,'440399390',409,,CM,0,2026,35225,0,101,1688,0,592,9548,0,0,0,0,561,10401,0,0,0,0,346,6004,0,73,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,353,6274
2,2006,500,'440399390',527,,CM,0,43,2420,0,0,0,0,22,1005,0,0,0,0,0,0,0,0,0,0,16,858,0,0,0,0,0,0,0,5,557,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',529,,CM,0,107,8081,0,40,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1735,0,0,0,0,40,4125,0,0,0
2,2006,500,'440399390',531,,CM,0,1337,119985,0,86,6847,0,198,16995,0,25,2051,0,30,3221,0,116,11002,0,128,10451,0,81,6862,0,182,17236,0,288,26618,0,127,10405,0,0,0,0,76,8297
2,2006,500,'440399390',532,,CM,0,98,11331,0,15,1601,0,32,3862,0,9,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1799,0,24,2705,0,3,587
2,2006,500,'440399390',533,,CM,0,146,18141,0,0,0,0,0,0,0,21,2323,0,0,0,0,0,0,0,4,665,0,8,1095,0,0,0,0,113,14058,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',601,,CM,0,93,7032,0,17,1295,0,0,0,0,36,2704,0,0,0,0,0,0,0,0,0,0,14,1020,0,0,0,0,26,2013,0,0,0,0,0,0,0,0,0
2,2006,500,'440399390',602,,CM,0,4646,98591,0,0,0,0,0,0,0,1584,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,39864,0,682,14440,0,0,0,0,0,0,0,591,13537
2,2006,500,'440399390',613,,CM,0,7806,163021,0,447,9950,0,615,13656,0,0,0,0,2837,59166,0,1111,21335,0,0,0,0,0,0,0,1596,32887,0,0,0,0,0,0,0,1200,26027,0,0,0
2,2006,500,'440410100',105,,KG,0,1191998,78224,0,163334,9871,0,44975,2642,0,143326,9185,0,140435,10052,0,95048,6310,0,76900,5853,0,105097,7557,0,66209,4931,0,68050,3745,0,90565,5386,0,120896,7622,0,77163,5070
2,2006,500,'440420100',105,,KG,0,99113,5177,0,15000,521,0,8127,390,0,21582,1425,0,8192,754,0,0,0,0,0,0,0,0,0,0,0,0,0,23267,1065,0,0,0,0,14545,439,0,8400,583
2,2006,500,'440420100',118,,KG,0,15265,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,534,0,0,0,0,5621,550
2,2006,500,'440420210',105,,KG,0,329,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440500000',105,,MT,0,45,17523,0,5,2607,0,2,1100,0,4,1565,0,5,2344,0,4,1747,0,0,0,0,0,0,0,4,2024,0,1,603,0,5,1905,0,11,1768,0,4,1860
2,2006,500,'440610000',113,,CM,0,7001,434170,0,389,21074,0,84,4597,0,438,25476,0,713,42739,0,621,36613,0,616,36781,0,601,38847,0,681,43634,0,817,52451,0,721,46235,0,502,32776,0,818,52947
2,2006,500,'440610000',122,,CM,0,21,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1150,0,0,0
2,2006,500,'440610000',409,,CM,0,1429,47832,0,197,6425,0,247,8419,0,0,0,0,222,7563,0,222,7086,0,24,803,0,123,4098,0,0,0,0,128,4416,0,128,4382,0,0,0,0,138,4640
2,2006,500,'440610000',413,,CM,0,19,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440610000',601,,CM,0,44,1974,0,0,0,0,0,0,0,18,999,0,26,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440690000',105,,CM,0,2270,70514,0,199,6865,0,122,3949,0,241,6033,0,237,7421,0,317,9952,0,171,5580,0,190,6403,0,145,4303,0,245,6790,0,88,2697,0,115,3421,0,200,7100
2,2006,500,'440690000',304,,CM,0,168,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4113,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'440690000',601,,CM,0,979,33948,0,22,705,0,154,5167,0,135,4644,0,25,793,0,88,3164,0,25,772,0,0,0,0,156,4821,0,110,4056,0,66,2515,0,88,3159,0,110,4152
2,2006,500,'440710110',103,,CM,0,4,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,760
2,2006,500,'440710110',105,,CM,0,4824,233458,0,208,10835,0,337,16349,0,349,19103,0,425,18435,0,438,20612,0,569,24614,0,442,20144,0,620,27066,0,663,31599,0,286,14208,0,201,12919,0,286,17574
2,2006,500,'440710110',117,,CM,0,46,5777,0,0,0,0,0,0,0,0,0,0,11,1204,0,4,464,0,0,0,0,3,627,0,15,1232,0,7,1044,0,1,288,0,2,218,0,3,700
2,2006,500,'440710110',118,,CM,0,367,27384,0,31,2123,0,3,314,0,6,359,0,26,1921,0,13,1120,0,61,4965,0,40,2411,0,34,2731,0,48,3525,0,28,2274,0,44,2890,0,33,2751
2,2006,500,'440710110',202,,CM,0,104,3806,0,0,0,0,0,0,0,0,0,0,104,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
