Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'870324000',304,,NO,0,4,22380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10193,0,1,5949,0,1,6238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870332000',304,,NO,0,1,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870390000',204,,NO,0,19,2966,0,0,0,0,0,0,0,19,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870390000',205,,NO,0,1,3513,0,1,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870390000',210,,NO,0,56,8671,0,0,0,0,20,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2971,0,0,0,0,16,2321,0,0,0,0,0,0
2,1995,404,'870390000',220,,NO,0,27,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4639,0,0,0,0,16,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870421090',220,,NO,0,1,1449,0,0,0,0,0,0,0,1,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870590000',304,NO,KG,4,2887,6364,0,0,0,0,0,0,4,2887,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870710000',205,NO,KG,1,800,2328,0,0,0,0,0,0,1,800,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870710000',207,NO,KG,2,742,1406,0,0,0,2,742,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870710000',220,NO,KG,30,1458,2296,0,0,0,0,0,0,0,0,0,0,0,0,26,1233,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,468,0,0,0
2,1995,404,'870710000',601,NO,KG,1,1200,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1555,0,0,0,0,0,0,0,0,0
2,1995,404,'870790000',105,NO,KG,20,548,228,0,0,0,0,0,0,0,0,0,20,548,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870790000',220,NO,KG,2,95,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,330
2,1995,404,'870810000',111,,KG,0,156,262,0,0,0,0,156,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870810000',205,,KG,0,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,240,0,0,0,0,0,0
2,1995,404,'870810000',213,,KG,0,1964,7849,0,0,0,0,45,517,0,619,2782,0,0,0,0,126,685,0,0,0,0,380,1516,0,59,243,0,85,241,0,191,491,0,410,1036,0,49,338
2,1995,404,'870810000',215,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0
2,1995,404,'870810000',220,,KG,0,30,559,0,0,0,0,30,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870810000',304,,KG,0,2818,12428,0,158,612,0,80,296,0,400,1124,0,219,820,0,0,0,0,0,0,0,300,495,0,364,2554,0,536,3102,0,269,1692,0,0,0,0,492,1733
2,1995,404,'870821000',103,,KG,0,1111,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870821000',205,,KG,0,831,4509,0,70,810,0,100,484,0,0,0,0,0,0,0,100,503,0,150,778,0,180,753,0,0,0,0,231,1181,0,0,0,0,0,0,0,0,0
2,1995,404,'870821000',213,,KG,0,2180,10413,0,0,0,0,588,2811,0,0,0,0,252,1093,0,118,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,5755
2,1995,404,'870821000',220,,KG,0,8996,26362,0,0,0,0,0,0,0,420,4107,0,105,506,0,707,4293,0,160,496,0,4770,10406,0,2834,6554,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870821000',225,,KG,0,795,1612,0,0,0,0,0,0,0,0,0,0,197,368,0,0,0,0,0,0,0,0,0,0,258,630,0,140,238,0,200,376,0,0,0,0,0,0
2,1995,404,'870821000',302,,KG,0,371,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,803,0,0,0
2,1995,404,'870821000',304,,KG,0,1189,3200,0,0,0,0,0,0,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,125,464,0,0,0,0,0,0,0,984,1982,0,40,313
2,1995,404,'870829010',210,,KG,0,330,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,619,0,0,0
2,1995,404,'870829010',213,,KG,0,420,1686,0,0,0,0,191,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1123,0,0,0
2,1995,404,'870829010',220,,KG,0,665,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,466,0,0,0,0,0,0
2,1995,404,'870829010',304,,KG,0,1688,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,337,0,0,0,0,0,0,0,618,849,0,630,419
2,1995,404,'870829090',103,,KG,0,3668,1934,0,0,0,0,101,446,0,114,542,0,0,0,0,0,0,0,3453,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',105,,KG,0,1390,3328,0,0,0,0,0,0,0,0,0,0,120,1156,0,0,0,0,1216,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,54,568,0,0,0
2,1995,404,'870829090',106,,KG,0,7702,5785,0,0,0,0,0,0,0,0,0,0,1265,902,0,0,0,0,1562,419,0,1069,749,0,3575,1639,0,0,0,0,55,351,0,176,1725,0,0,0
2,1995,404,'870829090',108,,KG,0,86,806,0,28,283,0,0,0,0,0,0,0,0,0,0,58,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',111,,KG,0,3055,8044,0,0,0,0,181,899,0,0,0,0,1342,1926,0,430,954,0,360,413,0,53,834,0,0,0,0,110,1149,0,126,311,0,297,1186,0,156,372
2,1995,404,'870829090',112,,KG,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0
2,1995,404,'870829090',117,,KG,0,96,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,243,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',118,,KG,0,5178,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,249,0,0,0,0,4678,4690,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',135,,KG,0,240,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,550
2,1995,404,'870829090',203,,KG,0,427,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,562,0,120,803,0,181,1587
2,1995,404,'870829090',205,,KG,0,2470,11501,0,307,1652,0,0,0,0,332,2005,0,40,235,0,611,931,0,149,614,0,341,1935,0,224,1293,0,146,1191,0,100,697,0,90,579,0,130,369
2,1995,404,'870829090',207,,KG,0,6406,35015,0,0,0,0,234,1392,0,267,1581,0,0,0,0,750,4140,0,378,2070,0,1177,6316,0,1583,8862,0,0,0,0,767,4885,0,750,4934,0,500,835
2,1995,404,'870829090',208,,KG,0,313,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,573,0,0,0
2,1995,404,'870829090',210,,KG,0,691,1616,0,0,0,0,65,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,318,0,570,989,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',213,,KG,0,20948,107484,0,1050,5842,0,860,4659,0,960,7801,0,614,5906,0,1370,5897,0,977,6183,0,5110,14900,0,2872,18876,0,1471,7268,0,2049,10449,0,2179,10436,0,1436,9267
2,1995,404,'870829090',220,,KG,0,5089,33654,0,0,0,0,63,896,0,989,3611,0,361,1255,0,253,2296,0,2276,18239,0,472,3171,0,29,687,0,30,423,0,127,620,0,157,981,0,332,1475
2,1995,404,'870829090',225,,KG,0,601,2350,0,0,0,0,0,0,0,0,0,0,295,1036,0,0,0,0,55,367,0,0,0,0,171,645,0,80,302,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',302,,KG,0,265,1756,0,0,0,0,16,209,0,36,395,0,0,0,0,0,0,0,0,0,0,88,559,0,0,0,0,0,0,0,0,0,0,55,271,0,70,322
2,1995,404,'870829090',304,,KG,0,66584,300257,0,3026,10124,0,3179,15836,0,9217,45241,0,3267,21495,0,3663,20341,0,2063,7037,0,6693,52821,0,6631,23529,0,3737,25415,0,12232,37178,0,8034,23902,0,4842,17338
2,1995,404,'870829090',305,,KG,0,13750,18773,0,0,0,0,830,1110,0,3090,5347,0,150,284,0,450,859,0,2275,2582,0,2955,4292,0,0,0,0,0,0,0,4000,4299,0,0,0,0,0,0
2,1995,404,'870829090',410,,KG,0,744,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',551,,KG,0,72,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870829090',601,,KG,0,92467,199875,0,2374,5924,0,3050,7406,0,3045,6688,0,4129,8610,0,19662,24043,0,8741,16674,0,7645,15083,0,11307,24436,0,8877,26545,0,9483,26926,0,7738,20893,0,6416,16647
2,1995,404,'870831000',205,,KG,0,77,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870831000',213,,KG,0,487,814,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,0,0,0,0,0,0,0,287,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870831000',220,,KG,0,1060,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870831000',304,,KG,0,1992,5055,0,0,0,0,75,293,0,0,0,0,0,0,0,140,594,0,825,780,0,0,0,0,0,0,0,234,831,0,430,1443,0,270,897,0,18,217
2,1995,404,'870839000',103,,KG,0,1264,4153,0,447,1650,0,0,0,0,0,0,0,0,0,0,510,1677,0,280,560,0,0,0,0,0,0,0,27,266,0,0,0,0,0,0,0,0,0
2,1995,404,'870839000',105,,KG,0,116,251,0,116,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870839000',118,,KG,0,976,1443,0,0,0,0,0,0,0,0,0,0,248,434,0,404,574,0,145,221,0,0,0,0,179,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870839000',205,,KG,0,4671,11583,0,142,348,0,1107,2883,0,532,979,0,187,491,0,702,1192,0,123,399,0,82,225,0,222,1025,0,154,492,0,321,817,0,477,1383,0,622,1349
2,1995,404,'870839000',213,,KG,0,4768,16498,0,136,640,0,34,610,0,0,0,0,940,3581,0,917,2994,0,1130,3023,0,446,399,0,70,593,0,31,443,0,944,3562,0,120,653,0,0,0
2,1995,404,'870839000',218,,KG,0,1458,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1827,0,0,0
2,1995,404,'870839000',220,,KG,0,292,2063,0,0,0,0,0,0,0,0,0,0,191,1519,0,41,338,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0
2,1995,404,'870839000',225,,KG,0,261,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,681,0,0,0
2,1995,404,'870839000',304,,KG,0,6619,36099,0,306,1084,0,46,448,0,608,2158,0,237,696,0,1202,2540,0,273,1867,0,1797,17553,0,386,2320,0,460,2214,0,651,3639,0,237,599,0,416,981
2,1995,404,'870839000',601,,KG,0,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,376,0,0,0
2,1995,404,'870840000',205,,KG,0,751,5756,0,0,0,0,375,2671,0,90,764,0,0,0,0,34,223,0,0,0,0,60,662,0,0,0,0,0,0,0,0,0,0,113,659,0,79,777
2,1995,404,'870840000',213,,KG,0,297,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2315,0,62,698
2,1995,404,'870840000',220,,KG,0,54,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,241,0,0,0
2,1995,404,'870840000',304,,KG,0,1299,4423,0,0,0,0,0,0,0,0,0,0,85,230,0,52,253,0,369,1633,0,0,0,0,0,0,0,191,561,0,368,1507,0,234,239,0,0,0
2,1995,404,'870850000',103,,KG,0,150,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,246
2,1995,404,'870850000',105,,KG,0,127,291,0,0,0,0,127,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870850000',113,,KG,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,0,0,0,0
2,1995,404,'870850000',205,,KG,0,320,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,872
2,1995,404,'870850000',210,,KG,0,290,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,557,0,0,0
2,1995,404,'870850000',213,,KG,0,3666,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,449,0,428,397,0,0,0,0,0,0,0,0,0,0,3200,5627,0,0,0
2,1995,404,'870850000',304,,KG,0,1994,11530,0,0,0,0,80,485,0,0,0,0,0,0,0,0,0,0,40,455,0,680,5251,0,0,0,0,0,0,0,0,0,0,37,1319,0,1157,4020
2,1995,404,'870860000',105,,KG,0,280,279,0,0,0,0,0,0,0,0,0,0,280,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870860000',213,,KG,0,647,988,0,0,0,0,0,0,0,187,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,783
2,1995,404,'870860000',215,,KG,0,29,409,0,29,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870860000',304,,KG,0,2710,4421,0,0,0,0,1803,1822,0,0,0,0,56,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,362,0,0,0,0,770,2009
2,1995,404,'870870010',210,,KG,0,580,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,541,0,0,0
2,1995,404,'870870010',225,,KG,0,693,1010,0,0,0,0,693,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870870010',304,,KG,0,1007,1686,0,0,0,0,0,0,0,70,256,0,0,0,0,240,310,0,0,0,0,697,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870870090',105,,KG,0,4800,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5483
2,1995,404,'870870090',106,,KG,0,12116,23334,0,592,1557,0,1486,3413,0,2165,3912,0,1354,2940,0,1483,3485,0,831,1692,0,773,1175,0,32,312,0,32,328,0,0,0,0,3121,3676,0,247,844
2,1995,404,'870870090',117,,KG,0,1288,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1330,0,0,0,0,0,0
2,1995,404,'870870090',118,,KG,0,464,371,0,0,0,0,0,0,0,464,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870870090',205,,KG,0,1940,2454,0,320,490,0,0,0,0,120,928,0,0,0,0,0,0,0,0,0,0,1500,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870870090',207,,KG,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,223
2,1995,404,'870870090',210,,KG,0,34,293,0,0,0,0,34,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'870870090',213,,KG,0,9516,25553,0,0,0,0,331,1878,0,105,708,0,1426,3358,0,380,2512,0,880,5573,0,1411,3152,0,3775,2850,0,40,249,0,122,915,0,840,2799,0,206,1559
2,1995,404,'870870090',220,,KG,0,1654,5793,0,0,0,0,50,659,0,560,289,0,144,727,0,160,751,0,60,378,0,0,0,0,180,463,0,0,0,0,427,2291,0,73,235,0,0,0
