Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'440710371',302,,CM,0,4051,182633,0,349,16682,0,261,13934,0,467,15101,0,312,15886,0,685,36858,0,438,18457,0,55,3854,0,122,4572,0,410,15062,0,324,16423,0,277,11593,0,351,14211
2,2001,604,'440710371',304,,CM,0,56,2687,0,34,1555,0,22,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710379',302,,CM,0,6539,229497,0,768,29149,0,340,10786,0,1088,36976,0,599,21762,0,917,26769,0,605,24601,0,165,13842,0,436,13026,0,348,15470,0,111,3046,0,246,8364,0,916,25706
2,2001,604,'440710381',106,,CM,0,29,6329,0,0,0,0,0,0,0,10,1931,0,0,0,0,0,0,0,11,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1970
2,2001,604,'440710381',302,,CM,0,5429,202852,0,331,11769,0,278,15820,0,528,16410,0,707,27600,0,610,22456,0,52,2660,0,840,28926,0,79,3377,0,768,29338,0,340,13044,0,601,21287,0,295,10165
2,2001,604,'440710381',304,,CM,0,1297,53770,0,190,7496,0,68,2437,0,96,3708,0,81,3053,0,97,3383,0,73,3177,0,0,0,0,186,7410,0,167,9880,0,187,6845,0,35,1547,0,117,4834
2,2001,604,'440710389',302,,CM,0,105,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3650,0,25,3295,0,0,0,0,0,0,0,0,0,0,48,5094,0,0,0,0,7,949
2,2001,604,'440710391',106,,CM,0,52,15685,0,2,1102,0,0,0,0,14,1555,0,24,7908,0,0,0,0,12,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710391',113,,CM,0,148,12749,0,0,0,0,0,0,0,0,0,0,24,1199,0,22,2161,0,79,7408,0,0,0,0,0,0,0,23,1981,0,0,0,0,0,0,0,0,0
2,2001,604,'440710391',118,,CM,0,23,2867,0,0,0,0,0,0,0,17,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,471,0,0,0
2,2001,604,'440710391',225,,CM,0,17,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710391',302,,CM,0,493,44898,0,72,3601,0,48,5091,0,11,1641,0,66,8365,0,49,5061,0,104,6794,0,8,353,0,0,0,0,94,11398,0,34,2049,0,0,0,0,7,545
2,2001,604,'440710391',304,,CM,0,19,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710399',105,,CM,0,31,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710399',106,,CM,0,38,14992,0,5,2696,0,0,0,0,0,0,0,9,2944,0,0,0,0,24,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440710399',302,,CM,0,448,47071,0,98,6947,0,119,12310,0,0,0,0,149,18592,0,34,3604,0,48,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440725010',118,,CM,0,302,15824,0,40,2574,0,39,1943,0,10,474,0,24,1199,0,0,0,0,44,2168,0,15,786,0,0,0,0,0,0,0,0,0,0,88,4602,0,42,2078
2,2001,604,'440726010',113,,CM,0,666,31085,0,0,0,0,111,5392,0,0,0,0,32,1664,0,92,5280,0,80,3536,0,63,2735,0,64,3037,0,64,2737,0,51,2081,0,48,1882,0,61,2741
2,2001,604,'440726010',118,,CM,0,178,11030,0,0,0,0,0,0,0,58,3321,0,0,0,0,38,1919,0,14,1425,0,27,2080,0,0,0,0,0,0,0,41,2285,0,0,0,0,0,0
2,2001,604,'440726010',120,,CM,0,20,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1493,0,0,0,0,0,0,0,0,0
2,2001,604,'440729110',110,,CM,0,69,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484,0,0,0,0,0,0,0,42,3089,0,17,1126,0,0,0
2,2001,604,'440729110',113,,CM,0,821,54616,0,224,13127,0,15,944,0,134,8824,0,89,6108,0,104,7084,0,66,4580,0,27,2561,0,6,416,0,9,739,0,147,10233,0,0,0,0,0,0
2,2001,604,'440729110',118,,CM,0,172,10202,0,0,0,0,0,0,0,34,1700,0,19,673,0,18,1777,0,0,0,0,0,0,0,42,2254,0,0,0,0,12,969,0,0,0,0,47,2829
2,2001,604,'440729110',120,,CM,0,36,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2713,0,0,0,0,0,0,0,0,0
2,2001,604,'440729190',110,,CM,0,39,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440729190',113,,CM,0,20,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1064,0,0,0
2,2001,604,'440729190',118,,CM,0,17,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440729215',106,,CM,0,14,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5708
2,2001,604,'440729215',118,,CM,0,48,9462,0,0,0,0,4,965,0,2,701,0,0,0,0,0,0,0,5,1805,0,5,861,0,16,2615,0,0,0,0,11,1656,0,0,0,0,5,859
2,2001,604,'440729290',113,,CM,0,1607,104567,0,205,13166,0,71,4458,0,108,6191,0,180,12778,0,136,7961,0,216,13731,0,152,9009,0,101,7111,0,94,5316,0,160,11985,0,104,7722,0,80,5139
2,2001,604,'440729290',118,,CM,0,3271,187114,0,185,11284,0,124,7357,0,412,24018,0,155,10046,0,237,14589,0,333,19551,0,375,20440,0,374,20588,0,81,4578,0,395,21949,0,265,15070,0,335,17644
2,2001,604,'440729290',220,,CM,0,2371,174762,0,331,22831,0,150,10942,0,45,3656,0,383,30315,0,221,16381,0,42,2992,0,187,11546,0,226,16964,0,167,13073,0,82,6979,0,229,17462,0,308,21621
2,2001,604,'440729290',410,,CM,0,38,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5105
2,2001,604,'440791000',105,,CM,0,196,26229,0,0,0,0,0,0,0,28,4851,0,0,0,0,0,0,0,13,1890,0,33,4275,0,56,6563,0,1,226,0,1,232,0,64,8192,0,0,0
2,2001,604,'440791000',113,,CM,0,72,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,680,0,63,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440791000',210,,CM,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440791000',302,,CM,0,9,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440791000',304,,CM,0,2100,234486,0,171,17292,0,256,27517,0,250,28887,0,101,11185,0,222,24394,0,135,13164,0,229,25003,0,201,24728,0,185,22767,0,190,21553,0,65,7522,0,95,10474
2,2001,604,'440792000',105,,CM,0,82,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6867,0,12,1680,0,22,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440792000',110,,CM,0,10,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1687
2,2001,604,'440792000',113,,CM,0,11,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,740,0,0,0,0,0,0
2,2001,604,'440792000',204,,CM,0,32,2310,0,0,0,0,0,0,0,0,0,0,16,1177,0,0,0,0,16,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440792000',207,,CM,0,136,6835,0,27,1253,0,0,0,0,0,0,0,0,0,0,80,4039,0,0,0,0,0,0,0,29,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440792000',210,,CM,0,50,4102,0,12,876,0,0,0,0,16,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1626,0,0,0,0,0,0
2,2001,604,'440792000',213,,CM,0,1624,99582,0,142,9848,0,178,10827,0,120,8277,0,180,12376,0,143,6849,0,55,3740,0,72,4935,0,294,16325,0,26,1375,0,207,13825,0,134,7264,0,73,3941
2,2001,604,'440792000',220,,CM,0,647,68505,0,33,5703,0,90,8533,0,96,11747,0,32,5872,0,50,5759,0,86,7682,0,70,6322,0,52,4377,0,33,3221,0,33,3173,0,52,4501,0,20,1615
2,2001,604,'440792000',223,,CM,0,45,3640,0,29,2171,0,0,0,0,0,0,0,0,0,0,16,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440792000',234,,CM,0,69,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1367,0,35,1784,0,0,0,0,0,0,0,0,0
2,2001,604,'440792000',246,,CM,0,104,11603,0,28,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3586,0,0,0,0,32,3555,0,0,0,0,11,1478,0,0,0
2,2001,604,'440792000',304,,CM,0,45,7307,0,0,0,0,45,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440799210',105,,CM,0,26286,1111745,0,1969,86627,0,2181,92413,0,2026,83656,0,2472,110417,0,2200,89602,0,1685,72859,0,2766,115688,0,1408,59833,0,2567,104969,0,2928,126784,0,2113,85833,0,1971,83064
2,2001,604,'440799290',105,,CM,0,416,25560,0,39,2315,0,43,2562,0,60,3611,0,60,3868,0,32,1874,0,25,1930,0,31,1938,0,19,1135,0,27,1666,0,29,1739,0,28,1692,0,23,1230
2,2001,604,'440799310',110,,CM,0,27,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1493,0,0,0
2,2001,604,'440799310',118,,CM,0,32,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440799310',120,,CM,0,17,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1149,0,0,0,0,0,0,0,0,0
2,2001,604,'440799500',103,,CM,0,29,1893,0,0,0,0,0,0,0,0,0,0,29,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440799500',105,,CM,0,3019,311370,0,182,16483,0,0,0,0,333,33479,0,203,19973,0,90,8258,0,283,26148,0,307,34547,0,363,37853,0,195,20565,0,364,37301,0,362,41511,0,337,35252
2,2001,604,'440799500',110,,CM,0,47,2846,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,9,887,0,0,0,0,0,0,0,23,1460,0,8,294,0,0,0,0,0,0
2,2001,604,'440799500',111,,CM,0,51,2718,0,0,0,0,10,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,779,0,0,0,0,12,433
2,2001,604,'440799500',113,,CM,0,7298,498435,0,688,43622,0,432,31895,0,693,47658,0,474,32394,0,647,46732,0,522,35980,0,716,46721,0,566,41791,0,520,35727,0,925,59759,0,596,41405,0,519,34751
2,2001,604,'440799500',117,,CM,0,348,24187,0,19,1715,0,116,5357,0,94,5266,0,19,2116,0,0,0,0,19,1815,0,35,3410,0,0,0,0,0,0,0,12,1191,0,17,1671,0,17,1646
2,2001,604,'440799500',118,,CM,0,21021,745667,0,1811,67991,0,1645,61029,0,1626,55309,0,1758,65034,0,1797,69016,0,1448,54386,0,1642,62616,0,2147,71884,0,1798,67514,0,2044,64170,0,1579,49236,0,1726,57482
2,2001,604,'440799500',203,,CM,0,38,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3055,0,0,0,0,0,0
2,2001,604,'440799500',204,,CM,0,473,41845,0,48,4325,0,0,0,0,0,0,0,46,4175,0,140,12485,0,0,0,0,47,4229,0,0,0,0,0,0,0,48,4113,0,95,8227,0,49,4291
2,2001,604,'440799500',210,,CM,0,62,6191,0,25,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2035,0,0,0,0,0,0,0,0,0,0,16,1802,0,0,0,0,0,0
2,2001,604,'440799500',213,,CM,0,87,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3831,0,2,293,0,0,0,0,12,2968,0,0,0,0,0,0
2,2001,604,'440799500',220,,CM,0,79,6286,0,42,3247,0,16,1227,0,0,0,0,17,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424
2,2001,604,'440799500',222,,CM,0,589,49125,0,130,10306,0,42,3493,0,0,0,0,0,0,0,220,18843,0,45,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5010,0,91,7726
2,2001,604,'440799500',237,,CM,0,76,8210,0,0,0,0,18,2177,0,0,0,0,20,1770,0,0,0,0,19,2507,0,0,0,0,0,0,0,0,0,0,19,1756,0,0,0,0,0,0
2,2001,604,'440799500',302,,CM,0,1163,107181,0,45,3184,0,66,6487,0,67,4724,0,133,11785,0,202,22838,0,140,10871,0,94,8925,0,32,3186,0,85,7264,0,158,13833,0,70,5582,0,71,8502
2,2001,604,'440799500',304,,CM,0,20459,1415146,0,889,55954,0,1847,135056,0,2677,192957,0,2085,144632,0,1823,129141,0,1954,135625,0,1692,115928,0,1948,127935,0,1419,97811,0,1583,110501,0,1525,102644,0,1017,66962
2,2001,604,'440799500',410,,CM,0,164,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,896,0,46,3340,0,0,0,0,37,2557,0,0,0,0,67,4820
2,2001,604,'440799500',601,,CM,0,156,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1322,0,0,0,0,16,1091,0,41,1934,0,0,0,0,0,0,0,2,696,0,79,3149
2,2001,604,'440810029',304,SM,KG,7054,3390,1746,0,0,0,0,0,0,0,0,0,0,0,0,5032,2540,1006,0,0,0,2022,850,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440839390',117,SM,KG,1185,6048,609,0,0,0,1185,6048,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440839390',213,SM,KG,666,259,606,666,259,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440890410',111,SM,KG,9625,10801,1088,0,0,0,9625,10801,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440890410',213,SM,KG,50749,48088,8604,24845,23107,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25904,24981,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440890410',410,SM,KG,25933,10953,5835,7381,4920,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1390,664,0,0,0,15643,4643,3597,0,0,0,0,0,0
2,2001,604,'440890490',105,SM,KG,170731,153314,33853,47837,20178,2594,2061,3499,658,6960,12328,2581,15068,28005,6487,3610,6050,1477,2178,3320,781,52631,27102,4321,8297,14613,2791,13749,13727,5211,11393,9268,4118,3104,5814,1131,3843,9410,1703
2,2001,604,'440890490',106,SM,KG,5018,2686,2574,4300,1147,1156,0,0,0,0,0,0,718,1539,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440890490',213,SM,KG,18136,17191,9429,1853,721,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,2600,5139,12716,13870,1785,0,0,0
2,2001,604,'440910200',117,,KG,0,19931,15473,0,11812,9003,0,6488,5033,0,1631,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910200',203,,KG,0,5600,951,0,0,0,0,0,0,0,0,0,0,5600,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910200',205,,KG,0,400,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,459,0,0,0,0,0,0,0,0,0
2,2001,604,'440910200',225,,KG,0,284,479,0,0,0,0,284,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910200',302,,KG,0,14670,13972,0,200,318,0,0,0,0,1000,1368,0,1500,2394,0,500,681,0,1335,1076,0,4145,4206,0,4550,3334,0,0,0,0,930,357,0,0,0,0,510,238
2,2001,604,'440910200',304,,KG,0,25412,15796,0,800,1198,0,2200,424,0,1800,1196,0,1750,726,0,2620,1629,0,5492,5014,0,705,254,0,2159,715,0,4693,2702,0,370,285,0,2823,1653,0,0,0
2,2001,604,'440910310',105,CM,KG,274,147253,26007,14,11040,1593,0,0,0,10,3610,1134,0,0,0,50,26745,5040,15,10912,1933,32,21080,3928,74,40643,6742,21,14171,2361,0,0,0,10,9000,243,48,10052,3033
2,2001,604,'440910310',110,CM,KG,1328,663927,129833,203,108979,24953,0,0,0,153,85304,16933,169,89148,21837,180,83743,17671,95,66784,11663,227,99745,20234,59,29522,4043,48,19345,1007,106,46580,7208,54,21100,1515,34,13677,2769
2,2001,604,'440910310',121,CM,KG,32,23266,5024,12,7916,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15350,3509,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910310',202,CM,KG,112,49908,7284,0,0,0,0,0,0,39,17910,3692,0,0,0,0,0,0,0,0,0,0,0,0,56,23801,2734,17,8197,858,0,0,0,0,0,0,0,0,0
2,2001,604,'440910310',203,CM,KG,2429,1154429,116585,178,79200,9333,117,54379,5841,215,98002,10892,124,58800,6194,71,32017,3374,394,183873,17717,445,207904,20952,70,53806,3258,354,166449,16142,134,66008,6834,140,66343,6953,187,87648,9095
2,2001,604,'440910310',204,CM,KG,18,6580,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2580,448,0,0,0,0,0,0,0,0,0,11,4000,670,0,0,0,0,0,0
2,2001,604,'440910310',213,CM,KG,319,132531,26039,0,0,0,0,0,0,45,16146,3843,0,0,0,39,14127,3524,157,66378,12357,0,0,0,0,0,0,0,0,0,78,35880,6315,0,0,0,0,0,0
2,2001,604,'440910310',222,CM,KG,1167,478294,65991,200,70280,10547,12,914,526,60,27769,4866,141,52464,7443,158,69393,8896,166,70785,8587,234,103204,13700,86,40763,5107,5,474,269,44,18584,2538,61,23664,3512,0,0,0
2,2001,604,'440910310',225,CM,KG,48,22810,3148,0,0,0,0,0,0,0,0,0,0,0,0,48,22810,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910310',302,CM,KG,531,228979,27999,35,20983,2219,152,60147,7363,47,20607,2302,46,19642,2579,25,10109,1241,1,450,284,54,23992,2917,40,16310,2121,27,7956,1865,101,46823,4866,3,1960,242,0,0,0
2,2001,604,'440910310',304,CM,KG,33,20010,2973,0,0,0,0,0,0,31,19750,2707,0,0,0,0,0,0,0,0,0,0,0,0,2,260,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910310',606,CM,KG,2,1350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',105,CM,KG,8,12603,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8952,463,7,3651,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',110,CM,KG,6,2690,589,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,293,0,0,0,2,1090,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',117,CM,KG,11,7322,7164,7,4174,4078,3,2331,2284,1,817,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',118,CM,KG,18,11920,2632,0,0,0,18,11920,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',203,CM,KG,48,21397,3314,0,0,0,6,1825,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19572,2430
2,2001,604,'440910320',222,CM,KG,127,67047,8366,0,0,0,0,0,0,0,0,0,0,0,0,45,23713,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21747,2859,41,21587,2936
2,2001,604,'440910320',225,CM,KG,13,6500,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6500,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',302,CM,KG,62,29804,6439,2,1050,297,5,276,248,15,7518,1186,3,2443,317,3,807,604,1,1294,235,7,892,367,8,2511,996,5,1454,667,0,0,0,7,6959,1075,6,4600,447
2,2001,604,'440910320',304,CM,KG,165,2220,1025,0,0,0,0,0,0,0,0,0,0,0,0,165,2220,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440910320',601,CM,KG,26,20140,2257,26,20140,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920110',105,,KG,0,48995,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,2363,0,0,0,0,7950,1278,0,0,0,0,16620,3357,0,0,0,0,12000,2284,0,0,0
2,2001,604,'440920200',106,,KG,0,468,416,0,468,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920200',111,,KG,0,1640,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920200',113,,KG,0,87617,53198,0,14306,7771,0,10000,3842,0,15113,8197,0,6099,6158,0,7804,6764,0,6464,6205,0,6523,5879,0,591,535,0,11700,3435,0,0,0,0,1296,1186,0,7721,3226
2,2001,604,'440920200',203,,KG,0,5029,2251,0,0,0,0,2817,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920200',302,,KG,0,1905,1440,0,0,0,0,485,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,259,0,0,0,0,1100,872,0,0,0,0,0,0
2,2001,604,'440920200',304,,KG,0,886,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,546,0,0,0,0,0,0,0,200,408,0,0,0
2,2001,604,'440920310',105,CM,KG,9,8390,1729,0,0,0,0,0,0,5,4388,1055,0,0,0,0,0,0,3,2700,449,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,225,0,0,0
2,2001,604,'440920310',110,CM,KG,84,75000,13125,0,0,0,0,0,0,0,0,0,43,38000,6786,20,18500,3144,21,18500,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920310',111,CM,KG,94,82161,17236,0,0,0,14,9875,2225,0,0,0,0,0,0,0,0,0,16,15102,3109,0,0,0,9,8800,1828,0,0,0,55,48384,10074,0,0,0,0,0,0
2,2001,604,'440920310',121,CM,KG,30,27751,6309,3,3416,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24335,5532
2,2001,604,'440920320',105,CM,KG,401,123256,19685,8,2600,424,51,15039,1953,92,23827,4071,0,0,0,69,21295,2848,14,3887,518,35,11865,2202,16,5227,843,53,17858,3020,8,2547,388,25,9739,1539,30,9372,1879
2,2001,604,'440920330',105,CM,KG,27,20445,3261,0,0,0,0,0,0,0,0,0,0,0,0,26,18974,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1471,243,0,0,0
2,2001,604,'440920330',113,CM,KG,524,399527,55814,30,22594,2569,74,60961,7481,48,36075,5484,38,28442,4102,9,7427,1263,64,45148,9759,36,26650,4117,70,52035,7036,34,24852,2212,53,41947,5225,56,43991,5756,12,9405,810
2,2001,604,'440920330',118,CM,KG,135,110846,11185,21,16007,2113,0,0,0,35,30268,3028,0,0,0,0,0,0,12,8898,881,0,0,0,11,9203,1163,0,0,0,0,0,0,56,46470,4000,0,0,0
2,2001,604,'440920340',105,CM,KG,5707,3955944,782484,527,368359,69149,136,98117,19164,410,289736,60789,232,166614,32795,561,386717,81206,570,389257,79001,375,256609,50953,696,480179,98947,464,310737,59697,607,423292,78838,616,416393,79766,513,369934,72179
2,2001,604,'440920340',106,CM,KG,20,10635,4325,0,0,0,0,0,0,20,10635,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'440920340',111,CM,KG,438,301184,53509,0,0,0,46,36009,6428,26,18945,4171,9,9000,1600,75,53550,9626,24,16629,5022,0,0,0,45,31300,5513,31,22320,3354,0,0,0,96,63737,10911,86,49694,6884
2,2001,604,'440920340',113,CM,KG,212,154816,25680,0,307,414,13,9739,1369,0,237,323,0,517,623,3,1367,1253,17,14785,4084,1,561,618,11,6920,1171,17,12769,1905,28,21277,2649,66,44509,7608,56,41828,3663
2,2001,604,'440920340',118,CM,KG,3129,2056720,386864,481,288925,55627,299,193321,35080,313,233485,42500,381,238292,46543,252,144688,28328,317,193401,38393,209,128372,20467,151,114778,23580,97,66366,13227,251,175662,26381,198,137601,32872,180,141829,23866
