Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'510121000',208,,KG,0,6291,1593,0,0,0,0,0,0,0,0,0,0,6291,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510121000',210,,KG,0,505353,159290,0,21022,6164,0,66191,20653,0,23529,6633,0,0,0,0,32094,11146,0,23770,6683,0,8483,4499,0,148772,46918,0,32300,11601,0,45628,13251,0,64598,19555,0,38966,12187
2,2005,100,'510121000',231,,KG,0,164788,43329,0,0,0,0,0,0,0,20649,5499,0,0,0,0,20261,5310,0,21075,5386,0,20115,5534,0,0,0,0,20235,5369,0,0,0,0,20465,5230,0,41988,11001
2,2005,100,'510121000',412,,KG,0,16126,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,3467
2,2005,100,'510121000',413,,KG,0,117320,23977,0,0,0,0,0,0,0,26021,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,4023,0,0,0,0,24930,5423,0,20926,4027,0,25000,5680
2,2005,100,'510121000',606,,KG,0,369479,94904,0,26593,7978,0,33400,7984,0,0,0,0,33773,8045,0,0,0,0,43746,13045,0,17077,4138,0,33945,7825,0,17542,4060,0,51349,12197,0,76409,20565,0,35645,9067
2,2005,100,'510129000',210,,KG,0,22953,7298,0,22953,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510129000',606,,KG,0,83079,19733,0,0,0,0,33208,7582,0,17127,4330,0,0,0,0,16498,4090,0,0,0,0,0,0,0,0,0,0,16246,3731,0,0,0,0,0,0,0,0,0
2,2005,100,'510130000',106,,KG,0,33167,23458,0,6145,4690,0,0,0,0,0,0,0,6835,5090,0,0,0,0,6455,5052,0,0,0,0,6783,4233,0,0,0,0,6949,4393,0,0,0,0,0,0
2,2005,100,'510211000',107,,KG,0,2802,20224,0,689,4458,0,0,0,0,0,0,0,0,0,0,112,804,0,0,0,0,0,0,0,2001,14962,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510310010',106,,KG,0,56709,33321,0,0,0,0,9824,5287,0,12704,7912,0,0,0,0,0,0,0,3946,1667,0,10274,5821,0,2852,1424,0,6684,4680,0,10425,6530,0,0,0,0,0,0
2,2005,100,'510310010',205,,KG,0,8828,1332,0,8828,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510310010',218,,KG,0,9116,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510310010',304,,KG,0,19646,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510310010',412,,KG,0,173246,28300,0,12396,2158,0,0,0,0,10452,2036,0,9795,1261,0,31958,4186,0,0,0,0,0,0,0,33626,5675,0,33773,5668,0,33745,5656,0,0,0,0,7501,1660
2,2005,100,'510310010',413,,KG,0,181009,24693,0,7260,958,0,12660,1693,0,19205,2300,0,28879,3767,0,19909,2508,0,9714,1277,0,31576,4383,0,0,0,0,30333,4427,0,0,0,0,21473,3380,0,0,0
2,2005,100,'510510000',606,,KG,0,5041,5935,0,97,239,0,1307,1268,0,0,0,0,432,499,0,0,0,0,1878,2021,0,161,326,0,0,0,0,0,0,0,1166,1582,0,0,0,0,0,0
2,2005,100,'510521000',213,,KG,0,342,1971,0,0,0,0,0,0,0,62,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,200,1259,0,0,0,0,0,0
2,2005,100,'510521000',606,,KG,0,1123,1702,0,0,0,0,0,0,0,0,0,0,275,506,0,0,0,0,443,686,0,0,0,0,0,0,0,0,0,0,405,510,0,0,0,0,0,0
2,2005,100,'510529090',105,,KG,0,2334,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,5183,0,289,1241,0,0,0
2,2005,100,'510529090',205,,KG,0,5072,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510529090',606,,KG,0,5855,5012,0,128,226,0,0,0,0,143,229,0,0,0,0,0,0,0,4344,3207,0,0,0,0,1240,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510531000',105,,KG,0,500,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5782,0,0,0
2,2005,100,'510531000',107,,KG,0,1884,17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,17269
2,2005,100,'510539000',407,,KG,0,4283,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,1528,0,0,0
2,2005,100,'510610090',105,,KG,0,396,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,503,0,0,0
2,2005,100,'510610090',203,,KG,0,60,820,0,0,0,0,0,0,0,0,0,0,60,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510610090',220,,KG,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510620090',105,,KG,0,1089,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510620090',220,,KG,0,801,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,392,0,0,0,0,0,0,0,0,0,0,684,2493
2,2005,100,'510710010',220,,KG,0,4023,8714,0,505,1012,0,0,0,0,0,0,0,3518,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510710090',105,,KG,0,2002,2614,0,467,547,0,0,0,0,0,0,0,0,0,0,485,1082,0,1050,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510710090',220,,KG,0,66300,143163,0,6572,19699,0,0,0,0,4954,9981,0,0,0,0,0,0,0,14963,26419,0,23688,43741,0,5891,14673,0,0,0,0,0,0,0,7082,18183,0,3150,10467
2,2005,100,'510710090',407,,KG,0,11367,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,10223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510720010',105,,KG,0,1171,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,2610,0,0,0,0,60,622,0,0,0,0,0,0,0,0,0
2,2005,100,'510720010',220,,KG,0,153,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510720090',220,,KG,0,3573,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,13500
2,2005,100,'510810000',105,,KG,0,5608,58601,0,634,5678,0,0,0,0,500,5067,0,0,0,0,1745,18381,0,1629,17685,0,743,7927,0,357,3863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510810000',205,,KG,0,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510810000',220,,KG,0,149,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,282,0,0,0,0,0,0,0,0,0,0,11,386,0,105,1823
2,2005,100,'510820000',105,,KG,0,2153,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,680,7077,0,0,0,0,0,0,0,342,1521,0,1131,2895,0,0,0,0,0,0,0,0,0
2,2005,100,'510820000',220,,KG,0,5553,24244,0,0,0,0,31,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,4706,0,0,0,0,0,0,0,1370,6739,0,2449,12503
2,2005,100,'510910011',105,,KG,0,11140,11475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,3006,0,1786,1869,0,2040,2108,0,0,0,0,4104,4492,0,0,0
2,2005,100,'510910011',210,,KG,0,36,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510910011',213,,KG,0,1120,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2345,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510910011',220,,KG,0,17013,56761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,5311,0,9072,30304,0,747,2403,0,5549,18743,0,0,0,0,0,0
2,2005,100,'510910019',105,,KG,0,129160,138137,0,11332,11611,0,0,0,0,0,0,0,4504,5144,0,0,0,0,4681,7210,0,10137,11580,0,19027,22498,0,26330,27351,0,42415,38974,0,6180,8343,0,4554,5426
2,2005,100,'510910019',205,,KG,0,673,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,196,879,0,0,0,0,0,0,0,413,2507,0,64,365,0,0,0,0,0,0,0,0,0
2,2005,100,'510910019',213,,KG,0,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,335,0,0,0,0,0,0,0,0,0
2,2005,100,'510910019',220,,KG,0,4993,18517,0,1239,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,6272,0,1441,8737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510910021',105,,KG,0,4015,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,4965,0,0,0,0,0,0
2,2005,100,'510910021',220,,KG,0,633,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,793,0,389,1360,0,0,0,0,0,0,0,0,0
2,2005,100,'510910022',220,,KG,0,553,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510990011',210,,KG,0,138,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510990011',213,,KG,0,2694,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5487,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510990011',220,,KG,0,4273,12998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1598,0,2670,8554,0,145,558,0,0,0,0,0,0,0,1081,2288
2,2005,100,'510990019',205,,KG,0,81,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,302,0,0,0,0,0,0,0,0,0
2,2005,100,'510990019',213,,KG,0,624,2528,0,0,0,0,0,0,0,41,288,0,0,0,0,0,0,0,0,0,0,583,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510990019',220,,KG,0,5445,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,8825,0,1004,6088,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'510990021',220,,KG,0,2769,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,9389,0,513,2184,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',105,SM,KG,11045,3085,24385,0,0,0,615,142,1454,0,0,0,617,175,1613,173,48,621,0,0,0,1650,484,4094,7234,2021,14274,756,215,2329,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',205,SM,KG,1750,431,2979,0,0,0,0,0,0,939,193,1049,77,22,602,0,0,0,0,0,0,734,216,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',206,SM,KG,1478,353,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,353,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',218,SM,KG,3783,880,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,880,4103,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',220,SM,KG,25900,6249,40725,86,20,304,488,136,1004,1239,357,2430,6894,1705,11226,6575,1609,9523,3350,784,7414,1609,359,2060,5659,1279,6764,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511111021',304,SM,KG,438,110,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,110,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511111022',105,SM,KG,8028,1510,4843,0,0,0,1175,219,333,0,0,0,0,0,0,0,0,0,0,0,0,6853,1291,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511111022',205,SM,KG,5002,801,11218,0,0,0,0,0,0,0,0,0,77,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,786,10687
2,2005,100,'511111022',220,SM,KG,9014,1419,9478,0,0,0,0,0,0,0,0,0,1869,340,2985,881,100,868,2323,424,2446,0,0,0,0,0,0,3941,555,3179,0,0,0,0,0,0,0,0,0
2,2005,100,'511119020',105,SM,KG,11335,3638,19050,1951,665,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,1672,13102,593,183,747,1562,514,1298,1485,486,1848,0,0,0,371,118,352
2,2005,100,'511119020',205,SM,KG,2271,1326,3939,0,0,0,0,0,0,76,26,210,0,0,0,674,557,1497,1521,743,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511119020',210,SM,KG,6602,2440,16526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,2440,16526,0,0,0,0,0,0,0,0,0
2,2005,100,'511119020',220,SM,KG,5061,1810,8886,244,109,437,0,0,0,253,100,339,3992,1379,7013,572,222,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511120021',105,SM,KG,498,141,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,141,280,0,0,0
2,2005,100,'511120021',205,SM,KG,892,308,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,308,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511120021',220,SM,KG,3311,1009,5186,150,52,667,0,0,0,890,246,1032,242,88,787,0,0,0,1132,313,1331,0,0,0,584,186,930,313,124,439,0,0,0,0,0,0,0,0,0
2,2005,100,'511120021',304,SM,KG,418,104,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,104,242,0,0,0
2,2005,100,'511130010',205,SM,KG,371,89,705,0,0,0,0,0,0,0,0,0,0,0,0,371,89,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511130021',103,SM,KG,1754,1133,4274,160,167,562,138,60,286,134,84,289,45,15,231,0,0,0,0,0,0,519,326,1029,0,0,0,175,113,394,90,57,212,313,197,745,180,114,526
2,2005,100,'511130021',210,SM,KG,1731,453,2546,0,0,0,0,0,0,0,0,0,0,0,0,457,104,781,486,160,1049,0,0,0,788,189,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511130021',220,SM,KG,11343,3561,13443,0,0,0,180,62,239,2650,793,2347,0,0,0,3786,1096,4289,2832,899,4379,1375,507,1616,520,204,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511130021',225,SM,KG,453,118,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,118,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511130022',220,SM,KG,288,51,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,51,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511190010',206,SM,KG,218,44,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,44,289,0,0,0
2,2005,100,'511190010',220,SM,KG,2376,492,5233,88,11,526,0,0,0,0,0,0,1034,234,1619,1254,247,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'511190021',220,SM,KG,2254,623,4568,364,116,1062,0,0,0,0,0,0,0,0,0,206,56,203,0,0,0,1684,451,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
