Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'441820000',215,,KG,0,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,555
2,1993,104,'441820000',302,,KG,0,3911,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,5281,0,0,0,0,0,0
2,1993,104,'441830000',111,,KG,0,889,773,0,0,0,0,0,0,0,889,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'441890210',205,,KG,0,460,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,452
2,1993,104,'441890210',304,,KG,0,225,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'441890221',106,NO,KG,30,16,309,0,0,0,30,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'441890229',112,,KG,0,407,382,0,0,0,0,0,0,0,0,0,0,407,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'441890229',215,,KG,0,195,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,435,0,150,519
2,1993,104,'441890229',302,,KG,0,5867,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,4157
2,1993,104,'441890229',304,,KG,0,665,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,35,285,0,0,0,0,312,307,0,0,0,0,168,250,0,0,0
2,1993,104,'441890229',601,,KG,0,680,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,395
2,1993,104,'441900020',105,,KG,0,298,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,450
2,1993,104,'441900020',111,,KG,0,2240,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1609,0,0,0,0,0,0
2,1993,104,'441900020',117,,KG,0,350,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,462,0,0,0,0,0,0
2,1993,104,'441900020',220,,KG,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,241,0,0,0,0,0,0
2,1993,104,'442010000',105,,KG,0,490,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,338,0,360,668,0,0,0
2,1993,104,'442010000',106,,KG,0,95,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,442,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',108,,KG,0,167,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',111,,KG,0,3,852,0,0,0,0,0,0,0,0,0,0,3,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',117,,KG,0,191,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',118,,KG,0,943,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,503,0,0,0,0,0,0,0,232,479,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',143,,KG,0,24,269,0,0,0,0,0,0,0,0,0,0,24,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',210,,KG,0,15,1558,0,0,0,0,0,0,0,8,270,0,0,0,0,0,0,0,3,206,0,0,0,0,1,530,0,3,552,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',215,,KG,0,33,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,595,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',224,,KG,0,789,1797,0,120,392,0,480,993,0,0,0,0,189,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',302,,KG,0,48,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,270,0,26,817,0,0,0,0,0,0
2,1993,104,'442010000',304,,KG,0,391,4543,0,0,0,0,0,0,0,105,2299,0,1,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,283,0,112,1317
2,1993,104,'442010000',312,,KG,0,92,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',516,,KG,0,230,405,0,0,0,0,230,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',541,,KG,0,236,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442010000',606,,KG,0,81,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,303
2,1993,104,'442090090',103,,KG,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,331,0,0,0,0,0,0
2,1993,104,'442090090',111,,KG,0,2250,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2135
2,1993,104,'442090090',133,,KG,0,100,644,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442090090',220,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442090090',304,,KG,0,75,923,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,538,0,0,0,0,0,0
2,1993,104,'442110000',105,,KG,0,799,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,515,0,0,0,0,0,0
2,1993,104,'442190010',117,,KG,0,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442190099',117,,KG,0,297,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442190099',118,,KG,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0
2,1993,104,'442190099',131,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442190099',205,,KG,0,300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,645,0,0,0,0,0,0
2,1993,104,'442190099',220,,KG,0,97,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,207,0,0,0,0,0,0
2,1993,104,'442190099',302,,KG,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'442190099',304,,KG,0,495,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,749,0,0,0,0,0,0,0,0,0,0,165,216,0,150,1105,0,0,0
2,1993,104,'450390000',213,,KG,0,300,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'460191290',105,,KG,0,125,210,0,0,0,0,0,0,0,125,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'460210029',111,,KG,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'460210029',117,,KG,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'460210029',127,,KG,0,2400,1696,0,0,0,0,0,0,0,0,0,0,2400,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'460210029',401,,KG,0,195,564,0,0,0,0,0,0,0,0,0,0,0,0,0,195,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'480252000',304,,KG,0,1250,532,0,0,0,0,0,0,0,0,0,0,1250,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'480260020',205,,KG,0,8,234,0,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'480260020',304,,KG,0,615,1632,0,0,0,0,0,0,0,0,0,0,60,262,0,50,259,0,0,0,0,0,0,0,0,0,0,170,801,0,335,310,0,0,0,0,0,0
2,1993,104,'480990000',210,,KG,0,139,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,368,0,0,0,0,0,0
2,1993,104,'481012000',304,,KG,0,8007,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,3057,0,511,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481099000',304,,KG,0,10276,26239,0,10161,26019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,220,0,0,0
2,1993,104,'481131010',304,,KG,0,2105,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481139010',304,,KG,0,2890,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481139090',304,,KG,0,6352,3271,0,6352,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481190000',205,,KG,0,45,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,386,0,0,0
2,1993,104,'481190000',213,,KG,0,76,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,340,0,40,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481190000',304,,KG,0,29,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1323,0,0,0,0,0,0,0,0,0
2,1993,104,'481200000',304,,KG,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0
2,1993,104,'481390000',210,,KG,0,15,362,0,15,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481420000',207,,KG,0,1149,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,778,0,0,0,0,0,0,0,0,0
2,1993,104,'481420000',213,,KG,0,320,425,0,320,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481420000',304,,KG,0,236,3399,0,0,0,0,0,0,0,236,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481430000',304,,KG,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481490000',205,,KG,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481490000',220,,KG,0,907,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,726,0,0,0,0,0,0
2,1993,104,'481490000',304,,KG,0,223,1032,0,0,0,0,0,0,0,140,251,0,0,0,0,0,0,0,0,0,0,0,0,0,65,290,0,0,0,0,18,491,0,0,0,0,0,0
2,1993,104,'481620000',215,,KG,0,51,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,0,0,0,0,0,0
2,1993,104,'481710000',210,,KG,0,8,205,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481710000',304,,KG,0,24860,30649,0,2396,3467,0,1844,3196,0,3229,4454,0,2854,3373,0,3217,3556,0,445,434,0,1387,1288,0,3666,3627,0,1669,2008,0,2291,2618,0,1610,2342,0,252,286
2,1993,104,'481720000',304,,KG,0,45,214,0,0,0,0,0,0,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481720000',546,,KG,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481730000',224,,KG,0,20,309,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481730000',304,,KG,0,2397,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,1704,0,100,438
2,1993,104,'481820000',304,,KG,0,7465,2626,0,2880,1230,0,1450,487,0,2115,641,0,1020,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481830000',203,,KG,0,650,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,328
2,1993,104,'481890000',304,,KG,0,17946,18830,0,1018,625,0,3027,2176,0,2647,2462,0,1990,1798,0,1743,1514,0,1875,1460,0,100,725,0,967,1551,0,327,532,0,1940,2839,0,770,1323,0,1542,1825
2,1993,104,'481910000',106,,KG,0,495,264,0,0,0,0,0,0,0,0,0,0,495,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481910000',205,,KG,0,348,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481910000',207,,KG,0,900,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481910000',210,,KG,0,1000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,604,0,0,0,0,0,0
2,1993,104,'481910000',304,,KG,0,8969,6283,0,419,418,0,0,0,0,0,0,0,815,839,0,752,805,0,0,0,0,0,0,0,473,489,0,359,512,0,1154,870,0,193,258,0,4804,2092
2,1993,104,'481920000',108,,KG,0,377,298,0,0,0,0,0,0,0,377,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481920000',202,,KG,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481920000',205,,KG,0,315,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481920000',208,,KG,0,100,478,0,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481920000',210,,KG,0,2133,2355,0,0,0,0,0,0,0,0,0,0,1252,1209,0,0,0,0,0,0,0,0,0,0,741,485,0,0,0,0,0,0,0,0,0,0,140,661
2,1993,104,'481920000',213,,KG,0,500,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,389
2,1993,104,'481920000',215,,KG,0,55671,61284,0,0,0,0,0,0,0,0,0,0,35466,44871,0,20205,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481920000',304,,KG,0,3156,3065,0,252,282,0,250,279,0,0,0,0,0,0,0,0,0,0,0,0,0,320,402,0,376,542,0,0,0,0,0,0,0,1658,798,0,300,762
2,1993,104,'481920000',601,,KG,0,950,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,363,0,0,0
2,1993,104,'481930000',304,,KG,0,202,217,0,0,0,0,202,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481940000',103,,KG,0,4131,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1790,0,2675,4020
2,1993,104,'481940000',210,,KG,0,18,392,0,0,0,0,0,0,0,0,0,0,18,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481940000',213,,KG,0,200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481940000',304,,KG,0,2006,1137,0,0,0,0,1070,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,300,0,0,0,0,0,0
2,1993,104,'481950000',205,,KG,0,200,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,559,0,0,0
2,1993,104,'481950000',210,,KG,0,50,369,0,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481950000',213,,KG,0,432,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481950000',215,,KG,0,18,202,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481950000',304,,KG,0,585,242,0,0,0,0,0,0,0,0,0,0,0,0,0,585,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481960000',210,,KG,0,25,303,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'481960000',304,,KG,0,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,259
2,1993,104,'482010000',108,,KG,0,4562,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,240,312,0,0,0,0,0,0,0,0,0,0,1100,963,0,2270,1432,0,812,720,0,140,490
2,1993,104,'482010000',112,,KG,0,641,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,280,0,362,2020
2,1993,104,'482010000',117,,KG,0,227,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,229
2,1993,104,'482010000',205,,KG,0,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,214,0,0,0,0,0,0,0,0,0
