Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'620113200',104,NO,KG,1610,684,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,684,6759,0,0,0,0,0,0,0,0,0
2,2004,300,'620113200',105,NO,KG,340508,337179,774159,10399,7939,22273,6642,3297,9643,7532,2881,8690,5374,1778,4240,1291,1435,1995,144,92,627,3797,5003,11623,38182,29888,78181,79248,83104,192476,95960,104812,237037,63836,67753,137312,28103,29197,70062
2,2004,300,'620113200',108,NO,KG,116,47,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,47,304,0,0,0,0,0,0
2,2004,300,'620113200',110,NO,KG,25652,21596,68137,4826,2626,12613,714,490,1267,0,0,0,0,0,0,0,0,0,1000,326,1172,0,0,0,330,212,1444,10646,9749,26727,5151,5283,14291,2985,2910,10623,0,0,0
2,2004,300,'620113200',122,NO,KG,3508,7180,18744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,7180,18744,0,0,0,0,0,0
2,2004,300,'620113200',205,NO,KG,56,73,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,73,2246,0,0,0,0,0,0,0,0,0
2,2004,300,'620113200',220,NO,KG,1566,1755,38380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,369,740,876,15638,818,870,22373,0,0,0,0,0,0
2,2004,300,'620113200',231,NO,KG,13,14,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,412,0,0,0,0,0,0
2,2004,300,'620113200',234,NO,KG,62,93,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,93,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620113200',304,NO,KG,616,969,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,969,6274,0,0,0,0,0,0,0,0,0
2,2004,300,'620119200',105,NO,KG,4310,5849,17021,2400,3600,9216,1537,2049,6029,373,200,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620119200',220,NO,KG,8,9,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620191200',103,NO,KG,200,120,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1435,0,0,0
2,2004,300,'620191200',105,NO,KG,17741,15365,46436,0,0,0,0,0,0,2008,2869,8111,0,0,0,0,0,0,0,0,0,0,0,0,170,180,310,4922,3669,13505,5388,3645,12196,4065,3892,9908,1188,1110,2406
2,2004,300,'620191200',129,NO,KG,35,54,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620191200',205,NO,KG,20,22,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,317,0,0,0,0,0,0
2,2004,300,'620191200',210,NO,KG,2183,1969,15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,1969,15214,0,0,0,0,0,0,0,0,0
2,2004,300,'620191200',304,NO,KG,527,1263,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,320,1279,0,0,0,318,705,2772,104,238,1889,0,0,0,0,0,0
2,2004,300,'620192100',105,NO,KG,1207,1511,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1230,2054,276,281,824
2,2004,300,'620192100',304,NO,KG,31,55,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,355,0,0,0,0,0,0
2,2004,300,'620192200',104,NO,KG,397,387,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,127,681,280,260,752
2,2004,300,'620192200',105,NO,KG,566398,370613,764534,67708,40996,99443,35372,21565,41433,45656,23800,46380,40437,20092,44038,27685,14746,33326,36979,16711,32161,26511,17395,36073,73570,54380,118665,70849,55551,111397,57355,45550,86185,38533,27739,54072,45743,32088,61361
2,2004,300,'620192200',110,NO,KG,194484,118673,209213,25219,15321,28009,6293,3241,6281,31817,15409,28626,11985,7041,12064,20628,13189,17080,18162,10940,20052,19275,11904,22951,9912,8224,9916,22455,15512,31986,8948,4346,10569,8290,4888,9949,11500,8658,11730
2,2004,300,'620192200',111,NO,KG,316,140,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,140,917
2,2004,300,'620192200',118,NO,KG,336,223,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,165,524,0,0,0,60,58,384,0,0,0,0,0,0
2,2004,300,'620192200',123,NO,KG,1770,531,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,531,489
2,2004,300,'620192200',205,NO,KG,222,267,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,114,613,142,153,2721,0,0,0,0,0,0
2,2004,300,'620192200',210,NO,KG,9715,7151,47911,468,180,1850,2605,1499,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,5205,37017,300,267,2063,0,0,0,0,0,0,0,0,0
2,2004,300,'620192200',220,NO,KG,651,908,7845,0,0,0,30,30,461,59,44,892,0,0,0,8,6,227,0,0,0,20,15,358,0,0,0,444,748,3691,66,45,1915,24,20,301,0,0,0
2,2004,300,'620192200',304,NO,KG,225,112,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,112,1068,0,0,0
2,2004,300,'620192200',307,NO,KG,1309,120,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,120,641,0,0,0,0,0,0,0,0,0
2,2004,300,'620192200',501,NO,KG,16,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,204,0,0,0,0,0,0
2,2004,300,'620193100',105,NO,KG,646,811,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,811,3282,0,0,0,0,0,0,0,0,0
2,2004,300,'620193100',220,NO,KG,80,102,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,102,1710,0,0,0,0,0,0
2,2004,300,'620193100',304,NO,KG,61,102,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,102,658,0,0,0,0,0,0
2,2004,300,'620193200',103,NO,KG,4110,3481,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2353,5803,1440,1128,2944
2,2004,300,'620193200',104,NO,KG,188,205,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,205,1367,0,0,0
2,2004,300,'620193200',105,NO,KG,3841315,2198594,4686045,366225,165122,355025,140868,68275,144646,319864,153713,354011,251634,118259,272979,166834,68534,163540,170532,94305,188469,317947,169890,373682,508967,304976,684471,577664,418749,828296,445105,319135,634105,306842,182668,387234,268833,134968,299587
2,2004,300,'620193200',110,NO,KG,1394778,843966,1385367,174246,96156,188697,98740,61635,90145,170317,92477,159533,111187,63898,92305,99536,53152,80776,111573,64858,111367,111758,71522,109185,102059,68611,118988,146145,98254,158166,116916,77225,128256,67279,44861,70534,85022,51317,77415
2,2004,300,'620193200',111,NO,KG,3861,3540,19904,0,0,0,295,155,1853,891,757,1666,0,0,0,225,111,561,0,0,0,646,324,3848,0,0,0,1364,1547,5890,440,646,6086,0,0,0,0,0,0
2,2004,300,'620193200',118,NO,KG,4602,2359,10421,1361,481,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,510,1948,2591,1368,5925,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',122,NO,KG,3985,2789,5609,0,0,0,0,0,0,3985,2789,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',125,NO,KG,180,29,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',127,NO,KG,224,332,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,281,1256,30,51,282,0,0,0,0,0,0
2,2004,300,'620193200',129,NO,KG,272,271,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,93,697,136,178,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',205,NO,KG,612,635,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,115,716,532,520,5117,0,0,0,0,0,0
2,2004,300,'620193200',207,NO,KG,26,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,239,0,0,0,0,0,0
2,2004,300,'620193200',210,NO,KG,248,119,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,119,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',217,NO,KG,55,71,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,771,0,0,0,0,0,0
2,2004,300,'620193200',220,NO,KG,564,855,9851,47,116,1433,105,144,1860,73,109,1315,81,116,1554,0,0,0,0,0,0,41,31,391,0,0,0,175,279,2129,24,15,855,0,0,0,18,45,314
2,2004,300,'620193200',231,NO,KG,180,176,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,176,1241,0,0,0,0,0,0
2,2004,300,'620193200',234,NO,KG,189,171,3029,0,0,0,0,0,0,60,42,906,0,0,0,0,0,0,0,0,0,0,0,0,129,129,2123,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620193200',401,NO,KG,41,30,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,714,0,0,0,0,0,0,0,0,0
2,2004,300,'620199200',105,NO,KG,10317,5924,24770,3048,1565,8732,0,0,0,915,391,1433,3875,2437,11112,0,0,0,637,576,699,0,0,0,0,0,0,263,196,655,0,0,0,0,0,0,1579,759,2139
2,2004,300,'620199200',110,NO,KG,419,289,1707,0,0,0,0,0,0,419,289,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620211100',103,NO,KG,10,15,586,10,15,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620211100',105,NO,KG,24384,24792,126394,306,207,966,0,0,0,23,34,1436,0,0,0,0,0,0,0,0,0,0,0,0,1320,1847,7985,233,177,2096,10180,10828,57625,9079,9284,43327,3243,2415,12959
2,2004,300,'620211100',210,NO,KG,13,11,666,0,0,0,0,0,0,6,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,372,0,0,0,0,0,0
2,2004,300,'620211100',220,NO,KG,122,123,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,117,4579,0,0,0,0,0,0,0,0,0,6,6,360
2,2004,300,'620211200',103,NO,KG,55,68,2638,55,68,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620211200',105,NO,KG,211136,210083,807567,2901,2374,5608,927,452,2920,2490,1123,9380,130,137,5608,0,0,0,1700,1263,2065,2991,3659,7488,10592,11330,45756,31244,29358,119849,71761,75652,314480,57338,59556,216622,29062,25179,77791
2,2004,300,'620211200',110,NO,KG,2593,2231,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1077,3631,1343,1154,6658,0,0,0,0,0,0
2,2004,300,'620211200',123,NO,KG,244,160,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,160,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620211200',210,NO,KG,443,372,3517,0,0,0,0,0,0,6,2,276,9,11,276,0,0,0,0,0,0,0,0,0,0,0,0,322,283,2193,105,75,487,1,1,285,0,0,0
2,2004,300,'620211200',220,NO,KG,1428,1480,51222,12,15,693,38,38,1628,0,0,0,0,0,0,0,0,0,22,22,751,499,399,13094,203,188,12075,426,583,15700,198,214,5256,0,0,0,30,21,2025
2,2004,300,'620212100',105,NO,KG,20492,17603,64957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,892,5355,14735,12895,48600,1905,1617,6001,2079,1470,3492,782,729,1509
2,2004,300,'620212200',105,NO,KG,663057,466110,1006353,159783,108212,257127,47812,31636,67556,42684,23173,46596,17861,6633,17620,5316,4081,10227,4751,2227,4153,11847,9488,20955,65813,42043,126457,90440,64804,126495,67957,58661,114630,34302,27825,51398,114491,87327,163139
2,2004,300,'620212200',110,NO,KG,1233,662,3658,1233,662,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620212200',123,NO,KG,949,410,920,0,0,0,0,0,0,284,81,207,0,0,0,0,0,0,0,0,0,0,0,0,448,220,493,217,109,220,0,0,0,0,0,0,0,0,0
2,2004,300,'620212200',210,NO,KG,1935,1082,11527,612,314,3112,874,427,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,336,2697,0,0,0,0,0,0,3,5,458,0,0,0
2,2004,300,'620212200',220,NO,KG,570,516,14758,0,0,0,182,147,4250,71,56,1751,0,0,0,0,0,0,18,14,640,0,0,0,278,279,7572,21,20,545,0,0,0,0,0,0,0,0,0
2,2004,300,'620213100',105,NO,KG,82655,68050,214235,600,335,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,329,733,394,334,3548,4175,3393,27404,42572,37018,113237,21202,16624,41701,13480,10017,25844
2,2004,300,'620213100',210,NO,KG,8,4,274,0,0,0,0,0,0,8,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620213100',220,NO,KG,640,707,15857,7,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,1978,444,444,10603,20,20,562,21,23,740,0,0,0,81,132,1744
2,2004,300,'620213200',103,NO,KG,661,617,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,617,1944,0,0,0,0,0,0,0,0,0
2,2004,300,'620213200',105,NO,KG,773529,460775,1144993,99177,47286,141565,29033,13316,33121,37196,17951,34649,17449,7378,18606,9967,3471,8555,11277,4510,19215,30377,15130,50790,66273,35433,102007,115072,74783,221805,161470,111353,249887,114046,78315,150210,82192,51849,114583
2,2004,300,'620213200',110,NO,KG,24132,9155,37267,11055,4151,17050,0,0,0,0,0,0,660,170,864,1930,635,2667,500,154,551,1180,382,1829,3156,1302,6258,1978,843,3541,2492,999,2549,926,440,1616,255,79,342
2,2004,300,'620213200',118,NO,KG,104,177,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,177,766,0,0,0,0,0,0
2,2004,300,'620213200',205,NO,KG,369,405,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,405,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620213200',213,NO,KG,119,72,1926,0,0,0,119,72,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620213200',220,NO,KG,1650,1480,27165,29,29,555,286,228,3842,33,24,933,0,0,0,0,0,0,0,0,0,107,85,2209,169,159,4078,271,216,5170,50,34,977,7,8,202,698,697,9199
2,2004,300,'620213200',231,NO,KG,342,200,5219,342,200,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620219100',105,NO,KG,11026,8040,29027,733,312,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,834,1641,1677,4651,4549,3526,10391,3016,1916,8577,1030,558,2240
2,2004,300,'620219100',220,NO,KG,5,7,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,312,0,0,0,0,0,0,0,0,0,3,3,426
2,2004,300,'620219200',105,NO,KG,9631,5430,33073,0,0,0,0,0,0,384,221,836,1331,431,2832,409,238,1810,275,112,1177,0,0,0,462,170,3749,1669,1290,6784,1421,1225,4930,935,432,2321,2745,1311,8634
2,2004,300,'620219200',110,NO,KG,315,157,928,315,157,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620219200',220,NO,KG,27,17,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620291100',105,NO,KG,5060,4542,14075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1597,5087,1279,1452,4283,2019,1493,4705,0,0,0
2,2004,300,'620291200',105,NO,KG,38764,31947,95602,433,204,1017,1144,632,1892,0,0,0,0,0,0,0,0,0,0,0,0,916,729,5884,3876,2716,13745,6595,5007,15870,10345,9039,26458,8767,8497,19005,6688,5123,11731
2,2004,300,'620291200',304,NO,KG,244,369,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,369,3127,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620291200',501,NO,KG,30,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,259,0,0,0,0,0,0
2,2004,300,'620292100',105,NO,KG,9686,7306,16736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,2416,3819,3387,2468,5823,1946,1692,5619,358,320,640,406,410,835
2,2004,300,'620292100',220,NO,KG,9,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,232,0,0,0,0,0,0
2,2004,300,'620292200',105,NO,KG,1159984,634771,1205608,95980,50336,98565,61693,31097,75566,108908,51566,100628,78876,35071,64838,85677,24908,39739,63815,19734,42622,59696,30242,72707,155493,83792,179498,164971,91995,167829,136718,113094,181209,56848,47672,73631,91309,55264,108776
2,2004,300,'620292200',110,NO,KG,10668,4815,21898,2640,1299,7602,0,0,0,0,0,0,157,53,231,0,0,0,273,84,474,0,0,0,7598,3379,13591,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620292200',118,NO,KG,135,169,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,169,1105,0,0,0,0,0,0
2,2004,300,'620292200',123,NO,KG,8207,3186,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,267,599,7448,2919,6146,0,0,0,0,0,0,0,0,0
2,2004,300,'620292200',210,NO,KG,2460,1833,13920,0,0,0,130,42,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,1791,13251,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620292200',220,NO,KG,205,126,2018,0,0,0,42,33,706,43,25,320,97,50,590,0,0,0,0,0,0,0,0,0,23,18,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620292200',304,NO,KG,2164,1498,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,1498,13781,0,0,0,0,0,0,0,0,0
2,2004,300,'620292200',504,NO,KG,111,57,398,111,57,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620293100',103,NO,KG,601,594,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,594,2133,0,0,0,0,0,0,0,0,0
2,2004,300,'620293100',105,NO,KG,74450,58302,150558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,1560,7534,5507,4046,16629,19286,14301,45096,25994,21251,45887,21481,17144,35412
2,2004,300,'620293100',227,NO,KG,8,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'620293200',103,NO,KG,323,362,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,362,1084,0,0,0,0,0,0,0,0,0
