Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'510529090',601,,KG,0,58921,50571,0,0,0,0,0,0,0,0,0,0,14599,12721,0,0,0,0,0,0,0,0,0,0,14571,10856,0,0,0,0,0,0,0,15290,12682,0,14461,14312
2,2002,604,'510910019',601,,KG,0,2184,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2229,0,0,0,0,0,0
2,2002,604,'511111021',220,SM,KG,26512,5807,13398,0,0,0,0,0,0,0,0,0,26512,5807,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'511190010',220,SM,KG,475,86,240,0,0,0,0,0,0,0,0,0,475,86,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'511190021',220,SM,KG,404,86,204,0,0,0,0,0,0,0,0,0,404,86,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'511211020',220,SM,KG,12313,1970,14273,0,0,0,12313,1970,14273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520300000',103,,KG,0,33852,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,3664,0,0,0,0,0,0,0,17055,3815,0,0,0
2,2002,604,'520512021',123,,KG,0,7484,1497,0,0,0,0,7484,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520512021',124,,KG,0,601413,115531,0,0,0,0,0,0,0,23813,4737,0,34246,6829,0,40369,7444,0,85729,16165,0,119248,22097,0,68265,12182,0,16783,3088,0,34246,6997,0,109996,22301,0,68718,13691
2,2002,604,'520522021',123,,KG,0,66716,32077,0,7711,3778,0,1563,1138,0,0,0,0,0,0,0,0,0,0,11154,7102,0,7711,3427,0,23133,9854,0,7711,3215,0,7733,3563,0,0,0,0,0,0
2,2002,604,'520523021',118,,KG,0,256003,77268,0,0,0,0,0,0,0,30118,9979,0,30118,10013,0,30118,9691,0,0,0,0,0,0,0,60236,17004,0,45177,12890,0,45177,13224,0,15059,4467,0,0,0
2,2002,604,'520523021',123,,KG,0,45017,25277,0,10886,6632,0,7325,4493,0,0,0,0,0,0,0,11339,6344,0,0,0,0,7711,3854,0,0,0,0,0,0,0,7756,3954,0,0,0,0,0,0
2,2002,604,'520524021',118,,KG,0,60236,19155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,4549,0,15059,4899,0,15059,4875,0,15059,4832
2,2002,604,'520524021',123,,KG,0,68580,24125,0,0,0,0,0,0,0,7620,2712,0,7620,2762,0,7620,2727,0,7620,2716,0,7620,2617,0,7620,2607,0,22860,7984,0,0,0,0,0,0,0,0,0
2,2002,604,'520613010',110,,KG,0,6226,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520614010',103,,KG,0,13062,5012,0,0,0,0,0,0,0,6531,2524,0,0,0,0,0,0,0,6531,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520614010',123,,KG,0,7620,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,2313,0,0,0,0,0,0,0,0,0
2,2002,604,'520622020',110,,KG,0,11537,5593,0,0,0,0,0,0,0,6249,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288,2515,0,0,0,0,0,0
2,2002,604,'520812099',123,SM,KG,1568,170,346,0,0,0,0,0,0,1568,170,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520821099',105,SM,KG,130048,4640,3440,29504,1040,852,0,0,0,0,0,0,17920,640,458,0,0,0,0,0,0,15552,560,406,31232,1120,807,13440,480,344,8960,320,229,13440,480,344,0,0,0
2,2002,604,'520831091',123,SM,KG,2100,164,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,164,612
2,2002,604,'520831093',123,SM,KG,2229,143,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,143,540
2,2002,604,'520831099',123,SM,KG,1943,162,534,0,0,0,0,0,0,1943,162,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520832091',123,SM,KG,8139,1093,1998,0,0,0,0,0,0,2273,228,549,0,0,0,0,0,0,0,0,0,0,0,0,2163,344,518,0,0,0,1112,139,240,0,0,0,2591,382,691
2,2002,604,'520832099',111,SM,KG,458,56,254,0,0,0,0,0,0,0,0,0,458,56,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520832099',123,SM,KG,2753,442,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,164,210,0,0,0,1849,278,393,0,0,0,0,0,0
2,2002,604,'520841099',123,SM,KG,1866,151,608,0,0,0,0,0,0,1866,151,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520842099',111,SM,KG,819,94,247,0,0,0,0,0,0,0,0,0,819,94,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520842099',123,SM,KG,1252,131,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,131,397,0,0,0,0,0,0
2,2002,604,'520851099',105,SM,KG,4761,461,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,461,380,0,0,0
2,2002,604,'520931091',123,SM,KG,1024,258,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,258,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520931099',111,SM,KG,1818,611,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,611,609,0,0,0,0,0,0
2,2002,604,'520931099',118,SM,KG,424,89,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,89,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520931099',218,SM,KG,684,180,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,180,430,0,0,0,0,0,0
2,2002,604,'520939090',218,SM,KG,1566,400,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,400,841,0,0,0,0,0,0
2,2002,604,'520941090',118,SM,KG,508,106,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,106,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'520951099',103,SM,KG,3960,1320,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1320,1311,0,0,0,0,0,0,0,0,0
2,2002,604,'520951099',302,SM,KG,174,36,287,0,0,0,0,0,0,0,0,0,0,0,0,174,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'521021020',118,SM,KG,8947,1178,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,1178,919,0,0,0
2,2002,604,'521031020',118,SM,KG,79057,9560,10375,0,0,0,25811,3300,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632,2478,2557,0,0,0,16950,1911,1935,0,0,0,16664,1871,2030
2,2002,604,'521131020',105,SM,KG,15650,3343,2807,0,0,0,0,0,0,15650,3343,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'521139020',103,SM,KG,702,175,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,175,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'521142010',103,SM,KG,1087,377,761,1087,377,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'521149020',105,SM,KG,3224,1057,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,1057,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'521221010',218,SM,KG,242,51,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,51,201,0,0,0,0,0,0
2,2002,604,'521223010',218,SM,KG,644,263,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,263,460,0,0,0,0,0,0
2,2002,604,'530511000',117,,KG,0,16920,1520,0,2030,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,636,0,0,0,0,7320,637
2,2002,604,'530610000',123,,KG,0,4860,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1121,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'530710000',123,,KG,0,108863,24935,0,0,0,0,13481,3660,0,0,0,0,23000,5308,0,10094,2473,0,0,0,0,0,0,0,23110,5399,0,0,0,0,12150,2930,0,27028,5165,0,0,0
2,2002,604,'530710000',127,,KG,0,281173,47207,0,38765,6737,0,24770,4758,0,42000,6295,0,0,0,0,14000,2087,0,24760,4356,0,24748,4218,0,21648,4576,0,28000,3832,0,24764,4260,0,14000,1958,0,23718,4130
2,2002,604,'530720000',123,,KG,0,116294,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,46483,5374,0,46430,5374,0,23381,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'530890091',123,,KG,0,2508,1327,0,0,0,0,1374,758,0,0,0,0,1134,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'531010010',123,SM,KG,608487,115567,14648,0,0,0,135340,20928,2717,0,0,0,0,0,0,45590,9678,1413,54000,11500,1208,77610,11000,1382,162077,33969,4144,0,0,0,102330,21769,2644,31540,6723,1140,0,0,0
2,2002,604,'531010010',127,SM,KG,98748,20434,2682,32400,5410,906,0,0,0,0,0,0,0,0,0,0,0,0,26800,6437,723,31680,7254,844,0,0,0,0,0,0,0,0,0,0,0,0,7868,1333,209
2,2002,604,'531100010',105,SM,KG,6470,2062,3675,0,0,0,1660,247,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,116,403,0,0,0,0,0,0,4450,1699,2392,0,0,0
2,2002,604,'540210026',304,,KG,0,200661,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,200661,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540210027',105,,KG,0,4254904,1135903,0,64539,18586,0,0,0,0,16152,4547,0,356646,101630,0,485677,134606,0,418133,112479,0,387449,101964,0,434502,112134,0,500372,127919,0,565736,149865,0,482903,127431,0,542795,144742
2,2002,604,'540210027',118,,KG,0,158077,54462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158077,54462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540210027',304,,KG,0,546168,201816,0,0,0,0,0,0,0,0,0,0,0,0,0,142447,64122,0,0,0,0,57868,21859,0,49005,15656,0,77076,25341,0,114284,39238,0,57305,19265,0,48183,16335
2,2002,604,'540220021',103,,KG,0,246446,51840,0,19908,6969,0,0,0,0,16118,2981,0,15876,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67536,15457,0,63504,11748,0,63504,11748
2,2002,604,'540310020',213,,KG,0,449943,246855,0,19064,10021,0,19011,10187,0,0,0,0,38989,21096,0,19471,10503,0,39426,21317,0,58344,32128,0,59026,32186,0,59002,31927,0,59107,33085,0,39267,22220,0,39236,22185
2,2002,604,'540410090',105,,KG,0,8000,1593,0,0,0,0,0,0,0,4000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,768,0,0,0
2,2002,604,'540710090',103,SM,KG,6631,581,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,581,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540720091',103,SM,KG,549340,67010,10373,79640,9156,1446,80000,8400,1453,0,0,0,0,0,0,79600,9154,1445,70100,12700,1670,80000,9200,1453,0,0,0,0,0,0,0,0,0,0,0,0,160000,18400,2906
2,2002,604,'540742021',103,SM,KG,3494,690,620,0,0,0,0,0,0,3494,690,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540752021',103,SM,KG,14778,2917,3108,0,0,0,0,0,0,0,0,0,0,0,0,1866,368,392,2383,470,501,0,0,0,2833,559,596,2862,565,602,1924,380,405,2910,575,612,0,0,0
2,2002,604,'540752022',103,SM,KG,2854,385,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,385,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540753021',103,SM,KG,3836,270,1193,0,0,0,3836,270,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761021',234,SM,KG,133100,8064,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43539,2590,2884,89561,5474,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761022',103,SM,KG,6904,1164,1912,0,0,0,0,0,0,0,0,0,0,0,0,3462,145,1038,2291,679,582,1151,340,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761022',111,SM,KG,311,11,327,0,0,0,0,0,0,311,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761023',213,SM,KG,695,85,783,0,0,0,0,0,0,695,85,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761024',103,SM,KG,86633,16264,17501,4907,1030,894,3889,872,784,10455,1996,2083,6130,1255,1138,10145,2178,2084,8049,1540,1594,9455,1650,1859,6832,450,1520,7629,2335,1556,6658,1662,1330,8352,1039,1791,4132,257,868
2,2002,604,'540761024',105,SM,KG,9072,1646,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1646,1207,0,0,0,0,0,0
2,2002,604,'540761024',111,SM,KG,292,21,356,0,0,0,0,0,0,292,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540761029',123,SM,KG,2940,807,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,807,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'540783090',210,SM,KG,1338,1022,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1022,2228,0,0,0,0,0,0,0,0,0
2,2002,604,'550200010',304,,KG,0,308280,140185,0,20947,9858,0,20704,9914,0,62314,29961,0,41785,19924,0,0,0,0,0,0,0,0,0,0,20930,8984,0,40302,17181,0,20270,8940,0,40602,17736,0,40426,17687
2,2002,604,'550320010',106,,KG,0,80772,9635,0,16892,1969,0,0,0,0,17380,1947,0,0,0,0,9002,1176,0,0,0,0,0,0,0,10749,1415,0,0,0,0,18299,2183,0,8450,945,0,0,0
2,2002,604,'550390010',210,,KG,0,10017,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,8205,0,0,0,0,0,0
2,2002,604,'550410000',106,,KG,0,39635,9015,0,0,0,0,0,0,0,0,0,0,9894,2288,0,29741,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'550410000',213,,KG,0,26020,7587,0,0,0,0,2239,748,0,0,0,0,0,0,0,0,0,0,6469,1984,0,0,0,0,17312,4855,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'550410000',225,,KG,0,764105,199798,0,88286,23647,0,38482,8514,0,57720,12445,0,19829,5291,0,23171,5889,0,138122,40114,0,175518,42248,0,68938,15138,0,65936,20628,0,0,0,0,88103,25884,0,0,0
2,2002,604,'550490020',205,,KG,0,137543,42747,0,0,0,0,0,0,0,0,0,0,23215,7196,0,46446,14397,0,0,0,0,23067,7150,0,22415,6948,0,0,0,0,22400,7056,0,0,0,0,0,0
2,2002,604,'551311090',118,SM,KG,109367,12834,9748,34133,4019,3349,0,0,0,0,0,0,0,0,0,36984,4318,3054,0,0,0,0,0,0,26419,3069,2438,11831,1428,907,0,0,0,0,0,0,0,0,0
2,2002,604,'551442090',218,SM,KG,2125,650,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,650,890,0,0,0,0,0,0
2,2002,604,'551622099',103,SM,KG,4689,821,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,821,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
