Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'000000099',220,,KG,0,9609,136658,0,672,8273,0,2070,9241,0,1114,45799,0,652,3613,0,264,1532,0,1531,18184,0,154,2666,0,1846,20955,0,174,2538,0,821,11185,0,47,2397,0,264,10275
2,1999,101,'000000099',222,,KG,0,5502,347202,0,1562,112544,0,18,1756,0,388,4919,0,1200,110167,0,343,16076,0,380,15314,0,237,12929,0,35,220,0,299,25249,0,170,13029,0,484,9796,0,386,25203
2,1999,101,'000000099',224,,KG,0,1248,104531,0,145,31958,0,0,0,0,608,4235,0,4,642,0,0,0,0,211,41634,0,4,880,0,40,16611,0,236,8571,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',225,,KG,0,6190,159203,0,207,8107,0,301,25203,0,535,34962,0,0,0,0,70,1000,0,425,2086,0,2500,2782,0,362,1294,0,734,3567,0,476,59301,0,580,20901,0,0,0
2,1999,101,'000000099',227,,KG,0,1248,45120,0,402,11683,0,4,511,0,34,1236,0,168,6235,0,0,0,0,0,0,0,216,7826,0,0,0,0,51,4097,0,248,6122,0,5,3100,0,120,4310
2,1999,101,'000000099',230,,KG,0,62,953,0,0,0,0,0,0,0,0,0,0,0,0,0,13,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,662,0,0,0
2,1999,101,'000000099',233,,KG,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,288,0,0,0
2,1999,101,'000000099',234,,KG,0,2018,12222,0,0,0,0,75,5465,0,0,0,0,35,1582,0,0,0,0,0,0,0,585,2306,0,0,0,0,71,2191,0,1252,678,0,0,0,0,0,0
2,1999,101,'000000099',235,,KG,0,8,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,560,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',237,,KG,0,200,7496,0,0,0,0,0,0,0,0,0,0,200,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',238,,KG,0,155,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,150,715
2,1999,101,'000000099',242,,KG,0,670,5348,0,0,0,0,0,0,0,350,3009,0,0,0,0,0,0,0,0,0,0,320,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',243,,KG,0,20,1615,0,0,0,0,0,0,0,20,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',245,,KG,0,250,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',246,,KG,0,30,396,0,0,0,0,0,0,0,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',302,,KG,0,17843,177687,0,1261,9414,0,1040,9927,0,297,10901,0,169,3888,0,492,35828,0,2045,35162,0,627,8307,0,665,3734,0,3545,14394,0,4728,23662,0,1741,8181,0,1233,14289
2,1999,101,'000000099',303,,KG,0,44,931,0,0,0,0,0,0,0,0,0,0,44,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',304,,KG,0,664619,23207612,0,45126,2246317,0,51482,1679331,0,52911,1598569,0,50684,2076755,0,64882,2235989,0,56909,2127802,0,54639,1916855,0,39496,1603542,0,42819,2513154,0,46907,1500943,0,68216,1778588,0,90548,1929767
2,1999,101,'000000099',305,,KG,0,11475,186963,0,1729,108342,0,0,0,0,291,4734,0,7567,41663,0,435,901,0,115,2629,0,356,5732,0,109,4225,0,684,9988,0,130,2559,0,54,5974,0,5,216
2,1999,101,'000000099',307,,KG,0,118,5681,0,0,0,0,118,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',309,,KG,0,30,381,0,0,0,0,0,0,0,30,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',311,,KG,0,391,144787,0,0,0,0,0,0,0,0,0,0,391,144787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',312,,KG,0,734,6564,0,550,2307,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3406,0,0,0,0,20,215,0,0,0
2,1999,101,'000000099',321,,KG,0,63,1823,0,48,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1350,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',324,,KG,0,14,1440,0,0,0,0,0,0,0,0,0,0,14,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',401,,KG,0,6855,17500,0,1463,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,11200,0,0,0,0,700,229,0,52,561,0,0,0,0,50,2010,0,0,0
2,1999,101,'000000099',404,,KG,0,10,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',407,,KG,0,844,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,660,0,0,0,0,0,0,0,0,0,0,0,0,0,664,2316
2,1999,101,'000000099',409,,KG,0,494,36841,0,24,779,0,200,2189,0,3,1407,0,0,0,0,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,32053,0,0,0
2,1999,101,'000000099',410,,KG,0,11034,71854,0,3269,27166,0,582,4960,0,634,2121,0,1595,6401,0,562,1630,0,862,2124,0,994,2379,0,37,2951,0,0,0,0,1185,3183,0,739,17742,0,575,1197
2,1999,101,'000000099',412,,KG,0,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',413,,KG,0,13100,134481,0,3008,44195,0,1150,3610,0,1037,8677,0,800,2371,0,146,820,0,100,245,0,871,2373,0,2592,7178,0,800,2896,0,1145,4883,0,1433,50762,0,18,6471
2,1999,101,'000000099',501,,KG,0,60,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',504,,KG,0,48,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2749,0,0,0
2,1999,101,'000000099',506,,KG,0,269,12917,0,0,0,0,0,0,0,120,2561,0,0,0,0,5,330,0,24,203,0,0,0,0,30,7710,0,0,0,0,60,1448,0,0,0,0,30,665
2,1999,101,'000000099',509,,KG,0,100,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8700,0,0,0,0,0,0,0,30,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',517,,KG,0,32,1406,0,20,806,0,12,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',524,,KG,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',541,,KG,0,340,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,701,0,40,773,0,0,0,0,0,0
2,1999,101,'000000099',542,,KG,0,106,1643,0,106,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',551,,KG,0,3093,25428,0,35,210,0,0,0,0,275,2026,0,1110,3377,0,0,0,0,436,8190,0,314,3907,0,207,2300,0,61,600,0,92,2085,0,11,606,0,552,2127
2,1999,101,'000000099',601,,KG,0,29450,391991,0,2933,42839,0,2907,42572,0,5073,39927,0,3634,23367,0,1129,51828,0,3093,21950,0,709,27767,0,1703,39969,0,1406,17538,0,2137,28998,0,1779,30533,0,2947,24703
2,1999,101,'000000099',602,,KG,0,179,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2126,0,0,0
2,1999,101,'000000099',606,,KG,0,3944,20171,0,176,1208,0,39,1485,0,0,0,0,33,4811,0,3,1243,0,12,1647,0,278,3011,0,0,569,0,3255,3096,0,145,1934,0,1,628,0,2,539
2,1999,101,'000000099',613,,KG,0,30,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5400
2,1999,101,'000000099',618,,KG,0,6,279,0,0,0,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'000000099',627,,KG,0,45,245,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
