Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'560229000',213,SM,KG,200,21,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560290000',304,SM,KG,21,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560311220',103,SM,KG,2760,66,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,66,215
2,1996,104,'560311230',207,SM,KG,10379,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,80,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560311230',305,SM,KG,179753,2944,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83664,1405,594,0,0,0,33845,500,513,62244,1039,930,0,0,0
2,1996,104,'560312210',213,SM,KG,15300,523,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,523,1487,0,0,0,0,0,0
2,1996,104,'560312290',304,SM,KG,3968,211,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,71,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,140,605
2,1996,104,'560313210',103,SM,KG,1653,195,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,195,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560313220',108,SM,KG,10764,764,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,764,1115,0,0,0,0,0,0
2,1996,104,'560313230',205,SM,KG,35175,3902,5515,0,0,0,15750,1748,2292,0,0,0,14175,1690,2447,0,0,0,5250,464,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560314210',117,SM,KG,10368,1655,3068,0,0,0,0,0,0,0,0,0,0,0,0,640,100,203,1920,300,695,3424,570,885,1984,310,500,0,0,0,640,100,214,0,0,0,1760,275,571
2,1996,104,'560314220',103,SM,KG,928,354,1041,0,0,0,0,0,0,928,354,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560314220',207,SM,KG,1034,276,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,112,746,0,0,0,0,0,0,0,0,0,684,164,289,0,0,0,0,0,0
2,1996,104,'560314220',213,SM,KG,935,510,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,510,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560314220',304,SM,KG,855,373,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,373,356,0,0,0
2,1996,104,'560314230',207,SM,KG,953,280,478,0,0,0,0,0,0,440,88,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,192,218,0,0,0,0,0,0,0,0,0
2,1996,104,'560314290',105,SM,KG,5428,955,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,500,255,2525,455,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560392100',213,SM,KG,6120,331,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,331,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560392210',213,SM,KG,41670,1927,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41670,1927,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560392230',304,SM,KG,155,9,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,9,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560392290',210,SM,KG,10674,296,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,296,277
2,1996,104,'560392290',304,SM,KG,20663,660,691,20663,660,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560393230',304,SM,KG,1393,201,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,201,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560394210',304,SM,KG,3022,1651,2532,0,0,0,0,0,0,50,590,861,0,0,0,0,0,0,0,0,0,0,0,0,2972,1061,1671,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560394220',304,SM,KG,2678,842,3448,0,0,0,115,50,1701,0,0,0,0,0,0,0,0,0,723,152,590,935,447,859,905,193,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560394230',207,SM,KG,1369,339,828,0,0,0,0,0,0,1140,270,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,69,212,0,0,0,0,0,0
2,1996,104,'560394230',304,SM,KG,14697,2359,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,214,476,0,0,0,0,0,0,332,108,226,12966,2037,4068
2,1996,104,'560394240',213,SM,KG,630,185,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,185,570,0,0,0
2,1996,104,'560394290',106,SM,KG,360,223,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,223,338,0,0,0,0,0,0
2,1996,104,'560410000',105,,KG,0,806,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,938,0,0,0,0,0,0,0,107,289,0,251,483
2,1996,104,'560410000',108,,KG,0,232,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,603,0,0,0
2,1996,104,'560410000',304,,KG,0,181,935,0,0,0,0,0,0,0,0,0,0,19,217,0,0,0,0,0,0,0,0,0,0,12,293,0,0,0,0,0,0,0,0,0,0,150,425
2,1996,104,'560490029',220,,KG,0,72,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560490029',304,,KG,0,342,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,442,0,0,0,0,0,0,0,0,0,0,16,235,0,0,0
2,1996,104,'560500000',304,,KG,0,22,341,0,0,0,0,0,0,0,0,0,0,22,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560600020',103,,KG,0,168,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560600020',304,,KG,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560721000',106,,KG,0,83,213,0,0,0,0,0,0,0,0,0,0,83,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560729000',213,,KG,0,138,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560730000',106,,KG,0,129,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,379,0,0,0
2,1996,104,'560749010',201,,KG,0,417,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,301,0,0,0
2,1996,104,'560749010',304,,KG,0,240,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,417,0,0,0,0,0,0,0,0,0,0,135,466,0,0,0
2,1996,104,'560749090',207,,KG,0,384,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,451,0,0,0,0,0,0,0,0,0
2,1996,104,'560749090',304,,KG,0,95,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560750000',105,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0,0,0,0
2,1996,104,'560750000',112,,KG,0,900,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560750000',113,,KG,0,210,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,303
2,1996,104,'560750000',302,,KG,0,28,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,0,0,0,0,0
2,1996,104,'560750000',304,,KG,0,4652,8841,0,240,718,0,0,0,0,9,900,0,97,794,0,0,0,0,335,1085,0,0,0,0,2358,2447,0,1575,2393,0,0,0,0,38,504,0,0,0
2,1996,104,'560790000',304,,KG,0,231,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,207,560,0,0,0,0,0,0
2,1996,104,'560790000',601,,KG,0,30,349,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560811000',304,,KG,0,26,749,0,0,0,0,0,0,0,0,0,0,26,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560819011',106,,KG,0,879,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,801,0,0,0
2,1996,104,'560819011',205,,KG,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0
2,1996,104,'560819011',304,,KG,0,90,1865,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,81,1283,0,0,0
2,1996,104,'560819091',113,,KG,0,845,784,0,0,0,0,0,0,0,0,0,0,0,0,0,845,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560819091',205,,KG,0,7602,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,4921,0,3720,4822,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560819091',304,,KG,0,43,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,280,0,0,0,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560890011',304,,KG,0,7,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560890019',304,,KG,0,237,420,0,0,0,0,0,0,0,0,0,0,0,0,0,227,206,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0
2,1996,104,'560900010',106,,KG,0,150,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1823,0,0,0
2,1996,104,'560900020',105,,KG,0,200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,603,0,0,0,0,0,0
2,1996,104,'560900020',106,,KG,0,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',111,,KG,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',113,,KG,0,340,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',125,,KG,0,652,610,0,0,0,0,0,0,0,0,0,0,652,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',213,,KG,0,479,3504,0,0,0,0,0,0,0,49,1295,0,0,0,0,270,1241,0,0,0,0,0,0,0,0,0,0,160,968,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',304,,KG,0,211,2101,0,0,0,0,0,0,0,3,209,0,0,0,0,120,455,0,0,0,0,5,275,0,53,635,0,30,527,0,0,0,0,0,0,0,0,0
2,1996,104,'560900020',305,,KG,0,1000,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570110000',105,SM,KG,165,350,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,350,6536,0,0,0,0,0,0
2,1996,104,'570110000',111,SM,KG,82,33,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,1089
2,1996,104,'570110000',112,SM,KG,11,25,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,445,0,0,0,0,0,0,0,0,0
2,1996,104,'570110000',123,SM,KG,221,812,2188,8,20,319,0,0,0,0,0,0,0,0,0,0,0,0,27,52,287,15,76,557,48,205,201,116,438,536,0,0,0,0,0,0,7,21,288
2,1996,104,'570110000',124,SM,KG,21293,49042,214766,81,162,328,0,0,0,69,222,716,2157,4926,10252,892,1968,9924,1864,4026,20722,2056,4869,17848,1724,4208,15410,4376,10967,54138,3007,6709,37797,1747,3077,13972,3320,7908,33659
2,1996,104,'570110000',131,SM,KG,237,951,2307,0,0,0,0,0,0,103,398,748,0,0,0,0,0,0,0,0,0,58,205,868,0,0,0,39,160,297,37,188,394,0,0,0,0,0,0
2,1996,104,'570110000',133,SM,KG,23449,63129,418936,728,1819,3109,638,1627,20606,22,77,223,4964,13629,169009,1727,5984,32403,238,836,4219,1386,3351,19764,874,2194,14964,2509,8217,39742,6329,12713,68958,1508,5329,15217,2526,7353,30722
2,1996,104,'570110000',203,SM,KG,10,40,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570110000',234,SM,KG,837,2216,9182,0,0,0,0,0,0,0,0,0,0,0,0,10,24,347,154,335,2417,281,650,824,0,0,0,80,309,704,174,445,828,81,273,3817,57,180,245
2,1996,104,'570110000',304,SM,KG,187,157,1977,0,0,0,0,0,0,0,0,0,65,55,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,78,959,4,24,402
2,1996,104,'570190000',105,SM,KG,372,760,13899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,575,11416,33,105,517,59,80,1966
2,1996,104,'570190000',108,SM,KG,22,39,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,533,0,0,0,17,30,1382
2,1996,104,'570190000',112,SM,KG,37,106,1807,0,0,0,0,0,0,0,0,0,16,46,207,0,0,0,0,0,0,0,0,0,0,0,0,21,60,1600,0,0,0,0,0,0,0,0,0
2,1996,104,'570190000',123,SM,KG,266,615,9448,8,20,481,34,70,1156,9,16,600,7,14,1191,0,0,0,0,0,0,163,360,4429,2,4,306,13,37,711,30,94,574,0,0,0,0,0,0
2,1996,104,'570190000',124,SM,KG,60,180,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,180,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570190000',133,SM,KG,12247,29193,369536,353,965,5242,164,437,8237,147,270,3260,1809,5107,127305,1634,3371,37853,138,291,7200,358,819,12632,250,517,6375,2589,6458,62462,2771,6110,53800,875,2238,21319,1159,2610,23851
2,1996,104,'570190000',147,SM,KG,10,24,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570190000',206,SM,KG,186,192,356,0,0,0,0,0,0,0,0,0,0,0,0,186,192,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570190000',208,SM,KG,120,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,116,235
2,1996,104,'570190000',232,SM,KG,19,34,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570190000',234,SM,KG,175,380,23217,0,0,0,0,0,0,14,33,2164,55,101,7319,0,0,0,2,7,2823,0,0,0,1,2,270,86,192,7918,12,28,664,5,17,2059,0,0,0
2,1996,104,'570190000',304,SM,KG,273,442,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,216,746,77,200,202,0,0,0,114,26,846
2,1996,104,'570190000',506,SM,KG,16,30,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,1607,0,0,0
2,1996,104,'570210000',124,SM,KG,299,721,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,721,411
2,1996,104,'570210000',133,SM,KG,2062,2766,11075,0,0,0,0,0,0,0,0,0,461,760,2143,79,102,507,654,900,2119,0,0,0,249,376,1705,69,65,600,367,310,2882,183,253,1119,0,0,0
2,1996,104,'570210000',234,SM,KG,2731,3461,13799,98,180,1058,91,150,954,134,190,1453,393,503,2311,0,0,0,33,75,852,823,1010,2126,0,0,0,115,132,1231,978,1071,3507,66,150,307,0,0,0
2,1996,104,'570210000',501,SM,KG,36,48,260,0,0,0,0,0,0,0,0,0,0,0,0,36,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570210000',504,SM,KG,288,419,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,173,302,195,246,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570220000',123,SM,KG,10,400,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570231000',205,SM,KG,12631,25585,60016,0,0,0,0,0,0,1134,1749,3844,241,572,1250,192,388,752,1318,2740,5890,2950,5285,13167,3243,7685,17357,502,974,2239,1327,2479,6359,962,2044,5057,762,1669,4101
2,1996,104,'570231000',601,SM,KG,496,1422,2069,0,0,0,0,0,0,0,0,0,133,292,524,0,0,0,0,0,0,0,0,0,146,358,600,0,0,0,103,525,471,0,0,0,114,247,474
2,1996,104,'570232000',304,SM,KG,787,2500,3166,0,0,0,0,0,0,787,2500,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570239020',304,SM,KG,154,116,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,116,257
2,1996,104,'570241000',105,SM,KG,83,40,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',123,SM,KG,38,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',205,SM,KG,201,376,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,278,770,45,98,255,0,0,0,0,0,0
2,1996,104,'570241000',206,SM,KG,183,360,822,0,0,0,0,0,0,183,360,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',208,SM,KG,2925,1082,2335,345,632,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,450,805,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',213,SM,KG,2,4,214,0,0,0,0,0,0,0,0,0,0,0,0,2,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',218,SM,KG,9,23,209,0,0,0,0,0,0,0,0,0,0,0,0,9,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570241000',304,SM,KG,14,106,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,490,9,100,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570242100',205,SM,KG,187,1483,4008,0,0,0,0,0,0,0,0,0,90,725,1819,0,0,0,0,0,0,87,651,1851,0,0,0,0,0,0,10,107,338,0,0,0,0,0,0
2,1996,104,'570242100',207,SM,KG,278,1298,3508,0,0,0,0,0,0,0,0,0,197,1006,2720,0,0,0,0,0,0,81,292,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570242100',304,SM,KG,439,1316,1950,0,0,0,0,0,0,229,871,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,445,1269,0,0,0
2,1996,104,'570242200',103,SM,KG,400,328,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,328,705,0,0,0,0,0,0
2,1996,104,'570242200',105,SM,KG,295,590,1028,0,0,0,0,0,0,0,0,0,295,590,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570242200',111,SM,KG,128,184,206,0,0,0,0,0,0,0,0,0,0,0,0,128,184,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'570242200',208,SM,KG,5090,3639,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,3639,5856,0,0,0,0,0,0,0,0,0
2,1996,104,'570242200',234,SM,KG,462,335,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,335,297,0,0,0,0,0,0
2,1996,104,'570242200',304,SM,KG,2617,7182,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,227,591,76,240,414,2260,6507,5826,80,208,387,0,0,0,0,0,0,0,0,0
2,1996,104,'570249010',105,SM,KG,1228,1117,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1117,1397,0,0,0,0,0,0
