Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'280461100',112,,KG,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,0,0,0,0,0,0,0,0,0
2,1999,104,'280461100',113,,KG,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,0,0,0
2,1999,104,'280461100',118,,KG,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0
2,1999,104,'280461100',201,,KG,0,36,1315,0,0,0,0,0,0,0,36,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280461100',203,,KG,0,1203,131266,0,0,0,0,197,20924,0,0,0,0,0,0,0,399,43122,0,304,32918,0,1,808,0,202,21895,0,0,0,0,0,0,0,2,766,0,98,10833
2,1999,104,'280461100',204,,KG,0,469,29249,0,35,3913,0,0,0,0,28,3418,0,32,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,16446,0,12,620,0,60,3074
2,1999,104,'280461100',205,,KG,0,227,14317,0,0,0,0,126,11139,0,101,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280461100',213,,KG,0,7258,160352,0,100,1215,0,338,13894,0,0,0,0,251,9081,0,280,9966,0,347,12376,0,372,13121,0,571,18280,0,897,27325,0,116,2504,0,3561,39697,0,425,12893
2,1999,104,'280461100',220,,KG,0,74608,1649998,0,4840,118216,0,4480,106835,0,7240,186128,0,6720,163620,0,5325,120277,0,7940,166877,0,7498,167943,0,5395,113667,0,5670,117351,0,5800,123866,0,8410,165724,0,5290,99494
2,1999,104,'280461100',224,,KG,0,39,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,403,0,0,0
2,1999,104,'280461100',245,,KG,0,99,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1847,0,0,0,0,41,392,0,0,0
2,1999,104,'280461100',304,,KG,0,105279,3174978,0,4950,163463,0,10206,306696,0,11420,349879,0,13438,407717,0,13021,385240,0,12673,380125,0,11066,338466,0,8460,243603,0,10095,272436,0,4836,147466,0,3787,122238,0,1327,57649
2,1999,104,'280461100',313,,KG,0,44,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280461100',601,,KG,0,329,21631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,21631,0,0,0,0,0,0
2,1999,104,'280461200',304,,KG,0,4988,42226,0,3140,18829,0,420,2120,0,140,2820,0,0,0,0,425,7169,0,40,3311,0,743,5286,0,0,0,0,0,0,0,47,1787,0,33,904,0,0,0
2,1999,104,'280469000',103,,KG,0,74,1154,0,0,0,0,0,0,0,0,0,0,74,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280469000',213,,KG,0,800,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280469000',304,,KG,0,701,11340,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1451,0,150,2962,0,130,2742,0,1,281,0,100,2481,0,0,0,0,70,1196
2,1999,104,'280480000',601,,KG,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0
2,1999,104,'280519000',213,,KG,0,0,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280519000',215,,KG,0,3,329,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280519000',304,,KG,0,45,7502,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7290,0,0,0
2,1999,104,'280522000',222,,KG,0,12,1545,0,3,353,0,0,0,0,0,0,0,0,0,0,9,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280530000',105,,KG,0,120,798,0,0,0,0,120,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280530000',154,,KG,0,1000,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6722,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280530000',205,,KG,0,10,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,9,1027,0,0,0,0,0,0
2,1999,104,'280530000',304,,KG,0,204,15450,0,22,1340,0,0,308,0,10,5629,0,100,914,0,0,0,0,3,734,0,53,224,0,2,1269,0,0,0,0,6,2111,0,2,925,0,6,1996
2,1999,104,'280700000',304,,KG,0,260,602,0,180,399,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'280910000',213,,KG,0,4,296,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281000090',304,,KG,0,110,438,0,0,0,0,0,0,0,0,0,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,0,0
2,1999,104,'281119900',304,,KG,0,79,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,554,0,54,209
2,1999,104,'281121000',207,,KG,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281121000',208,,KG,0,64,586,0,32,293,0,0,0,0,0,0,0,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281121000',304,,KG,0,139,247492,0,0,0,0,0,0,0,15,560,0,0,0,0,0,0,0,8,865,0,0,0,0,15,537,0,0,0,0,0,0,0,0,0,0,101,245530
2,1999,104,'281122000',103,,KG,0,4020,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,1219,0,1005,406,0,0,0,0,0,0
2,1999,104,'281122000',105,,KG,0,1161,3349,0,0,0,0,0,0,0,0,0,0,23,402,0,100,290,0,0,0,0,960,1197,0,26,532,0,52,928,0,0,0,0,0,0,0,0,0
2,1999,104,'281122000',112,,KG,0,6300,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2382,0,0,0,0,0,0,0,0,0,0,2800,951,0,0,0,0,0,0,0,0,0
2,1999,104,'281122000',203,,KG,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281122000',205,,KG,0,5867,4704,0,332,437,0,0,0,0,0,0,0,195,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3409,0,0,0,0,300,590
2,1999,104,'281122000',208,,KG,0,1240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,236,0,0,0
2,1999,104,'281122000',210,,KG,0,13560,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4499,0,0,0,0,1560,498,0,0,0
2,1999,104,'281122000',213,,KG,0,9973,42423,0,39,699,0,460,2900,0,1653,4626,0,341,2124,0,293,2169,0,96,1291,0,403,2420,0,475,2833,0,1437,4648,0,850,2698,0,2670,5659,0,1256,10356
2,1999,104,'281122000',304,,KG,0,23195,61823,0,272,485,0,200,678,0,40,243,0,1168,1237,0,0,0,0,40,328,0,564,32389,0,348,2811,0,395,4457,0,4949,5865,0,9493,7777,0,5726,5553
2,1999,104,'281129000',208,,KG,0,267,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2789,0,0,0,0,0,0
2,1999,104,'281129000',213,,KG,0,439,8933,0,60,1541,0,24,602,0,12,314,0,90,2040,0,0,0,0,90,1181,0,24,590,0,36,749,0,54,1073,0,0,0,0,23,340,0,26,503
2,1999,104,'281129000',304,,KG,0,302,4422,0,2,579,0,0,0,0,0,0,0,0,0,0,120,1021,0,0,0,0,100,1028,0,0,0,0,60,1344,0,20,450,0,0,0,0,0,0
2,1999,104,'281290000',103,,KG,0,300,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7373,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281290000',205,,KG,0,0,223,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281290000',304,,KG,0,34486,669476,0,0,948,0,0,0,0,2783,59295,0,2571,51250,0,3770,78137,0,4939,104913,0,5255,104397,0,4128,78323,0,1920,38708,0,3208,55264,0,4066,69014,0,1846,29227
2,1999,104,'281511000',213,,KG,0,1131,3918,0,0,0,0,226,1002,0,150,574,0,0,0,0,0,0,0,150,572,0,0,0,0,180,708,0,0,0,0,0,0,0,155,426,0,270,636
2,1999,104,'281512000',304,,KG,0,545,4875,0,136,215,0,3,329,0,20,739,0,10,532,0,0,0,0,10,394,0,0,0,0,5,662,0,34,807,0,19,987,0,0,0,0,308,210
2,1999,104,'281520000',213,,KG,0,2885,5664,0,0,0,0,877,269,0,485,1515,0,0,0,0,1200,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,218,0,0,0
2,1999,104,'281520000',304,,KG,0,151,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,21,360,0,0,0,0,0,0,0,30,251,0,0,0
2,1999,104,'281530000',215,,KG,0,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281700000',213,,KG,0,300,377,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281700000',224,,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
2,1999,104,'281700000',304,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,1999,104,'281810010',304,,KG,0,1391,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1047,0,1020,2735,0,0,0
2,1999,104,'281810090',224,,KG,0,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,962,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281810090',304,,KG,0,306,987,0,0,0,0,0,0,0,306,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281820000',105,,KG,0,400,453,0,0,0,0,0,0,0,400,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'281820000',213,,KG,0,2539,17807,0,100,223,0,132,3046,0,313,3495,0,184,2156,0,0,0,0,24,783,0,184,1853,0,802,2439,0,18,378,0,12,248,0,284,2114,0,486,1072
2,1999,104,'281820000',304,,KG,0,125164,103016,0,44207,32678,0,58479,45866,0,7505,9728,0,127,225,0,150,284,0,875,1069,0,677,787,0,109,323,0,0,0,0,1181,1580,0,10947,8962,0,907,1514
2,1999,104,'281830000',213,,KG,0,700,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,850
2,1999,104,'281830000',304,,KG,0,2525,1992,0,0,0,0,0,0,0,0,0,0,530,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1011,0,408,249
2,1999,104,'281990000',304,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282010000',208,,KG,0,500,490,0,0,0,0,0,0,0,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282110010',203,,KG,0,710,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,463,0,0,0,0,0,0
2,1999,104,'282110010',205,,KG,0,17955,19405,0,975,1066,0,500,554,0,5755,6634,0,500,590,0,800,944,0,2800,3191,0,0,0,0,975,993,0,1025,936,0,2425,2521,0,2200,1976,0,0,0
2,1999,104,'282110010',213,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282110010',304,,KG,0,29311,14283,0,0,0,0,0,0,0,294,587,0,3412,1836,0,0,0,0,6105,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,10320,0,0,0
2,1999,104,'282110090',205,,KG,0,1200,1153,0,1200,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282200010',208,,KG,0,277041,1005013,0,10095,34099,0,37871,163117,0,30175,133007,0,4950,21587,0,36475,129085,0,11725,43913,0,11475,50256,0,9800,40488,0,0,0,0,39925,132100,0,34900,109250,0,49650,148111
2,1999,104,'282200010',222,,KG,0,9650,34533,0,200,556,0,0,0,0,0,0,0,600,2288,0,900,3330,0,0,0,0,0,0,0,500,2006,0,2400,9464,0,1550,5436,0,3500,11453,0,0,0
2,1999,104,'282200010',304,,KG,0,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,0,0,0,0,0,0,0,0,0
2,1999,104,'282200090',208,,KG,0,5325,18748,0,0,0,0,0,0,0,975,2846,0,0,0,0,0,0,0,2000,7127,0,1200,4227,0,1000,4170,0,0,0,0,0,0,0,0,0,0,150,378
2,1999,104,'282200090',304,,KG,0,11000,30412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8738,0,8000,21674,0,0,0
2,1999,104,'282300010',213,,KG,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295
2,1999,104,'282300090',213,,KG,0,1020,28957,0,24,813,0,96,2779,0,126,3709,0,126,3618,0,72,1983,0,31,1719,0,83,2247,0,108,3017,0,48,1193,0,48,1154,0,151,4170,0,107,2555
2,1999,104,'282300090',304,,KG,0,36,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,0,0,0,0,0,0,0,0,0
2,1999,104,'282490000',205,,KG,0,10,419,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282510090',205,,KG,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282510090',223,,KG,0,185,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282520000',213,,KG,0,150,20678,0,40,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5745,0,0,0,0,70,9524,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282540000',222,,KG,0,4455,9069,0,0,0,0,0,0,0,0,0,0,400,708,0,1175,2050,0,0,0,0,1800,3452,0,0,0,0,0,0,0,540,1438,0,540,1421,0,0,0
2,1999,104,'282560100',105,,KG,0,2302,207670,0,620,54909,0,300,27207,0,302,29914,0,200,19261,0,300,28324,0,60,5544,0,300,27142,0,0,0,0,100,7705,0,0,0,0,0,0,0,120,7664
2,1999,104,'282560100',208,,KG,0,253,24176,0,0,0,0,0,0,0,0,0,0,50,4874,0,0,0,0,200,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0
2,1999,104,'282560100',213,,KG,0,50,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4860,0,0,0,0,0,0,0,10,998,0,0,0,0,0,0,0,0,0
2,1999,104,'282560100',224,,KG,0,100,9691,0,0,0,0,0,0,0,0,0,0,100,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282560100',238,,KG,0,1500,131042,0,0,0,0,0,0,0,0,0,0,300,28320,0,300,28520,0,100,9246,0,300,27172,0,300,25135,0,0,0,0,0,0,0,0,0,0,200,12649
2,1999,104,'282560100',304,,KG,0,125,12280,0,0,0,0,0,0,0,25,2461,0,60,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3532,0,0,0,0,0,0,0,0,0
2,1999,104,'282560200',213,,KG,0,29,1159,0,0,0,0,12,455,0,6,235,0,6,233,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282580021',105,,KG,0,300,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282580021',304,,KG,0,4015,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,1963,0,0,0,0,0,0,0,1,297
2,1999,104,'282590090',105,,KG,0,565,25624,0,0,0,0,0,0,0,0,0,0,200,4110,0,0,0,0,8,207,0,0,0,0,0,0,0,0,0,0,107,7249,0,168,9862,0,82,4196
2,1999,104,'282590090',205,,KG,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0,0,0,0
2,1999,104,'282590090',208,,KG,0,972,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,363
2,1999,104,'282590090',210,,KG,0,57,4479,0,25,1960,0,0,0,0,10,739,0,0,0,0,10,759,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,10,776,0,0,0
2,1999,104,'282590090',213,,KG,0,1213,49304,0,48,2856,0,24,2049,0,18,1371,0,54,3165,0,60,4231,0,8,658,0,178,6719,0,60,4494,0,66,4378,0,47,761,0,638,18144,0,12,478
2,1999,104,'282590090',224,,KG,0,539,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,7353,0,0,0
2,1999,104,'282590090',304,,KG,0,677,16313,0,25,2086,0,0,0,0,0,0,0,0,389,0,10,998,0,0,426,0,0,0,0,0,0,0,0,0,0,2,329,0,640,12085,0,0,0
2,1999,104,'282590090',410,,KG,0,5200,21168,0,0,0,0,0,0,0,0,0,0,200,873,0,0,0,0,200,695,0,2800,11725,0,2000,7875,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282612000',105,,KG,0,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245,0,0,0
2,1999,104,'282619000',205,,KG,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0
2,1999,104,'282619000',213,,KG,0,2170,13068,0,48,341,0,72,512,0,386,2457,0,170,1102,0,112,805,0,210,1225,0,150,973,0,248,1477,0,221,1119,0,299,1379,0,254,1678,0,0,0
2,1999,104,'282619000',224,,KG,0,45,4178,0,0,0,0,0,0,0,0,0,0,10,1592,0,5,850,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1153,0,10,583,0,0,0
2,1999,104,'282619000',304,,KG,0,157,3261,0,0,0,0,3,768,0,0,249,0,0,243,0,0,0,0,2,601,0,0,0,0,0,0,0,2,342,0,0,563,0,150,495,0,0,0
2,1999,104,'282630000',213,,KG,0,102,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547,0,0,0,0,0,0,0,6,492,0,90,367
2,1999,104,'282690090',213,,KG,0,18,1365,0,0,0,0,0,0,0,6,492,0,0,0,0,0,0,0,0,0,0,6,470,0,0,0,0,0,0,0,0,0,0,6,403,0,0,0
2,1999,104,'282690090',224,,KG,0,1,274,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282690090',304,,KG,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282710000',304,,KG,0,300,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,0,292,943
2,1999,104,'282720000',205,,KG,0,32,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'282720000',213,,KG,0,407,1795,0,82,269,0,72,224,0,0,0,0,0,0,0,92,256,0,0,0,0,27,719,0,0,0,0,0,0,0,0,0,0,134,327,0,0,0
2,1999,104,'282720000',304,,KG,0,2032,1406,0,0,0,0,32,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,705,0,0,0,0,0,0,0,0,0
