Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'860799000',213,,KG,0,5600,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,128085
2,1998,200,'860800000',304,,KG,0,352,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,4822,0,0,0,0,0,0
2,1998,200,'860900000',103,NO,KG,149,315148,58505,33,51810,14850,41,90460,16676,23,39020,12047,22,73950,1091,0,0,0,2,300,838,5,14080,1169,0,0,0,1,1840,936,17,28942,8223,4,11996,2392,1,2750,283
2,1998,200,'860900000',105,NO,KG,912,855469,103975,3,3580,600,0,0,0,132,161800,20869,7,14070,1917,90,131390,14772,51,116150,11155,0,0,0,3,4950,1031,50,65000,7992,227,92209,15701,257,118200,15915,92,148120,14023
2,1998,200,'860900000',112,NO,KG,1,4600,3420,0,0,0,1,4600,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',113,NO,KG,36,124250,87782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21250,16740,1,4000,4093,30,99000,66949
2,1998,200,'860900000',118,NO,KG,2,7600,225,0,0,0,0,0,0,0,0,0,0,0,0,2,7600,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',203,NO,KG,10,2300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2300,6300,0,0,0
2,1998,200,'860900000',204,NO,KG,1,5000,462,0,0,0,1,5000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',205,NO,KG,77,135624,139983,40,3524,1821,11,39380,40767,11,39380,41311,9,31980,35335,0,0,0,0,0,0,0,0,0,1,3580,4158,1,3780,3263,0,0,0,0,0,0,4,14000,13328
2,1998,200,'860900000',206,NO,KG,21,74970,63378,0,0,0,0,0,0,5,17850,14860,6,21420,17765,0,0,0,10,35700,30753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',208,NO,KG,120,6895,2848,0,0,0,120,6895,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',210,NO,KG,1,3800,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,3333,0,0,0,0,0,0
2,1998,200,'860900000',213,NO,KG,2855,129567,36347,361,21299,9507,80,4720,2024,200,9246,4846,80,4712,1769,0,0,0,72,18412,4199,20,1763,599,2,9780,699,0,0,0,40,3520,1292,2000,56115,11412,0,0,0
2,1998,200,'860900000',220,NO,KG,2,7900,6896,0,0,0,0,0,0,0,0,0,2,7900,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',302,NO,KG,1,3992,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3992,538,0,0,0
2,1998,200,'860900000',304,NO,KG,1,3100,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,296,0,0,0,0,0,0,0,0,0
2,1998,200,'860900000',551,NO,KG,7,24880,17228,0,0,0,1,3650,1934,0,0,0,0,0,0,1,3590,1975,3,11070,10091,1,3000,1485,0,0,0,1,3570,1743,0,0,0,0,0,0,0,0,0
2,1998,200,'870120000',203,NO,KG,51,333180,316212,0,0,0,0,0,0,1,6215,6151,0,0,0,3,18645,18052,15,95835,91756,6,39900,37624,1,7100,3564,12,80920,73837,7,53490,48146,1,6215,5818,5,24860,31264
2,1998,200,'870120000',304,NO,KG,2,13892,20781,0,0,0,0,0,0,0,0,0,0,0,0,1,7692,12002,0,0,0,1,6200,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870130000',112,NO,KG,1,39360,16488,0,0,0,1,39360,16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870130000',213,NO,KG,1,1800,6351,1,1800,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870130000',302,NO,KG,8,90002,89335,0,0,0,6,68022,66162,1,11112,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10868,11886,0,0,0,0,0,0,0,0,0
2,1998,200,'870130000',304,NO,KG,44,1765148,1281744,4,115484,89999,0,0,0,4,152613,95108,0,0,0,1,48166,37101,5,234035,194112,2,96332,80441,3,144498,115004,2,96332,73424,3,187835,169461,8,330665,209450,12,359188,217644
2,1998,200,'870190011',103,NO,KG,9,12960,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12960,8753,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190011',205,NO,KG,181,815076,1006234,33,201185,238768,32,191685,219818,15,48993,65206,3,9620,13489,18,67770,83597,21,77130,105492,22,79696,105316,6,22580,30133,11,41117,60149,0,0,0,0,0,0,20,75300,84266
2,1998,200,'870190011',213,NO,KG,2,12360,20473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5360,8614,1,7000,11859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190011',220,NO,KG,4,24000,25530,0,0,0,1,6000,5886,1,6000,5966,0,0,0,0,0,0,0,0,0,0,0,0,2,12000,13678,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190011',305,NO,KG,16,51803,58800,6,19476,20435,0,0,0,3,8890,9958,0,0,0,3,8397,10361,4,15040,18046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190019',103,NO,KG,17,25282,17479,0,0,0,0,0,0,0,0,0,0,0,0,7,14182,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11100,7833
2,1998,200,'870190019',205,NO,KG,59,152421,167788,13,31506,32981,5,13103,14671,8,21816,23508,5,12955,13603,9,26447,29818,6,14525,16917,5,12585,14554,4,10416,12099,4,9068,9637,0,0,0,0,0,0,0,0,0
2,1998,200,'870190019',220,NO,KG,231,535230,682589,0,0,0,0,0,0,0,0,0,15,34430,37229,21,49329,57826,54,123807,163720,74,178079,222439,44,99421,131136,23,50164,70239,0,0,0,0,0,0,0,0,0
2,1998,200,'870190090',205,NO,KG,4,58100,138024,0,0,0,0,0,0,0,0,0,0,0,0,2,48000,127622,0,0,0,0,0,0,2,10100,10402,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190090',213,NO,KG,4,48640,158535,1,2240,9942,1,2400,9289,0,0,0,0,0,0,0,0,0,0,0,0,2,44000,139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870190090',304,NO,KG,2,95256,62377,0,0,0,0,0,0,0,0,0,1,45360,30468,0,0,0,0,0,0,1,49896,31909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870210000',106,,NO,0,2,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20504,0,0,0,0,0,0
2,1998,200,'870210000',117,,NO,0,34,565180,0,0,0,0,2,32641,0,7,115602,0,0,0,0,7,118390,0,10,169228,0,0,0,0,8,129319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870210000',123,,NO,0,1,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4309,0,0,0,0,0,0,0,0,0
2,1998,200,'870210000',234,,NO,0,1,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870210000',304,,NO,0,4,33133,0,1,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1302,0,0,0,0,2,30634,0,0,0,0,0,0
2,1998,200,'870290000',304,,NO,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870310000',203,,NO,0,1,27101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27101
2,1998,200,'870310000',213,,NO,0,1,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11664,0,0,0,0,0,0
2,1998,200,'870310000',220,,NO,0,2,48790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48790
2,1998,200,'870310000',222,,NO,0,13,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10658,0,0,0,0,0,0
2,1998,200,'870310000',302,,NO,0,59,26751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1021,0,22,12981,0,0,0,0,11,2337,0,22,10412,0,0,0
2,1998,200,'870310000',304,,NO,0,1155,608639,0,107,59202,0,22,11573,0,312,150303,0,80,49690,0,222,114055,0,115,64678,0,20,12950,0,116,55160,0,92,50382,0,10,5967,0,44,26761,0,15,7918
2,1998,200,'870321000',103,,NO,0,16,11278,0,0,0,0,0,0,0,0,0,0,2,1389,0,0,0,0,0,0,0,0,0,0,4,3028,0,3,2168,0,2,1505,0,0,0,0,5,3188
2,1998,200,'870321000',105,,NO,0,2,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,944,0,0,0,0,1,242
2,1998,200,'870321000',111,,NO,0,1,254,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870321000',205,,NO,0,52,46615,0,3,4365,0,2,1970,0,7,5720,0,5,5007,0,4,3252,0,2,2261,0,7,6994,0,5,2884,0,3,4994,0,8,5951,0,1,207,0,5,3010
2,1998,200,'870321000',210,,NO,0,9,6165,0,0,0,0,0,0,0,0,0,0,5,4309,0,2,1093,0,0,0,0,0,0,0,0,0,0,1,388,0,1,375,0,0,0,0,0,0
2,1998,200,'870321000',213,,NO,0,22,28702,0,1,1507,0,2,2671,0,1,866,0,0,0,0,0,0,0,1,570,0,0,0,0,2,1804,0,1,903,0,0,0,0,0,0,0,14,20381
2,1998,200,'870321000',220,,NO,0,97,60908,0,6,2354,0,6,4254,0,3,1862,0,13,9783,0,11,6204,0,8,4394,0,10,8171,0,7,6632,0,15,8196,0,8,4359,0,4,2060,0,6,2639
2,1998,200,'870321000',410,,NO,0,2,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870321000',601,,NO,0,1,811,0,0,0,0,1,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',103,,NO,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',106,,NO,0,8,11144,0,0,0,0,0,0,0,1,1410,0,3,3979,0,2,3440,0,0,0,0,0,0,0,2,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',113,,NO,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',117,,NO,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',125,,NO,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',205,,NO,0,123,178626,0,10,23682,0,18,17326,0,2,7888,0,1,931,0,11,16779,0,16,19094,0,3,6204,0,22,29298,0,19,28075,0,16,19572,0,3,5246,0,2,4531
2,1998,200,'870322000',210,,NO,0,321,287638,0,2,2237,0,1,1743,0,0,0,0,51,41231,0,23,20093,0,15,13069,0,85,74899,0,1,4711,0,3,1831,0,1,319,0,1,878,0,138,126627
2,1998,200,'870322000',213,,NO,0,189,139575,0,10,11062,0,9,4899,0,18,11466,0,14,4845,0,26,13567,0,18,19665,0,13,9737,0,20,17083,0,12,7844,0,12,8685,0,14,16146,0,23,14576
2,1998,200,'870322000',218,,NO,0,6485,7103908,0,1075,1161929,0,628,683978,0,1100,1200942,0,793,864045,0,259,282617,0,124,138552,0,231,248100,0,147,165860,0,5,5614,0,389,428426,0,1275,1417717,0,459,506128
2,1998,200,'870322000',220,,NO,0,1484,1520389,0,90,88429,0,145,135779,0,181,178832,0,144,151319,0,104,109353,0,167,184079,0,58,62459,0,21,20474,0,3,1599,0,209,214478,0,82,93262,0,280,280326
2,1998,200,'870322000',243,,NO,0,164,173728,0,63,70972,0,45,46015,0,0,0,0,54,54754,0,2,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',304,,NO,0,13,16380,0,2,795,0,4,5749,0,0,0,0,0,0,0,0,0,0,2,1148,0,2,7130,0,0,0,0,2,1243,0,1,315,0,0,0,0,0,0
2,1998,200,'870322000',305,,NO,0,8,10967,0,0,0,0,0,0,0,5,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2593,0,0,0,0,0,0,0,0,0,0,1,2316
2,1998,200,'870322000',410,,NO,0,1,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870322000',551,,NO,0,1,886,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',103,,NO,0,13,18929,0,0,0,0,0,0,0,0,0,0,4,8130,0,2,4568,0,0,0,0,0,0,0,0,0,0,2,1425,0,1,799,0,2,1987,0,2,2020
2,1998,200,'870323000',105,,NO,0,6,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,0,0,0,0,2,1000,0,0,0,0,2,4175,0,0,0
2,1998,200,'870323000',106,,NO,0,7,12783,0,1,2967,0,0,0,0,2,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1509,0,1,2483,0,0,0,0,2,2119,0,0,0
2,1998,200,'870323000',108,,NO,0,3,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2242,0,0,0
2,1998,200,'870323000',111,,NO,0,1,764,0,0,0,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',112,,NO,0,3,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1284,0,0,0
2,1998,200,'870323000',113,,NO,0,12,35685,0,0,0,0,0,0,0,1,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1810,0,0,0,0,9,31320,0,0,0,0,1,1248
2,1998,200,'870323000',118,,NO,0,1,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1589
2,1998,200,'870323000',138,,NO,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',203,,NO,0,1544,4301774,0,162,439620,0,255,724957,0,84,265099,0,115,371021,0,213,546758,0,100,293602,0,80,219911,0,8,24009,0,3,4470,0,104,305704,0,347,920770,0,73,185853
2,1998,200,'870323000',205,,NO,0,1488,3059228,0,151,294349,0,232,448389,0,265,514387,0,225,457754,0,226,469374,0,231,487414,0,87,181492,0,9,20346,0,37,109544,0,8,21755,0,7,27737,0,10,26687
2,1998,200,'870323000',207,,NO,0,9,42217,0,0,0,0,9,42217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',208,,NO,0,2314,3523255,0,324,560597,0,79,129712,0,49,88628,0,52,92553,0,46,79562,0,8,16076,0,161,237053,0,258,380252,0,84,123179,0,127,180208,0,426,619750,0,700,1015685
2,1998,200,'870323000',210,,NO,0,2175,3891706,0,210,394978,0,131,218865,0,51,92923,0,262,517825,0,162,311680,0,202,381025,0,140,236847,0,84,165639,0,214,424376,0,79,156261,0,333,553939,0,307,437348
2,1998,200,'870323000',213,,NO,0,3542,7043484,0,314,772023,0,222,537106,0,240,606447,0,201,498806,0,73,198051,0,60,149298,0,199,359958,0,520,891993,0,214,389141,0,227,447878,0,912,1527133,0,360,665650
2,1998,200,'870323000',217,,NO,0,451,866974,0,37,75958,0,13,26365,0,1,2056,0,297,566852,0,2,5547,0,59,111105,0,42,79091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',218,,NO,0,719,1145541,0,45,62418,0,33,41609,0,50,77461,0,162,257761,0,56,99679,0,58,101883,0,35,74038,0,7,16063,0,9,28517,0,39,79506,0,163,219466,0,62,87140
2,1998,200,'870323000',220,,NO,0,3609,7558239,0,103,195332,0,573,892304,0,396,709391,0,297,655969,0,136,282868,0,265,603082,0,218,472290,0,463,967012,0,9,29218,0,330,720772,0,154,425467,0,665,1604534
2,1998,200,'870323000',222,,NO,0,141,467328,0,32,104085,0,2,7002,0,1,3554,0,0,0,0,16,52558,0,13,42692,0,11,36990,0,3,11383,0,0,0,0,0,0,0,49,160942,0,14,48122
2,1998,200,'870323000',245,,NO,0,1,2148,0,0,0,0,1,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',302,,NO,0,9,22084,0,1,4800,0,1,3608,0,1,2471,0,0,0,0,1,2162,0,0,0,0,1,1337,0,0,0,0,2,3488,0,2,4218,0,0,0,0,0,0
2,1998,200,'870323000',304,,NO,0,1487,2942393,0,28,78394,0,33,53893,0,30,65957,0,9,18963,0,11,20076,0,138,159092,0,5,5305,0,14,24702,0,19,61063,0,449,961085,0,740,1462876,0,11,30987
2,1998,200,'870323000',305,,NO,0,333,836817,0,0,0,0,3,4148,0,1,799,0,29,74248,0,34,86639,0,26,76390,0,47,110840,0,72,210444,0,39,106709,0,12,21260,0,6,13373,0,64,131967
2,1998,200,'870323000',507,,NO,0,1,3554,0,0,0,0,1,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',551,,NO,0,2,3766,0,0,0,0,0,0,0,1,1485,0,0,0,0,0,0,0,0,0,0,1,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870323000',601,,NO,0,8,29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4523,0,0,0,0,0,0,0,6,25324,0,0,0,0,0,0,0,0,0
2,1998,200,'870324000',103,,NO,0,6,16822,0,0,0,0,0,0,0,2,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10992
2,1998,200,'870324000',147,,NO,0,1,4097,0,0,0,0,0,0,0,0,0,0,1,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870324000',203,,NO,0,8,20217,0,1,4154,0,0,0,0,1,3887,0,2,5429,0,0,0,0,0,0,0,0,0,0,2,3632,0,0,0,0,1,1709,0,1,1406,0,0,0
2,1998,200,'870324000',205,,NO,0,483,3656567,0,17,353186,0,112,733479,0,14,169759,0,3,3721,0,46,423478,0,50,410027,0,9,106758,0,4,32124,0,94,480438,0,55,361996,0,71,436243,0,8,145358
2,1998,200,'870324000',208,,NO,0,2,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1694,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870324000',213,,NO,0,1804,13183604,0,259,1946374,0,157,1148403,0,191,1405999,0,241,1553641,0,113,804082,0,120,915583,0,83,665073,0,112,768035,0,157,1248584,0,123,889342,0,133,1034565,0,115,803923
2,1998,200,'870324000',220,,NO,0,206,2348399,0,21,238787,0,16,178364,0,16,208771,0,35,439015,0,12,132341,0,16,193260,0,12,114609,0,2,23452,0,8,84615,0,19,164670,0,31,368738,0,18,201777
2,1998,200,'870324000',225,,NO,0,102,213591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,122108,0,0,0,0,43,89421,0,0,0,0,1,2062,0,0,0
2,1998,200,'870324000',302,,NO,0,930,2050967,0,123,232341,0,15,31590,0,143,305707,0,219,497887,0,56,129072,0,63,144737,0,84,166798,0,23,75205,0,24,68009,0,109,229441,0,38,88865,0,33,81315
2,1998,200,'870324000',304,,NO,0,17679,45429516,0,2089,5307425,0,1253,3198147,0,1992,5482526,0,1995,5075722,0,1513,4539424,0,1914,4720357,0,934,2258536,0,714,1373102,0,1106,2517887,0,1309,3632991,0,1523,4172544,0,1337,3150855
2,1998,200,'870324000',305,,NO,0,137,407014,0,9,27756,0,5,13616,0,10,33589,0,10,40646,0,12,34124,0,20,56005,0,9,31595,0,7,26889,0,13,33616,0,16,36160,0,13,30786,0,13,42232
2,1998,200,'870324000',551,,NO,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870324000',601,,NO,0,3,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10525,0,1,443,0,0,0
2,1998,200,'870332000',117,,NO,0,2,4503,0,0,0,0,0,0,0,1,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2787,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870332000',118,,NO,0,1,1092,0,0,0,0,0,0,0,0,0,0,1,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870332000',205,,NO,0,25,70494,0,3,8041,0,0,0,0,1,765,0,11,38931,0,0,0,0,3,4931,0,0,0,0,1,1375,0,1,682,0,2,5738,0,2,6256,0,1,3775
2,1998,200,'870332000',210,,NO,0,1,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870332000',213,,NO,0,8,22380,0,1,3562,0,4,10641,0,0,0,0,1,2688,0,0,0,0,0,0,0,1,3154,0,0,0,0,1,2335,0,0,0,0,0,0,0,0,0
2,1998,200,'870332000',218,,NO,0,1,1894,0,0,0,0,1,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'870332000',220,,NO,0,1,3205,0,0,0,0,1,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
