Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'851020000',304,NO,KG,182,209,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,209,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851090000',105,,KG,0,216,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,298,0,0,0,0,0,0
2,2002,300,'851090000',118,,KG,0,10512,72947,0,1387,11839,0,596,2470,0,593,5564,0,1820,11758,0,866,6456,0,475,2941,0,469,3713,0,1210,6468,0,352,4469,0,1092,6376,0,973,6823,0,679,4070
2,2002,300,'851110010',103,NO,KG,8881,371,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881,371,1615,0,0,0,0,0,0
2,2002,300,'851110010',105,NO,KG,89000,2411,4469,0,0,0,0,0,0,0,0,0,89000,2411,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851110010',113,NO,KG,4000,73,468,0,0,0,4000,73,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851110010',118,NO,KG,257000,9557,31197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118800,4316,14686,0,0,0,0,0,0,82800,3010,9671,0,0,0,0,0,0,55400,2231,6840
2,2002,300,'851110010',304,NO,KG,1328438,59565,68531,0,0,0,81000,3828,3617,466550,24206,29616,156500,7076,7516,67276,2698,3841,42000,1745,1888,123556,4752,4123,79056,3469,3418,98000,3991,7089,184500,6623,5165,30000,1177,2258,0,0,0
2,2002,300,'851110090',103,NO,KG,6000,300,549,6000,300,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851110090',105,NO,KG,31200,223,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,83,215,19000,140,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851110090',210,NO,KG,25,10,2947,25,10,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851110090',304,NO,KG,140300,5550,6240,0,0,0,14000,214,653,14000,468,654,0,0,0,14000,665,626,14000,340,613,28000,684,1201,14000,460,620,14000,1287,620,0,0,0,14000,700,620,14300,732,633
2,2002,300,'851130000',105,NO,KG,12370,1436,3378,0,0,0,10370,961,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,475,1173,0,0,0,0,0,0
2,2002,300,'851130000',106,NO,KG,86,134,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,134,241,0,0,0,0,0,0
2,2002,300,'851130000',123,NO,KG,3240,1796,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,703,508,1980,1093,810
2,2002,300,'851130000',213,NO,KG,64,242,1005,0,0,0,0,0,0,0,0,0,36,137,583,0,0,0,28,105,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851130000',217,NO,KG,9600,1862,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1862,9696
2,2002,300,'851130000',304,NO,KG,1368,1454,10058,105,128,784,168,155,1679,100,89,790,109,238,832,192,231,1334,125,105,852,100,101,607,113,125,779,216,166,1412,0,0,0,102,89,741,38,27,248
2,2002,300,'851140000',103,NO,KG,8005,30074,4273,0,0,0,0,0,0,0,0,0,2000,6798,515,0,0,0,205,1845,1405,0,0,0,1800,6518,459,0,0,0,2000,7413,1261,0,0,0,2000,7500,633
2,2002,300,'851140000',105,NO,KG,17475,63471,6718,2995,11093,695,3325,11466,1377,0,0,0,0,0,0,3040,11060,699,1458,5142,336,0,0,0,1228,5300,283,2177,7728,500,506,244,1113,0,0,0,2746,11438,1715
2,2002,300,'851140000',106,NO,KG,3105,45591,21995,501,4687,2502,0,0,0,150,2325,995,351,5440,2328,200,3100,1327,0,0,0,450,7625,3550,0,0,0,451,8303,4468,0,0,0,301,4078,1777,701,10033,5048
2,2002,300,'851140000',111,NO,KG,510,3130,3971,0,0,0,0,0,0,240,1560,2232,160,1000,1313,0,0,0,0,0,0,110,570,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851140000',137,NO,KG,675,2927,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,2927,827,0,0,0,0,0,0,0,0,0
2,2002,300,'851140000',205,NO,KG,49,284,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,284,277,0,0,0
2,2002,300,'851140000',210,NO,KG,879,4415,1087,0,0,0,0,0,0,0,0,0,485,3466,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,949,497,0,0,0
2,2002,300,'851140000',304,NO,KG,43961,23523,43587,523,429,4170,908,743,3648,0,0,0,4965,2380,4428,3542,1017,2635,8448,2406,4338,12444,6071,8454,5491,4408,6300,7173,4871,7196,287,900,1604,0,0,0,180,298,814
2,2002,300,'851150000',103,NO,KG,9200,28170,2781,0,0,0,0,0,0,0,0,0,2400,7302,553,0,0,0,0,0,0,0,0,0,2400,7582,534,0,0,0,2200,6686,1137,0,0,0,2200,6600,557
2,2002,300,'851150000',105,NO,KG,47788,204739,35207,1261,4650,291,4992,17216,2067,3500,17950,5740,0,0,0,5768,19229,1791,6201,27817,6862,3719,16510,1398,7132,31987,3065,6752,28591,4579,6940,33729,8856,0,0,0,1523,7060,558
2,2002,300,'851150000',111,NO,KG,24080,156806,162730,1440,9360,10272,0,0,0,1040,6760,7234,320,3640,2520,4800,31200,34253,4640,30160,32202,2400,15600,15707,2000,13000,12730,3040,19760,19959,2040,11980,12162,1400,9100,8985,960,6246,6706
2,2002,300,'851150000',210,NO,KG,3196,15993,12789,0,0,0,0,0,0,0,0,0,232,1339,873,0,0,0,0,0,0,0,0,0,0,0,0,2964,14654,11916,0,0,0,0,0,0,0,0,0
2,2002,300,'851150000',304,NO,KG,50,116,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,320,0,0,0,20,40,216
2,2002,300,'851180000',105,NO,KG,16800,2604,8359,0,0,0,0,0,0,2400,372,1246,2400,372,1273,0,0,0,4800,744,2381,0,0,0,7200,1116,3459,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851180000',205,NO,KG,14,7,1872,2,1,242,0,0,0,2,1,298,2,1,296,0,0,0,2,1,285,2,1,235,0,0,0,4,2,516,0,0,0,0,0,0,0,0,0
2,2002,300,'851180000',304,NO,KG,12248,12221,40966,148,376,3517,1357,1201,3588,45,108,961,718,1866,4632,2064,1594,5679,1640,1791,4723,3755,2824,4215,367,1075,6253,102,128,1086,167,538,2276,1798,491,1896,87,229,2140
2,2002,300,'851190010',103,,KG,0,3786,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,859,0,0,0,0,0,0
2,2002,300,'851190010',105,,KG,0,22432,8972,0,0,0,0,344,384,0,0,0,0,0,0,0,300,255,0,250,659,0,0,0,0,6155,3876,0,9148,1636,0,880,910,0,5025,558,0,330,694
2,2002,300,'851190010',106,,KG,0,1167,1182,0,0,0,0,0,0,0,0,0,0,410,436,0,0,0,0,0,0,0,378,368,0,0,0,0,0,0,0,0,0,0,379,378,0,0,0
2,2002,300,'851190010',111,,KG,0,158572,63672,0,2808,3247,0,0,0,0,8470,3547,0,9075,3878,0,24805,10160,0,13047,5109,0,8570,3203,0,17003,6387,0,20601,7733,0,28228,10729,0,14761,5440,0,11204,4239
2,2002,300,'851190010',117,,KG,0,494560,515190,0,49267,74762,0,29625,41873,0,39480,50201,0,41848,39811,0,32072,42558,0,29246,26129,0,40364,27937,0,42187,35698,0,55061,41566,0,60031,49239,0,39232,33056,0,36147,52360
2,2002,300,'851190010',118,,KG,0,108155,51959,0,10597,13934,0,6669,2418,0,7661,2888,0,6791,2988,0,8753,3224,0,8708,3381,0,10815,4209,0,10679,4060,0,4383,1549,0,12754,5904,0,10703,3894,0,9642,3510
2,2002,300,'851190010',207,,KG,0,51302,53213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,6287,0,9545,12676,0,23009,23391,0,9405,10859
2,2002,300,'851190010',304,,KG,0,284813,272979,0,17386,15842,0,12831,11741,0,13075,23521,0,34641,38409,0,26341,28021,0,16787,18117,0,21394,20322,0,20180,17985,0,18957,18959,0,11818,9947,0,41424,33061,0,49979,37054
2,2002,300,'851190090',105,,KG,0,330,369,0,0,0,0,0,0,0,0,0,0,0,0,0,330,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851190090',106,,KG,0,155,446,0,0,0,0,0,0,0,0,0,0,0,0,0,155,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851190090',111,,KG,0,102,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,960,0,24,289,0,0,0
2,2002,300,'851190090',118,,KG,0,512,376,0,0,0,0,0,0,0,0,0,0,512,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851190090',304,,KG,0,3201,4877,0,0,0,0,0,0,0,56,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,71,441,0,0,0,0,0,0,0,0,0,0,3074,2451
2,2002,300,'851210000',105,NO,KG,1238607,279499,238530,113956,20119,20926,108510,19086,18666,119330,23040,21722,98772,17238,12591,92500,20250,14723,63728,12987,9974,92800,20483,14133,65750,17019,14659,77005,18788,14721,106768,31446,24869,151266,43447,36821,148222,35596,34725
2,2002,300,'851210000',106,NO,KG,48480,5505,21567,1650,179,881,0,0,0,1680,245,1239,3528,390,1426,1008,126,456,13008,986,4331,7056,1014,4235,0,0,0,9648,1357,5575,8866,831,2387,2036,377,1037,0,0,0
2,2002,300,'851210000',210,NO,KG,800,186,653,600,108,415,200,78,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851220000',105,NO,KG,19240,10299,10585,4000,2400,1544,0,0,0,300,87,209,0,0,0,7000,5475,4009,3010,1596,2391,0,0,0,1930,304,936,0,0,0,0,0,0,3000,437,1496,0,0,0
2,2002,300,'851220000',106,NO,KG,72064,26189,47901,4406,642,2184,3500,1388,2050,3042,1123,2442,7877,1869,2848,5034,1832,5316,3935,1876,4020,13910,4471,6551,6240,3063,3553,4454,1662,5443,4780,2122,2082,9405,3426,8384,5481,2715,3028
2,2002,300,'851220000',111,NO,KG,33875,17124,13920,3366,1683,1324,4842,2343,1988,5641,2820,2390,0,0,0,4356,2178,1710,3752,1876,1459,3960,1980,1566,3188,1594,1302,2469,1152,933,977,837,750,1324,661,498,0,0,0
2,2002,300,'851220000',118,NO,KG,102845,60049,189746,1130,595,1696,6570,2980,11226,4450,2240,7408,6800,4238,10591,5930,3366,9130,8986,5095,14219,5154,3040,8272,9463,5796,15110,11914,7555,19473,8192,5303,19151,20065,11694,47947,14191,8147,25523
2,2002,300,'851220000',203,NO,KG,490,899,4764,0,0,0,0,0,0,0,0,0,365,438,3534,0,0,0,0,0,0,0,0,0,125,461,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851220000',205,NO,KG,40,87,262,0,0,0,0,0,0,40,87,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851220000',213,NO,KG,607,1222,5426,0,0,0,128,190,690,0,0,0,71,198,847,0,0,0,95,146,697,0,0,0,0,0,0,76,96,397,0,0,0,93,276,1141,144,316,1654
2,2002,300,'851220000',304,NO,KG,1583,1316,6085,44,207,405,0,0,0,66,150,571,30,105,667,1019,110,845,11,50,255,20,20,411,10,25,224,28,104,381,0,0,0,300,447,1883,55,98,443
2,2002,300,'851230000',105,NO,KG,5000,425,1718,0,0,0,0,0,0,0,0,0,0,0,0,5000,425,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851230000',106,NO,KG,27883,15828,19592,13525,2012,3843,1764,1765,2514,839,1593,1177,0,0,0,0,0,0,1258,884,1149,1032,709,1293,2620,1684,2170,0,0,0,1510,3042,2659,0,0,0,5335,4139,4787
2,2002,300,'851230000',218,NO,KG,2300,1334,2335,0,0,0,0,0,0,0,0,0,1000,578,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,756,1352,0,0,0
2,2002,300,'851230000',220,NO,KG,1222,720,832,1222,720,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851240000',106,NO,KG,6418,1181,2086,0,0,0,0,0,0,3106,573,1018,0,0,0,0,0,0,3312,608,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851240000',113,NO,KG,33800,753,2223,0,0,0,0,0,0,8600,266,562,0,0,0,12400,364,821,12800,123,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851240000',210,NO,KG,3888,777,1592,1458,315,559,486,87,203,0,0,0,0,0,0,0,0,0,486,108,216,0,0,0,0,0,0,0,0,0,486,87,213,0,0,0,972,180,401
2,2002,300,'851240000',218,NO,KG,100,693,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,693,919
2,2002,300,'851290000',103,,KG,0,3509,4579,0,0,0,0,0,0,0,0,0,0,1343,1798,0,0,0,0,2166,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851290000',105,,KG,0,16068,15379,0,816,682,0,873,789,0,2657,1652,0,594,1114,0,409,797,0,205,474,0,380,326,0,751,1137,0,2145,660,0,0,0,0,5527,5786,0,1711,1962
2,2002,300,'851290000',106,,KG,0,3080,11759,0,59,212,0,0,0,0,295,841,0,208,364,0,0,0,0,237,649,0,443,1032,0,68,264,0,1031,2579,0,293,4762,0,388,832,0,58,224
2,2002,300,'851290000',111,,KG,0,13467,9817,0,2440,2011,0,0,0,0,0,0,0,0,0,0,1220,1026,0,1760,205,0,1220,942,0,1464,1111,0,913,1382,0,1740,1624,0,0,0,0,2710,1516
2,2002,300,'851290000',112,,KG,0,625,3593,0,625,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851290000',118,,KG,0,50338,155038,0,2550,7784,0,1645,6203,0,3840,12139,0,160,395,0,3862,10578,0,5852,17857,0,3394,8661,0,6033,16290,0,5487,14749,0,3876,13060,0,6942,26211,0,6697,21111
2,2002,300,'851290000',203,,KG,0,222,1221,0,0,0,0,0,0,0,0,0,0,116,938,0,0,0,0,0,0,0,0,0,0,106,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851290000',213,,KG,0,491,1980,0,0,0,0,142,414,0,0,0,0,151,608,0,0,0,0,77,310,0,0,0,0,0,0,0,0,0,0,0,0,0,43,237,0,78,411
2,2002,300,'851290000',304,,KG,0,365,867,0,179,350,0,0,0,0,0,0,0,0,0,0,186,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851310000',103,NO,KG,54112,2914,12444,1000,137,1136,10120,688,2995,10000,680,2959,0,0,0,0,0,0,0,0,0,22464,585,1603,0,0,0,0,0,0,10000,700,2959,528,124,792,0,0,0
2,2002,300,'851310000',105,NO,KG,605767,92331,137869,17360,3260,6026,8136,2832,4733,153526,11290,9239,25950,7934,17114,41395,10564,17786,39125,9832,12697,152002,9518,7058,28049,8201,11158,83994,12597,16205,23939,5920,11942,20929,5166,14987,11362,5217,8924
2,2002,300,'851310000',106,NO,KG,10296,520,1837,0,0,0,0,0,0,5184,336,1169,0,0,0,0,0,0,0,0,0,1512,98,329,0,0,0,0,0,0,3600,86,339,0,0,0,0,0,0
2,2002,300,'851310000',118,NO,KG,220484,115683,125216,8800,2898,8403,20950,11928,9062,38180,19083,24555,54658,27004,23264,8240,4040,8471,4000,1613,4195,5036,1653,5116,41508,25769,11701,6500,3470,6487,13100,6148,13109,5004,3064,5280,14508,9013,5573
2,2002,300,'851310000',220,NO,KG,150,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,45,223,0,0,0
2,2002,300,'851310000',222,NO,KG,250,30,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30,406,0,0,0,0,0,0,0,0,0
2,2002,300,'851310000',304,NO,KG,4388,1175,4925,0,0,0,200,17,713,864,98,506,100,10,358,388,274,949,1104,366,634,0,0,0,0,0,0,168,231,251,100,15,332,1464,164,1182,0,0,0
2,2002,300,'851390000',105,,KG,0,30330,33625,0,898,1060,0,470,932,0,2718,2586,0,1119,1521,0,3550,3999,0,3206,3811,0,1603,1485,0,6706,6605,0,1481,1457,0,3946,3965,0,2888,3877,0,1745,2327
2,2002,300,'851390000',118,,KG,0,43123,58709,0,0,0,0,0,0,0,0,0,0,9265,13022,0,7413,10851,0,6314,8333,0,7751,9634,0,6898,9473,0,0,0,0,0,0,0,1616,1990,0,3866,5406
2,2002,300,'851410000',105,NO,KG,6,8400,2226,2,2800,753,2,2800,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,706,0,0,0,0,0,0
2,2002,300,'851410000',143,NO,KG,6,156,832,6,156,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851410000',205,NO,KG,1,1300,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,762
2,2002,300,'851410000',210,NO,KG,42,38931,68279,3,5600,8900,0,0,0,4,7131,9870,7,812,3219,6,2890,5559,1,600,935,3,7600,11361,1,736,1200,3,3750,7006,9,8250,17372,5,1562,2857,0,0,0
2,2002,300,'851410000',213,NO,KG,8,5621,9841,0,0,0,0,0,0,0,0,0,1,2619,5152,0,0,0,0,0,0,2,116,411,2,116,400,1,350,540,1,1900,2251,0,0,0,1,520,1087
2,2002,300,'851410000',220,NO,KG,3,175,317,0,0,0,3,175,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851410000',302,NO,KG,223,24057,23255,0,0,0,0,0,0,21,2221,2113,0,0,0,21,1513,1872,0,0,0,35,3332,3170,45,4505,4516,33,3519,3363,0,0,0,48,6442,5619,20,2525,2602
2,2002,300,'851410000',304,NO,KG,100,48203,153650,1,6610,26911,0,0,0,40,2424,2575,28,14378,57671,0,0,0,30,3564,3089,0,0,0,1,21227,63404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851420000',123,NO,KG,5,8340,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,351,0,0,0,0,0,0,2,3840,1326,1,4200,1184
2,2002,300,'851420000',207,NO,KG,2,18286,76017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18286,76017,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851420000',304,NO,KG,1,1518,5448,1,1518,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851420000',601,NO,KG,1,1778,5006,0,0,0,0,0,0,0,0,0,1,1778,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851430000',112,NO,KG,1,855,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,3168,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851430000',210,NO,KG,5,4752,103057,0,0,0,0,0,0,0,0,0,4,2096,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2656,99707
2,2002,300,'851430000',213,NO,KG,1,4200,4646,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851430000',218,NO,KG,1,268,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851430000',304,NO,KG,1,125,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851440000',208,NO,KG,1,14900,82317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14900,82317,0,0,0,0,0,0,0,0,0
2,2002,300,'851440000',213,NO,KG,1,1170,2141,1,1170,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851490000',103,,KG,0,69561,66856,0,7852,7023,0,0,0,0,4648,5261,0,4300,4599,0,2850,2927,0,9237,5357,0,7154,8488,0,17692,18435,0,1620,1005,0,8373,6486,0,1546,1402,0,4289,5873
2,2002,300,'851490000',105,,KG,0,15860,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,227,0,14000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851490000',106,,KG,0,3200,4105,0,0,0,0,0,0,0,1350,1700,0,0,0,0,0,0,0,0,0,0,550,860,0,1300,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851490000',113,,KG,0,9295,14015,0,161,328,0,362,652,0,1242,2097,0,0,0,0,0,0,0,250,328,0,1347,2010,0,372,587,0,854,1178,0,596,903,0,1407,1991,0,2704,3941
2,2002,300,'851490000',123,,KG,0,7125,2646,0,300,225,0,0,0,0,0,0,0,485,201,0,0,0,0,2000,516,0,0,0,0,0,0,0,0,0,0,4340,1704,0,0,0,0,0,0
2,2002,300,'851490000',210,,KG,0,1076,16735,0,876,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,0,0,0,100,543,0,0,0
2,2002,300,'851490000',213,,KG,0,3800,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,4170,0,0,0,0,0,0,0,0,0
2,2002,300,'851490000',302,,KG,0,7322,6915,0,0,0,0,0,0,0,399,379,0,0,0,0,1135,1405,0,0,0,0,1188,1129,0,950,952,0,710,678,0,0,0,0,1178,1028,0,1762,1344
2,2002,300,'851490000',304,,KG,0,14077,32429,0,299,7977,0,0,0,0,426,692,0,420,6456,0,0,0,0,40,517,0,0,0,0,0,0,0,12023,14437,0,58,568,0,599,820,0,212,962
2,2002,300,'851511000',106,NO,KG,5700,418,1665,2000,144,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,126,490,0,0,0,2000,148,569,0,0,0,0,0,0,0,0,0
2,2002,300,'851511000',112,NO,KG,16324,18379,39001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2097,4233,1268,2951,5545,2760,2479,5425,2968,2576,5683,0,0,0,5788,5803,12563,2608,2473,5552
2,2002,300,'851519000',106,NO,KG,1,1300,3213,0,0,0,1,1300,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851519000',113,NO,KG,3,7746,33288,0,0,0,3,7746,33288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851521000',213,NO,KG,1,28071,75384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28071,75384,0,0,0,0,0,0,0,0,0
2,2002,300,'851521000',220,NO,KG,130,3200,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1280,2929,0,0,0,0,0,0,30,1920,1962,0,0,0,0,0,0
2,2002,300,'851529000',213,NO,KG,42,298,2658,0,0,0,0,0,0,0,0,0,40,208,1993,0,0,0,2,90,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851529000',220,NO,KG,60,2677,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1215,2796,30,342,1081,0,0,0,0,0,0,10,1120,2631,0,0,0
2,2002,300,'851531000',105,NO,KG,4,682,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,682,320,0,0,0
2,2002,300,'851531000',111,NO,KG,36,2396,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2396,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851531000',210,NO,KG,3,544,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,1058,0,0,0
2,2002,300,'851531000',213,NO,KG,5,90,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,5056,0,0,0,0,0,0,0,0,0
2,2002,300,'851531000',220,NO,KG,5,348,698,5,348,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'851531000',304,NO,KG,87,3406,19993,0,0,0,0,0,0,80,1546,14531,0,0,0,0,0,0,2,300,2540,0,0,0,0,0,0,0,0,0,0,0,0,5,1560,2922,0,0,0
2,2002,300,'851531000',601,NO,KG,8,2000,1940,0,0,0,0,0,0,0,0,0,0,0,0,8,2000,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
