Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'560600010',220,,KG,0,2362,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1767,0,0,0,0,0,0,0,0,0,0,1903,6544
2,2003,500,'560600020',105,,KG,0,28515,19274,0,368,467,0,0,0,0,3000,1491,0,0,0,0,1000,1215,0,4845,3808,0,4335,4095,0,0,0,0,6199,3577,0,2768,1863,0,3000,1377,0,3000,1381
2,2003,500,'560600020',106,,KG,0,3179,4435,0,0,0,0,749,803,0,566,915,0,218,813,0,235,229,0,0,0,0,300,460,0,513,520,0,308,389,0,290,306,0,0,0,0,0,0
2,2003,500,'560600020',117,,KG,0,7638,22220,0,864,2623,0,480,1506,0,480,1466,0,232,440,0,960,3016,0,534,1624,0,534,1626,0,998,2510,0,534,1610,0,1062,3039,0,480,1385,0,480,1375
2,2003,500,'560600020',220,,KG,0,6410,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,135,647,0,1843,5662,0,0,0,0,1709,5300,0,498,1252,0,0,0,0,1231,3577,0,994,2846
2,2003,500,'560710010',111,,KG,0,272519,30792,0,16357,1892,0,2332,327,0,16832,1922,0,23458,2505,0,4902,677,0,79741,9016,0,69480,7627,0,0,0,0,8294,1142,0,16823,1906,0,27302,2823,0,6998,955
2,2003,500,'560710010',123,,KG,0,251940,26689,0,0,0,0,0,0,0,42120,4528,0,0,0,0,42120,4563,0,42120,4502,0,104520,10783,0,21060,2313,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560710010',127,,KG,0,618228,51853,0,20000,1534,0,67115,5383,0,92406,7590,0,8960,1107,0,0,0,0,207868,17163,0,53106,4623,0,81860,6977,0,86913,7476,0,0,0,0,0,0,0,0,0
2,2003,500,'560721000',127,,KG,0,62475,8655,0,0,0,0,0,0,0,12495,1735,0,12495,1772,0,0,0,0,0,0,0,12495,1742,0,12495,1767,0,0,0,0,12495,1639,0,0,0,0,0,0
2,2003,500,'560721000',543,,KG,0,964828,132051,0,100296,14709,0,33444,4530,0,83664,13390,0,32504,4606,0,98604,13312,0,133416,17752,0,83628,11208,0,100368,13636,0,82368,11330,0,50148,6769,0,133884,16537,0,32504,4272
2,2003,500,'560741000',105,,KG,0,862844,141628,0,85249,14174,0,27719,4602,0,64158,10200,0,72596,11690,0,91135,14649,0,63506,11597,0,48566,8046,0,107912,17345,0,106271,17287,0,64787,10467,0,78798,12635,0,52147,8936
2,2003,500,'560749010',103,,KG,0,51509,11694,0,7452,1844,0,3518,736,0,0,0,0,3378,835,0,8338,1755,0,4445,989,0,10301,2459,0,2450,669,0,0,0,0,0,0,0,8262,1544,0,3365,863
2,2003,500,'560749010',105,,KG,0,583116,103779,0,68247,12180,0,31687,5685,0,63128,10891,0,66144,10735,0,43753,9176,0,63990,10814,0,59143,11834,0,28196,5148,0,42787,6830,0,21249,4373,0,64047,10685,0,30745,5428
2,2003,500,'560749010',110,,KG,0,108568,20574,0,6616,1353,0,1224,238,0,4200,806,0,14588,2890,0,6109,1164,0,7671,1443,0,8658,1605,0,19167,3548,0,9352,1717,0,12469,2309,0,9640,1819,0,8874,1682
2,2003,500,'560749010',304,,KG,0,42,406,0,0,0,0,0,0,0,0,0,0,42,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560749090',103,,KG,0,163234,33131,0,15636,3246,0,5991,1218,0,14279,2612,0,15406,3241,0,6133,1345,0,29623,5814,0,21165,4371,0,6784,1590,0,19361,3955,0,8798,1737,0,7345,1487,0,12713,2515
2,2003,500,'560749090',105,,KG,0,387468,109868,0,15066,5243,0,14203,4670,0,15601,6523,0,39781,11085,0,59982,16934,0,40285,11302,0,38919,13105,0,28980,8747,0,27129,7240,0,35055,7882,0,38667,8485,0,33800,8652
2,2003,500,'560749090',118,,KG,0,26050,4948,0,8940,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,1618,0,0,0,0,0,0,0,8592,1632,0,0,0,0,0,0
2,2003,500,'560750000',103,,KG,0,69205,29560,0,3346,1405,0,0,0,0,10843,4554,0,4320,1814,0,5403,2269,0,13033,5569,0,6310,2649,0,7976,3462,0,7676,3223,0,650,234,0,3458,1859,0,6190,2522
2,2003,500,'560750000',105,,KG,0,223056,79684,0,5688,2475,0,11297,4831,0,23836,8092,0,23553,9215,0,21278,6592,0,21632,6668,0,19899,9125,0,11274,4148,0,26920,7930,0,21867,8340,0,17649,6083,0,18163,6185
2,2003,500,'560750000',106,,KG,0,4032,3812,0,768,1035,0,0,0,0,1034,871,0,626,679,0,750,631,0,379,328,0,0,0,0,0,0,0,475,268,0,0,0,0,0,0,0,0,0
2,2003,500,'560750000',210,,KG,0,2805,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,580,871,0,0,0,0,0,0,0,0,0,0,750,1108,0,0,0,0,478,894,0,997,1464
2,2003,500,'560750000',220,,KG,0,2,228,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560750000',304,,KG,0,345,548,0,0,0,0,0,0,0,308,334,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560750000',606,,KG,0,240,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560790010',117,,KG,0,44633,7725,0,0,0,0,0,0,0,14984,2678,0,0,0,0,0,0,0,15177,2729,0,0,0,0,0,0,0,14472,2318,0,0,0,0,0,0,0,0,0
2,2003,500,'560790090',105,,KG,0,4892,2944,0,2257,963,0,300,313,0,0,0,0,1470,652,0,171,242,0,0,0,0,0,0,0,0,0,0,504,513,0,0,0,0,190,261,0,0,0
2,2003,500,'560790090',218,,KG,0,809,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,893,0,0,0,0,0,0,0,0,0
2,2003,500,'560790090',304,,KG,0,310,544,0,0,0,0,0,0,0,0,0,0,310,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560811000',105,,KG,0,39073,29017,0,0,0,0,0,0,0,1016,921,0,3429,1291,0,0,0,0,907,555,0,10303,9226,0,7141,3948,0,0,0,0,2088,1401,0,7970,8496,0,6219,3179
2,2003,500,'560811000',106,,KG,0,1152,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,887
2,2003,500,'560811000',110,,KG,0,26084,21905,0,2385,1855,0,2083,1934,0,9843,7887,0,0,0,0,2472,1848,0,0,0,0,3919,3622,0,0,0,0,3102,2916,0,0,0,0,2280,1843,0,0,0
2,2003,500,'560811000',111,,KG,0,19862,15806,0,0,0,0,850,571,0,4218,3536,0,0,0,0,1179,954,0,3726,3199,0,0,0,0,1136,704,0,4845,3379,0,0,0,0,0,0,0,3908,3463
2,2003,500,'560811000',117,,KG,0,3383,1807,0,0,0,0,1270,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1072
2,2003,500,'560811000',118,,KG,0,6414,5552,0,0,0,0,2296,2059,0,0,0,0,0,0,0,3445,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,673,554,0,0,0,0,0,0
2,2003,500,'560819011',105,,KG,0,37190,21909,0,1200,486,0,3922,1843,0,3150,1182,0,9797,7333,0,4967,2620,0,7854,5435,0,0,0,0,0,0,0,540,213,0,0,0,0,0,0,0,5760,2797
2,2003,500,'560819011',110,,KG,0,56430,4461,0,26680,2116,0,0,0,0,29750,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560819011',111,,KG,0,21745,8967,0,0,0,0,0,0,0,0,0,0,14459,5912,0,7286,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560819011',113,,KG,0,234,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,316,0,0,0,0,0,0,0,0,0
2,2003,500,'560819091',103,,KG,0,15525,10428,0,0,0,0,0,0,0,2804,3156,0,1027,1089,0,0,0,0,0,0,0,3946,1599,0,0,0,0,873,1042,0,1075,1051,0,5553,2262,0,247,229
2,2003,500,'560819091',105,,KG,0,345774,228780,0,46847,26917,0,8137,9639,0,32774,20173,0,23975,15717,0,18254,15837,0,50498,25770,0,27143,17947,0,19468,18103,0,18019,21326,0,40720,22557,0,22349,15165,0,37590,19629
2,2003,500,'560819091',106,,KG,0,2848,1327,0,0,0,0,737,401,0,920,400,0,588,203,0,603,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560819091',110,,KG,0,331183,110578,0,22016,7907,0,30941,7167,0,26655,9179,0,39767,14292,0,33696,11870,0,34776,12154,0,42033,14097,0,28492,9806,0,17780,5883,0,22296,7558,0,21389,6927,0,11342,3738
2,2003,500,'560819091',111,,KG,0,80401,31953,0,24724,10241,0,14512,5722,0,21723,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19442,7435,0,0,0
2,2003,500,'560819091',118,,KG,0,84734,43930,0,8487,4535,0,4482,2790,0,0,0,0,9198,5185,0,9103,4724,0,18785,9223,0,4931,2175,0,5384,2499,0,4948,3312,0,5135,2780,0,4508,2153,0,9773,4554
2,2003,500,'560819091',123,,KG,0,540,583,0,0,0,0,0,0,0,0,0,0,540,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560819091',213,,KG,0,823,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1579
2,2003,500,'560819091',215,,KG,0,462,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,854
2,2003,500,'560819091',304,,KG,0,13707,20323,0,5695,6836,0,1274,1797,0,453,652,0,1810,3206,0,980,1717,0,1648,2857,0,1847,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560819099',110,,KG,0,9670,1163,0,0,0,0,0,0,0,0,0,0,9670,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560890011',105,,KG,0,7936,3691,0,0,0,0,0,0,0,1064,659,0,0,0,0,672,368,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,2664,0,0,0,0,0,0
2,2003,500,'560890019',105,,KG,0,5699,2567,0,2280,914,0,631,217,0,0,0,0,889,657,0,0,0,0,1079,484,0,0,0,0,0,0,0,0,0,0,820,295,0,0,0,0,0,0
2,2003,500,'560890019',118,,KG,0,1550,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,458,0,0,0
2,2003,500,'560890090',105,,KG,0,10568,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,105,229,0,360,372,0,0,0,0,525,349,0,1436,1032,0,0,0,0,6142,758,0,2000,1196
2,2003,500,'560890090',123,,KG,0,29258,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,1292,0,0,0,0,0,0,0,6786,1200,0,7750,1317,0,0,0,0,7540,1226,0,0,0
2,2003,500,'560890090',125,,KG,0,5000,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0,0,0,0,0,0,0,0,0
2,2003,500,'560890090',213,,KG,0,3565,7160,0,0,0,0,0,0,0,1635,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1913,0,0,0,0,157,349,0,907,1883
2,2003,500,'560900010',103,,KG,0,14404,18990,0,1605,4606,0,1840,3390,0,749,1216,0,468,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,2625,0,1732,4286,0,0,0,0,6939,2107
2,2003,500,'560900010',105,,KG,0,48015,32799,0,5670,12763,0,950,1580,0,1840,830,0,3187,1558,0,1008,313,0,1126,514,0,3612,1121,0,6574,4872,0,2740,956,0,4451,1241,0,11712,5510,0,5145,1541
2,2003,500,'560900010',106,,KG,0,500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,278,0,0,0,0,0,0
2,2003,500,'560900010',117,,KG,0,2442,4766,0,1020,551,0,400,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560900010',304,,KG,0,43,250,0,0,0,0,0,0,0,0,0,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'560900020',105,,KG,0,241181,170854,0,9439,4792,0,10740,6020,0,7334,5142,0,5665,8601,0,26298,16290,0,23503,18828,0,22292,24818,0,16002,17831,0,44265,25620,0,25324,16169,0,37884,16706,0,12435,10037
2,2003,500,'560900020',110,,KG,0,6565,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1367,0,0,0,0,1635,2954,0,0,0,0,0,0,0,2424,2737,0,1262,2528,0,0,0
2,2003,500,'560900020',117,,KG,0,2841,2386,0,0,0,0,0,0,0,0,0,0,692,467,0,0,0,0,0,0,0,584,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1072
2,2003,500,'570110000',105,SM,KG,43134,35365,39268,0,0,0,0,0,0,0,0,0,445,2051,3090,89,322,1042,0,0,0,973,4240,4446,19192,10062,10310,20671,11129,12514,903,4224,4197,861,3337,3669,0,0,0
2,2003,500,'570110000',123,SM,KG,4602,15249,6594,0,0,0,4602,15249,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570110000',131,SM,KG,2857,13047,20697,1893,8547,14211,150,766,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2069,2730,0,0,0,350,1665,2659
2,2003,500,'570110000',133,SM,KG,5700,21652,67615,0,0,0,0,0,0,0,0,0,2007,7318,24157,863,3218,13384,774,3445,7375,0,0,0,2056,7671,22699,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570110000',302,SM,KG,151,450,325,0,0,0,0,0,0,0,0,0,151,450,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570190000',105,SM,KG,18224,60441,187357,703,2155,8140,857,2845,11101,27,95,368,6866,20603,63906,421,1596,3629,0,0,0,191,668,2063,1278,4543,14226,4635,16280,47304,1405,4923,17261,661,2552,6507,1180,4181,12852
2,2003,500,'570190000',131,SM,KG,1243,5894,6453,0,0,0,0,0,0,0,0,0,1155,5489,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,405,608,0,0,0,0,0,0
2,2003,500,'570190000',133,SM,KG,5,21,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570190000',208,SM,KG,5980,9655,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,9655,4025,0,0,0,0,0,0,0,0,0
2,2003,500,'570220000',110,SM,KG,1462,4950,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,4950,633,0,0,0,0,0,0
2,2003,500,'570220000',118,SM,KG,560,3030,886,0,0,0,0,0,0,0,0,0,453,2100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,930,394,0,0,0,0,0,0
2,2003,500,'570220000',123,SM,KG,4839,26220,7600,0,0,0,0,0,0,876,4266,979,0,0,0,795,3942,895,523,3448,2135,0,0,0,83,833,374,1863,9468,2066,561,2600,586,0,0,0,138,1663,565
2,2003,500,'570220000',125,SM,KG,12774,69542,13383,1252,6800,1338,0,0,0,1232,6688,1296,1286,6976,1392,1345,7300,1426,2481,14020,2743,0,0,0,1332,6982,1359,1270,6900,1312,0,0,0,2576,13876,2517,0,0,0
2,2003,500,'570232000',208,SM,KG,2964,5201,2033,2259,4002,1520,0,0,0,705,1199,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570241000',105,SM,KG,7688,30384,14511,850,3309,1831,0,0,0,121,459,248,1975,8354,2669,475,1795,1038,674,2615,1402,0,0,0,0,0,0,758,3019,1582,1251,5045,2506,0,0,0,1584,5788,3235
2,2003,500,'570241000',204,SM,KG,38,102,951,0,0,0,0,0,0,0,0,0,19,64,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,472,0,0,0,0,0,0
2,2003,500,'570241000',205,SM,KG,5207,11061,32392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,2383,5846,4369,8678,26546,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570241000',208,SM,KG,14527,25715,30919,0,0,0,0,0,0,708,1218,1382,0,0,0,0,0,0,0,0,0,0,0,0,10978,19466,23958,616,2277,2383,2000,2190,2669,225,564,527,0,0,0
2,2003,500,'570241000',220,SM,KG,88,594,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,594,881
2,2003,500,'570241000',304,SM,KG,216,1386,2319,0,0,0,0,0,0,44,420,395,0,0,0,0,0,0,0,0,0,0,0,0,27,227,203,127,208,1338,18,531,383,0,0,0,0,0,0
2,2003,500,'570241000',506,SM,KG,1187,4488,2007,1187,4488,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242100',105,,KG,0,24998,8673,0,5278,2221,0,967,479,0,1182,480,0,1198,626,0,0,0,0,548,229,0,0,0,0,14083,3823,0,0,0,0,0,0,0,757,346,0,985,469
2,2003,500,'570242100',207,,KG,0,605,1214,0,0,0,0,0,0,0,0,0,0,454,910,0,0,0,0,151,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242100',213,,KG,0,8854,15314,0,229,243,0,684,911,0,1136,2202,0,303,605,0,1584,2238,0,347,754,0,320,812,0,1001,1825,0,1062,1850,0,351,938,0,1324,1910,0,513,1026
2,2003,500,'570242100',245,,KG,0,449,1204,0,0,0,0,0,0,0,107,256,0,0,0,0,184,409,0,0,0,0,57,275,0,0,0,0,0,0,0,0,0,0,101,264,0,0,0
2,2003,500,'570242200',103,SM,KG,26780,33534,30715,0,0,0,0,0,0,2175,2779,2660,1881,2405,2310,2500,3000,1701,0,0,0,0,0,0,0,0,0,6738,8882,7763,13486,16468,16281,0,0,0,0,0,0
2,2003,500,'570242200',105,SM,KG,405497,472367,259290,7953,12541,10314,1184,2948,1691,9047,14326,9009,7185,15808,11230,3529,6156,3700,908,1849,1323,26440,32041,17846,51773,61372,39348,74382,82657,45837,112488,113587,58783,97575,107766,54840,13033,21316,5369
2,2003,500,'570242200',106,SM,KG,8739,11934,3343,0,0,0,4860,5250,2104,0,0,0,2664,5372,689,0,0,0,1215,1312,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',123,SM,KG,202,281,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,281,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',208,SM,KG,440205,699589,307435,27956,40995,17990,18425,31815,10859,44440,63982,27138,15858,20645,9996,12429,17256,9931,11038,15122,7748,31642,43701,22942,128819,214922,98725,10058,21401,10928,49762,82346,36789,39482,69045,25331,50296,78359,29058
2,2003,500,'570242200',210,SM,KG,7623,12593,5839,0,0,0,0,0,0,3696,6106,2825,3927,6487,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',220,SM,KG,4076,6138,2604,0,0,0,0,0,0,0,0,0,4076,6138,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',230,SM,KG,1876,4113,2167,0,0,0,0,0,0,0,0,0,0,0,0,184,423,276,0,0,0,0,0,0,1692,3690,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',234,SM,KG,16796,41787,17486,129,412,218,422,1340,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,15836,6640,3823,10562,4797,2922,6137,1913,0,0,0,2372,7500,3236
2,2003,500,'570242200',304,SM,KG,888,1189,1601,0,0,0,0,0,0,121,169,440,675,800,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,220,309,0,0,0
2,2003,500,'570242200',501,SM,KG,20,115,239,0,0,0,0,0,0,20,115,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570242200',506,SM,KG,15602,25593,9613,5440,8209,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,3579,1367,2528,4491,2071,2529,4637,2020,0,0,0,2751,4677,1549,0,0,0
2,2003,500,'570249010',105,SM,KG,144367,111537,73474,17226,13486,10410,5305,3540,2099,12809,9055,5336,18396,12201,8912,21682,19069,11686,12596,11396,6630,6080,4405,3277,11887,9546,6938,8522,6446,4115,10712,7895,4917,11482,8600,5254,7670,5898,3900
2,2003,500,'570249010',110,SM,KG,3780,3840,3728,0,0,0,0,0,0,0,0,0,0,0,0,3780,3840,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570249010',111,SM,KG,599,694,389,599,694,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570249010',123,SM,KG,88432,95100,40275,30297,28425,10639,19328,20418,10067,0,0,0,0,0,0,1640,1049,322,0,0,0,6089,7107,3349,0,0,0,5733,7245,3373,13502,15963,6122,2673,3674,1859,9170,11219,4544
2,2003,500,'570249010',124,SM,KG,1990,2296,1211,0,0,0,0,0,0,0,0,0,1990,2296,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570249010',208,SM,KG,6806,8237,9372,0,0,0,0,0,0,4246,4449,5093,2104,3178,3495,0,0,0,0,0,0,0,0,0,456,610,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570249020',105,SM,KG,1159,2173,4775,353,573,606,0,0,0,392,259,370,205,662,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,243,242,135,436,1373,0,0,0
2,2003,500,'570252000',105,SM,KG,1658,2406,1052,0,0,0,0,0,0,0,0,0,1658,2406,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570259010',123,SM,KG,641,410,356,0,0,0,0,0,0,0,0,0,0,0,0,641,410,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570291000',123,SM,KG,235,780,278,0,0,0,235,780,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570291000',208,SM,KG,249,603,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,603,445,0,0,0,0,0,0,0,0,0
2,2003,500,'570292000',105,SM,KG,232285,154344,85688,810,478,390,0,0,0,2415,1100,752,0,0,0,0,0,0,0,0,0,9328,2801,1880,56412,22565,13689,68052,54652,29488,29285,19399,11699,58535,46301,24662,7448,7048,3128
2,2003,500,'570292000',118,SM,KG,7167,18855,9482,224,625,304,522,1438,722,0,0,0,573,1565,785,560,1545,749,780,2063,1060,646,1664,882,904,2305,1236,266,736,357,879,2248,1109,982,2586,1240,831,2080,1038
2,2003,500,'570292000',208,SM,KG,886,1509,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,954,400,326,555,242
2,2003,500,'570292000',304,SM,KG,67,300,384,0,0,0,67,300,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570299010',105,SM,KG,161779,154745,61464,18465,22751,5484,5503,4402,3075,7343,4286,2598,9527,12373,3644,23869,22906,11118,18772,19058,5656,25381,15592,12278,10599,4690,2750,10979,5355,3514,21009,32681,7997,6950,8627,1739,3382,2024,1611
2,2003,500,'570299010',117,SM,KG,399,711,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,711,588
2,2003,500,'570299010',123,SM,KG,158957,149992,58523,18660,21353,9362,12317,15402,5760,9406,10090,4852,35335,30102,9893,0,0,0,0,0,0,1273,1118,1008,41696,35437,13308,36299,31136,12181,1006,1158,791,0,0,0,2965,4196,1368
2,2003,500,'570299010',218,SM,KG,3548,6598,4453,0,0,0,2857,5518,3311,0,0,0,0,0,0,0,0,0,691,1080,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570299010',220,SM,KG,189,205,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,205,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570299010',222,SM,KG,1271,2513,3709,0,0,0,0,0,0,1271,2513,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570299010',304,SM,KG,136,384,485,0,0,0,0,0,0,25,240,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,144,259,0,0,0,0,0,0
2,2003,500,'570299020',105,SM,KG,16338,15503,11461,0,0,0,0,0,0,10970,7947,7988,960,433,422,0,0,0,0,0,0,1613,1548,872,0,0,0,988,603,473,0,0,0,0,0,0,1807,4972,1706
2,2003,500,'570299020',123,SM,KG,22320,27900,4845,0,0,0,22320,27900,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'570310000',105,SM,KG,4140,15373,13596,304,300,201,0,0,0,527,2015,1898,1001,3822,3636,214,622,495,978,3730,3517,0,0,0,309,1216,1151,0,0,0,0,0,0,0,0,0,807,3668,2698
