Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'000000099',103,,KG,0,10305,233708,0,1079,31846,0,88,16146,0,224,9829,0,822,19942,0,1457,8143,0,371,7451,0,2093,63539,0,156,1435,0,59,2597,0,883,40037,0,2509,13797,0,564,18946
2,1999,605,'000000099',105,,KG,0,16187,380340,0,293,12328,0,26,564,0,2075,10987,0,1111,24537,0,5601,117284,0,3669,94375,0,1425,70188,0,687,25268,0,114,4182,0,388,2834,0,28,2076,0,770,15717
2,1999,605,'000000099',106,,KG,0,22874,2320783,0,3183,506973,0,5698,739227,0,3118,475575,0,4226,57351,0,676,40448,0,812,42660,0,318,92178,0,1450,72424,0,856,35822,0,1177,53497,0,690,48811,0,670,155817
2,1999,605,'000000099',108,,KG,0,4846,116741,0,15,507,0,156,1128,0,30,32034,0,230,2300,0,433,2048,0,506,20794,0,1091,8936,0,250,2005,0,438,2697,0,117,15611,0,23,291,0,1557,28390
2,1999,605,'000000099',110,,KG,0,42,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1039
2,1999,605,'000000099',111,,KG,0,16861,173600,0,958,14730,0,590,6515,0,1657,9536,0,2829,9973,0,1023,12383,0,1240,10170,0,1123,8491,0,1365,10649,0,1393,20258,0,1251,51081,0,1820,7943,0,1612,11871
2,1999,605,'000000099',112,,KG,0,3211,93920,0,109,11485,0,0,0,0,59,3500,0,88,2291,0,65,4230,0,259,20920,0,961,19059,0,142,2786,0,447,6526,0,298,10483,0,759,11950,0,24,690
2,1999,605,'000000099',113,,KG,0,5353,776733,0,905,39572,0,395,38453,0,425,74803,0,145,50343,0,381,55246,0,68,85981,0,2464,66944,0,49,55230,0,91,62804,0,280,89485,0,108,112899,0,42,44973
2,1999,605,'000000099',117,,KG,0,25836,534464,0,1668,14197,0,1528,18378,0,1634,15723,0,1480,14950,0,1451,21105,0,3224,289769,0,2047,17223,0,1573,13530,0,2545,31431,0,2143,15388,0,3825,62926,0,2718,19844
2,1999,605,'000000099',118,,KG,0,507,94721,0,65,7100,0,0,0,0,19,730,0,22,1475,0,18,5428,0,33,900,0,29,11700,0,96,7172,0,81,13458,0,0,0,0,88,22747,0,56,24011
2,1999,605,'000000099',123,,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',125,,KG,0,259,20086,0,62,4817,0,0,0,0,10,1995,0,1,243,0,81,810,0,5,849,0,21,3635,0,40,2017,0,7,1630,0,2,353,0,9,2056,0,21,1681
2,1999,605,'000000099',143,,KG,0,600,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2174,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',147,,KG,0,182,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,298,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',203,,KG,0,133,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,690,0,0,0,0,0,0,0,0,0,0,90,3108,0,0,0,0,0,0
2,1999,605,'000000099',205,,KG,0,2263,56318,0,0,0,0,96,2981,0,50,221,0,0,0,0,968,25041,0,139,1272,0,67,847,0,0,0,0,495,4929,0,448,21027,0,0,0,0,0,0
2,1999,605,'000000099',206,,KG,0,125,678,0,0,0,0,0,0,0,125,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',207,,KG,0,1527,109038,0,0,0,0,0,0,0,0,0,0,0,0,0,75,794,0,0,0,0,151,101859,0,36,1802,0,600,2195,0,665,2388,0,0,0,0,0,0
2,1999,605,'000000099',208,,KG,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336
2,1999,605,'000000099',210,,KG,0,9152,74170,0,0,0,0,642,1939,0,1008,10073,0,26,729,0,450,1797,0,1288,3790,0,937,7949,0,754,26840,0,826,12708,0,918,2742,0,2296,5355,0,7,248
2,1999,605,'000000099',213,,KG,0,2512,34492,0,1103,10044,0,71,3339,0,256,4312,0,0,0,0,268,2449,0,0,0,0,77,311,0,192,3176,0,84,3269,0,309,2735,0,38,2522,0,114,2335
2,1999,605,'000000099',215,,KG,0,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',218,,KG,0,25,131337,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',230,,KG,0,85,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,346,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',302,,KG,0,216,3790,0,0,0,0,0,0,0,80,429,0,0,0,0,80,846,0,56,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'000000099',304,,KG,0,16210,719089,0,786,34033,0,1236,69339,0,4365,111327,0,1321,32440,0,1028,128700,0,1320,93723,0,373,30184,0,1379,48893,0,1414,16153,0,318,27279,0,866,41458,0,1804,85560
2,1999,605,'000000099',601,,KG,0,935,7923,0,0,0,0,0,0,0,250,1996,0,326,2113,0,0,0,0,0,0,0,249,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1139
