Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'940490090',213,,KG,0,1944,6262,0,0,0,0,572,1282,0,430,1857,0,0,0,0,185,658,0,0,0,0,0,0,0,149,719,0,0,0,0,0,0,0,0,0,0,608,1746
2,1999,404,'940490090',220,,KG,0,9235,17807,0,846,1147,0,3566,5324,0,936,2232,0,1753,3022,0,846,1203,0,145,609,0,531,1347,0,94,1505,0,7,341,0,7,467,0,0,0,0,504,610
2,1999,404,'940490090',222,,KG,0,80,271,0,0,0,0,0,0,0,80,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940490090',227,,KG,0,736,1567,0,90,234,0,125,261,0,0,0,0,0,0,0,136,292,0,225,491,0,0,0,0,0,0,0,0,0,0,0,0,0,160,289,0,0,0
2,1999,404,'940490090',302,,KG,0,454,678,0,0,0,0,0,0,0,154,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,405,0,0,0,0,0,0
2,1999,404,'940490090',304,,KG,0,5429,20860,0,293,1048,0,711,2133,0,560,3685,0,222,1068,0,552,2468,0,419,1693,0,219,1018,0,291,1129,0,681,2231,0,176,903,0,454,1661,0,851,1823
2,1999,404,'940490090',601,,KG,0,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,323
2,1999,404,'940510010',304,,KG,0,29,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940510090',105,,KG,0,865,1810,0,0,0,0,136,455,0,377,506,0,0,0,0,145,321,0,0,0,0,0,0,0,0,0,0,85,214,0,0,0,0,0,0,0,122,314
2,1999,404,'940510090',106,,KG,0,500,591,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,359,0,0,0
2,1999,404,'940510090',108,,KG,0,232,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940510090',111,,KG,0,42488,88963,0,11821,20143,0,13661,28037,0,2554,9513,0,3064,7587,0,850,2438,0,207,576,0,4141,6481,0,1736,4139,0,1701,2182,0,400,1454,0,2353,6413,0,0,0
2,1999,404,'940510090',117,,KG,0,178,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,488,0,106,344,0,0,0,0,0,0,0,0,0
2,1999,404,'940510090',202,,KG,0,1378,2990,0,578,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1439,0,0,0,0,50,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940510090',205,,KG,0,2088,9961,0,147,504,0,286,1863,0,309,1887,0,136,402,0,0,0,0,367,1656,0,0,0,0,205,1264,0,100,401,0,220,782,0,165,619,0,153,583
2,1999,404,'940510090',208,,KG,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940510090',210,,KG,0,919,10427,0,26,328,0,52,1212,0,159,1393,0,70,250,0,260,864,0,80,510,0,32,3121,0,40,350,0,148,1098,0,30,347,0,22,954,0,0,0
2,1999,404,'940510090',213,,KG,0,3661,12162,0,0,0,0,38,201,0,0,0,0,0,0,0,14,419,0,0,0,0,115,1029,0,8,474,0,341,1096,0,174,227,0,2646,6839,0,325,1877
2,1999,404,'940510090',218,,KG,0,1464,6426,0,178,886,0,139,696,0,0,0,0,135,454,0,167,1311,0,0,0,0,180,816,0,0,0,0,279,1361,0,186,310,0,0,0,0,200,592
2,1999,404,'940510090',220,,KG,0,12815,75165,0,1068,3991,0,1403,9288,0,2748,13515,0,373,2223,0,718,4550,0,1159,4675,0,881,4408,0,1297,17550,0,658,4874,0,895,3671,0,462,2332,0,1153,4088
2,1999,404,'940510090',225,,KG,0,2108,7665,0,0,0,0,551,1373,0,1250,4548,0,0,0,0,20,894,0,0,0,0,56,309,0,0,0,0,0,0,0,0,0,0,24,214,0,207,327
2,1999,404,'940510090',302,,KG,0,808,1455,0,108,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,596,0,200,521,0,0,0
2,1999,404,'940510090',304,,KG,0,2723,22463,0,304,2030,0,495,4599,0,401,2558,0,166,2860,0,31,945,0,215,2517,0,30,606,0,234,3279,0,114,285,0,524,1445,0,103,650,0,106,689
2,1999,404,'940510090',305,,KG,0,198,832,0,0,0,0,0,0,0,0,0,0,0,0,0,92,269,0,39,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,293
2,1999,404,'940520010',218,,KG,0,122,419,0,52,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,201
2,1999,404,'940520010',220,,KG,0,107,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,280,0,42,220
2,1999,404,'940520020',220,,KG,0,200,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,588,0,0,0
2,1999,404,'940520090',105,,KG,0,6201,5634,0,0,0,0,0,0,0,4462,3764,0,607,655,0,0,0,0,0,0,0,290,306,0,240,270,0,0,0,0,602,639,0,0,0,0,0,0
2,1999,404,'940520090',106,,KG,0,2149,4014,0,0,0,0,0,0,0,730,1052,0,583,1337,0,121,212,0,0,0,0,35,395,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1018
2,1999,404,'940520090',110,,KG,0,33,898,0,0,0,0,0,0,0,0,0,0,0,0,0,20,414,0,13,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940520090',111,,KG,0,2318,5125,0,0,0,0,557,1457,0,655,886,0,1106,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940520090',205,,KG,0,96,1386,0,0,0,0,10,342,0,10,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,306,0,0,0,0,0,0,0,0,0
2,1999,404,'940520090',208,,KG,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0
2,1999,404,'940520090',210,,KG,0,1277,10182,0,5,345,0,56,867,0,0,0,0,24,1023,0,0,0,0,0,0,0,13,315,0,14,217,0,0,0,0,0,0,0,1141,6022,0,24,1393
2,1999,404,'940520090',213,,KG,0,195,1472,0,116,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,398,0,0,0,0,0,0,0,0,0,0,65,610
2,1999,404,'940520090',215,,KG,0,170,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,297,0,0,0
2,1999,404,'940520090',218,,KG,0,285,1313,0,0,0,0,0,0,0,0,0,0,65,225,0,0,0,0,102,387,0,0,0,0,0,0,0,0,0,0,36,447,0,82,254,0,0,0
2,1999,404,'940520090',220,,KG,0,4564,19809,0,60,546,0,64,306,0,241,1293,0,342,2550,0,93,478,0,300,1281,0,315,1240,0,499,3251,0,169,729,0,761,3426,0,783,2233,0,937,2476
2,1999,404,'940520090',223,,KG,0,72,659,0,0,0,0,0,0,0,0,0,0,0,0,0,72,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940520090',231,,KG,0,137,1484,0,0,0,0,0,0,0,0,0,0,23,444,0,0,0,0,0,0,0,0,0,0,114,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940520090',302,,KG,0,150,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,416,0,0,0
2,1999,404,'940520090',304,,KG,0,2724,13346,0,724,3751,0,0,0,0,454,2477,0,1254,3709,0,93,730,0,0,0,0,61,1136,0,104,626,0,0,0,0,0,0,0,32,307,0,2,610
2,1999,404,'940520090',305,,KG,0,152,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,608,0,0,0
2,1999,404,'940530000',105,,KG,0,2019,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1115,0,240,229,0,900,1888
2,1999,404,'940530000',108,,KG,0,152,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,480,0,0,0
2,1999,404,'940530000',304,,KG,0,86,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,471
2,1999,404,'940540010',106,,KG,0,256,634,0,0,0,0,0,0,0,80,217,0,0,0,0,176,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940540010',111,,KG,0,12371,40460,0,1939,5658,0,910,3155,0,0,0,0,675,1989,0,109,257,0,4226,14590,0,3038,9698,0,0,0,0,440,1242,0,520,1920,0,514,1951,0,0,0
2,1999,404,'940540010',204,,KG,0,6662,55682,0,0,0,0,85,356,0,1037,7565,0,1915,17081,0,300,2945,0,0,0,0,336,4751,0,560,7252,0,95,961,0,1257,9529,0,789,3665,0,288,1577
2,1999,404,'940540010',205,,KG,0,378,2175,0,0,0,0,63,354,0,0,0,0,93,480,0,0,0,0,0,0,0,150,610,0,0,0,0,0,0,0,72,731,0,0,0,0,0,0
2,1999,404,'940540010',210,,KG,0,182,13543,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,172,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940540010',213,,KG,0,710,4229,0,11,202,0,274,1667,0,0,0,0,0,0,0,0,0,0,12,441,0,6,234,0,0,0,0,130,457,0,277,1228,0,0,0,0,0,0
2,1999,404,'940540010',220,,KG,0,495,2565,0,0,0,0,10,460,0,339,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,345,0,110,593
2,1999,404,'940540010',304,,KG,0,2883,22793,0,330,1175,0,79,1365,0,261,3978,0,172,614,0,543,3560,0,0,0,0,614,7618,0,87,1606,0,0,0,0,260,816,0,88,313,0,449,1748
2,1999,404,'940540029',103,,KG,0,865,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,665,715,0,0,0,0,0,0,0,80,211,0,0,0,0,0,0,0,120,707,0,0,0
2,1999,404,'940540029',105,,KG,0,7391,16144,0,0,0,0,1090,2956,0,0,0,0,323,861,0,0,0,0,150,325,0,350,522,0,0,0,0,0,0,0,1630,3373,0,1624,3253,0,2224,4854
2,1999,404,'940540029',106,,KG,0,15323,63611,0,195,205,0,0,0,0,689,3560,0,4789,20649,0,4975,24177,0,2940,10848,0,0,0,0,46,255,0,120,357,0,240,222,0,520,691,0,809,2647
2,1999,404,'940540029',108,,KG,0,1043,2479,0,0,0,0,509,1285,0,200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,651,0,0,0
2,1999,404,'940540029',111,,KG,0,585,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1145
2,1999,404,'940540029',113,,KG,0,13828,22089,0,6947,10886,0,3978,6415,0,2903,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940540029',202,,KG,0,1213,2049,0,0,0,0,340,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,698
2,1999,404,'940540029',205,,KG,0,283,1691,0,0,0,0,0,0,0,101,487,0,151,698,0,0,0,0,0,0,0,31,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940540029',207,,KG,0,700,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2239,0,0,0
2,1999,404,'940540029',210,,KG,0,10774,82866,0,475,2710,0,1026,2911,0,1685,8968,0,898,2092,0,69,279,0,768,4905,0,1108,14653,0,215,1660,0,2047,26207,0,1620,12127,0,366,3834,0,497,2520
2,1999,404,'940540029',213,,KG,0,1780,10689,0,6,355,0,421,1241,0,43,1130,0,165,649,0,276,3503,0,0,0,0,0,0,0,140,348,0,333,1476,0,59,237,0,237,1080,0,100,670
2,1999,404,'940540029',220,,KG,0,3462,8416,0,0,0,0,0,0,0,1560,3917,0,0,0,0,0,0,0,0,0,0,656,1288,0,0,0,0,0,0,0,140,558,0,1106,2653,0,0,0
2,1999,404,'940540029',304,,KG,0,4439,52527,0,391,10401,0,339,4688,0,264,3483,0,472,3191,0,646,3855,0,835,7910,0,96,4769,0,123,1404,0,595,6659,0,134,1832,0,388,2801,0,156,1534
2,1999,404,'940550090',105,,KG,0,112,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,269,0,0,0
2,1999,404,'940550090',111,,KG,0,180,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940550090',123,,KG,0,425,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,381,0,0,0,0,0,0,0,0,0,0,0,0,0,235,586,0,0,0
2,1999,404,'940550090',203,,KG,0,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,0,0,0
2,1999,404,'940550090',205,,KG,0,200,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,272,0,0,0
2,1999,404,'940550090',210,,KG,0,1273,2852,0,0,0,0,0,0,0,200,799,0,0,0,0,0,0,0,0,0,0,0,0,0,47,296,0,0,0,0,0,0,0,1026,1757,0,0,0
2,1999,404,'940550090',213,,KG,0,70,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,437,0,0,0,0,0,0
2,1999,404,'940550090',220,,KG,0,386,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,368,745,0,0,0,0,0,0
2,1999,404,'940550090',302,,KG,0,175,932,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,75,447
2,1999,404,'940550090',304,,KG,0,1311,2775,0,600,427,0,110,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,322,0,0,0,0,130,222,0,291,1242
2,1999,404,'940550090',305,,KG,0,120,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,481,0,0,0
2,1999,404,'940560010',215,,KG,0,243,737,0,0,0,0,243,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940560010',220,,KG,0,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940560010',304,,KG,0,1766,11200,0,0,0,0,0,0,0,85,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,79,428,0,750,2612,0,108,449,0,544,5177,0,200,1518
2,1999,404,'940560020',220,,KG,0,200,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2044,0,0,0
2,1999,404,'940560040',103,,KG,0,196,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,475
2,1999,404,'940560040',105,,KG,0,1880,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,178,427,0,60,210,0,90,216,0,146,270,0,0,0,0,100,257,0,206,494,0,1100,961
2,1999,404,'940560040',106,,KG,0,742,5578,0,35,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3874,0,65,328,0,0,0
2,1999,404,'940560040',108,,KG,0,462,1267,0,97,202,0,180,299,0,140,536,0,0,0,0,0,0,0,0,0,0,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940560040',213,,KG,0,3700,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940560040',215,,KG,0,1560,10258,0,0,0,0,0,0,0,0,0,0,1560,10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940560040',304,,KG,0,996,8020,0,520,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391,0,20,1228,0,396,882,0,0,0
2,1999,404,'940591000',103,,KG,0,1059,5244,0,0,0,0,370,1827,0,0,0,0,0,0,0,250,1505,0,149,744,0,0,0,0,0,0,0,290,1168,0,0,0,0,0,0,0,0,0
2,1999,404,'940591000',105,,KG,0,350,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,526,0,0,0,0,180,257,0,0,0,0,0,0,0,0,0
2,1999,404,'940591000',106,,KG,0,1182,2668,0,0,0,0,0,0,0,420,387,0,0,0,0,120,277,0,250,1115,0,192,447,0,200,442,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940591000',111,,KG,0,1461,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,379,0,682,620,0,279,235,0,200,214,0,0,0,0,0,0
2,1999,404,'940591000',205,,KG,0,384,1912,0,76,260,0,25,203,0,54,220,0,78,232,0,0,0,0,49,203,0,0,0,0,0,0,0,0,0,0,102,794,0,0,0,0,0,0
2,1999,404,'940591000',210,,KG,0,462,2255,0,200,776,0,0,0,0,42,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,413,0,0,0,0,0,0,0,0,0
2,1999,404,'940591000',213,,KG,0,592,1836,0,0,0,0,290,388,0,0,0,0,0,0,0,0,0,0,228,755,0,0,0,0,0,0,0,0,0,0,74,693,0,0,0,0,0,0
2,1999,404,'940591000',218,,KG,0,348,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,251,0,267,311
2,1999,404,'940591000',220,,KG,0,8458,16275,0,200,547,0,263,570,0,852,1405,0,386,719,0,752,1154,0,94,230,0,0,0,0,399,848,0,0,0,0,766,821,0,2458,6845,0,2288,3136
2,1999,404,'940591000',225,,KG,0,56,438,0,0,0,0,21,236,0,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940591000',231,,KG,0,48,641,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,411,0,0,0
2,1999,404,'940591000',304,,KG,0,658,1645,0,0,0,0,240,232,0,0,0,0,0,0,0,326,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,360
2,1999,404,'940591000',305,,KG,0,70,530,0,0,0,0,0,0,0,70,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940592000',105,,KG,0,112,824,0,0,0,0,54,327,0,58,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940592000',106,,KG,0,175,1567,0,0,0,0,0,0,0,0,0,0,15,796,0,160,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940592000',112,,KG,0,55,229,0,55,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940592000',213,,KG,0,5960,8775,0,0,0,0,245,890,0,0,0,0,0,0,0,0,0,0,278,399,0,0,0,0,0,0,0,0,0,0,5304,7275,0,0,0,0,133,211
2,1999,404,'940592000',220,,KG,0,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,339,0,0,0
2,1999,404,'940592000',225,,KG,0,1766,3786,0,85,263,0,0,0,0,0,0,0,0,0,0,158,404,0,63,257,0,0,0,0,707,1699,0,0,0,0,137,290,0,616,873,0,0,0
2,1999,404,'940592000',304,,KG,0,1265,2820,0,0,0,0,90,243,0,0,0,0,0,0,0,0,0,0,27,244,0,0,0,0,272,549,0,0,0,0,504,1177,0,0,0,0,372,607
2,1999,404,'940599020',117,,KG,0,1877,1779,0,0,0,0,0,0,0,715,656,0,922,871,0,0,0,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599020',218,,KG,0,56,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,249,0,0,0,0,0,0
2,1999,404,'940599020',220,,KG,0,175,260,0,0,0,0,175,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599091',103,,KG,0,762,3868,0,5,1841,0,1,543,0,6,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,750,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599091',105,,KG,0,4096,6411,0,0,0,0,878,1401,0,1167,2947,0,55,277,0,0,0,0,0,0,0,0,0,0,555,445,0,0,0,0,280,213,0,285,372,0,876,756
2,1999,404,'940599091',106,,KG,0,8472,14677,0,1004,1112,0,1912,3895,0,657,815,0,219,782,0,300,246,0,820,1920,0,650,1149,0,0,0,0,302,510,0,544,1386,0,1176,1661,0,888,1201
2,1999,404,'940599091',111,,KG,0,1782,2124,0,1069,1061,0,0,0,0,154,241,0,0,0,0,559,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599091',118,,KG,0,5474,26762,0,0,0,0,1049,4084,0,180,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,5163,0,0,0,0,592,3480,0,2448,13399
2,1999,404,'940599091',202,,KG,0,1552,1429,0,0,0,0,1300,535,0,0,0,0,0,0,0,0,0,0,0,0,0,102,537,0,150,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599091',204,,KG,0,71,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,70,391,0,0,0
2,1999,404,'940599091',210,,KG,0,4440,8008,0,0,0,0,2802,4149,0,360,861,0,200,396,0,0,0,0,193,734,0,104,837,0,0,0,0,0,0,0,201,404,0,84,239,0,496,388
2,1999,404,'940599091',213,,KG,0,563,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,698,0,201,513,0,0,0,0,0,0,0,210,695,0,0,0
2,1999,404,'940599091',218,,KG,0,191,894,0,0,0,0,0,0,0,0,0,0,0,0,0,170,659,0,0,0,0,21,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599091',220,,KG,0,5765,8471,0,0,0,0,753,1381,0,1310,1545,0,364,742,0,822,1583,0,223,313,0,1241,1747,0,0,0,0,0,0,0,0,0,0,400,216,0,652,944
2,1999,404,'940599091',225,,KG,0,2195,7917,0,410,1265,0,127,582,0,45,420,0,195,693,0,0,0,0,919,3039,0,0,0,0,139,922,0,120,371,0,0,0,0,0,0,0,240,625
2,1999,404,'940599091',304,,KG,0,768,6025,0,192,1188,0,0,0,0,29,276,0,150,1123,0,0,0,0,5,204,0,15,1163,0,8,445,0,0,0,0,369,1626,0,0,0,0,0,0
2,1999,404,'940599099',106,,KG,0,113,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',108,,KG,0,358,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',111,,KG,0,53,326,0,0,0,0,0,0,0,53,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',205,,KG,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',210,,KG,0,38,707,0,38,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',222,,KG,0,160,826,0,0,0,0,0,0,0,0,0,0,120,458,0,0,0,0,0,0,0,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940599099',304,,KG,0,148,4640,0,83,3746,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940600010',222,ST,KG,1,168,268,0,0,0,0,0,0,1,168,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940600090',105,ST,KG,1,530,204,0,0,0,0,0,0,1,530,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940600090',202,ST,KG,1,48,220,0,0,0,0,0,0,1,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'940600090',205,ST,KG,5,1250,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,630
2,1999,404,'940600090',207,ST,KG,1,387,394,1,387,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
