Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,402,'000000099',606,,KG,0,57890,16108,0,0,0,0,0,0,0,1190,300,0,4640,1065,0,17490,4205,0,0,0,0,4250,2877,0,8260,2168,0,3860,1454,0,15770,3471,0,1190,243,0,1240,325
2,2001,402,'020120090',304,,KG,0,607,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,585,0,0,0,0,0,0
2,2001,402,'020130010',302,,KG,0,103117,154440,0,6823,10493,0,2887,4416,0,3984,5890,0,3020,4908,0,9696,16363,0,10308,17064,0,10050,15614,0,14293,21559,0,10017,15020,0,13724,19363,0,8492,11585,0,9823,12165
2,2001,402,'020130010',304,,KG,0,1126359,1681560,0,99269,148066,0,79398,120238,0,146275,214031,0,105920,166231,0,102880,158930,0,99947,152346,0,86217,129037,0,99892,146861,0,90088,135527,0,103437,150609,0,65238,94004,0,47798,65680
2,2001,402,'020130010',601,,KG,0,1226589,1295616,0,73924,75300,0,98362,106514,0,134018,136733,0,97394,93547,0,111530,131023,0,118745,137308,0,140612,164291,0,85661,84670,0,101991,108669,0,109231,116966,0,68118,64691,0,87003,75904
2,2001,402,'020130010',606,,KG,0,2772,2396,0,2772,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020130020',302,,KG,0,597990,305609,0,38693,18447,0,43016,21036,0,60760,29819,0,59412,31365,0,48230,26066,0,51222,27392,0,48763,26171,0,63225,33712,0,58547,28842,0,54075,26649,0,43755,22928,0,28292,13182
2,2001,402,'020130020',304,,KG,0,2213578,1232472,0,162638,87639,0,134323,75322,0,204137,115286,0,173205,103426,0,193657,113777,0,223412,123643,0,184713,104604,0,270980,144470,0,260611,137562,0,215139,119340,0,137595,80247,0,53168,27156
2,2001,402,'020130020',601,,KG,0,3935592,1122226,0,251472,66884,0,322433,87660,0,446241,129113,0,341463,115302,0,356818,107331,0,366979,104077,0,405438,115079,0,318288,88216,0,291048,79687,0,345823,97245,0,226818,64189,0,262771,67443
2,2001,402,'020130020',606,,KG,0,9195,2205,0,9195,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020130030',302,,KG,0,679922,430312,0,24806,14597,0,31710,18158,0,49733,30891,0,54127,34795,0,51905,34718,0,70154,45614,0,82311,54501,0,98725,65885,0,73099,45632,0,71225,42136,0,40671,25129,0,31456,18256
2,2001,402,'020130030',304,,KG,0,1403242,1264054,0,91035,77463,0,63881,56678,0,141792,125926,0,138215,125831,0,118538,112399,0,167632,152718,0,134339,123307,0,154524,144625,0,121643,106258,0,131756,117572,0,99267,88076,0,40620,33201
2,2001,402,'020130030',601,,KG,0,1255479,372352,0,77833,22525,0,100993,28572,0,142066,42696,0,118465,36221,0,120231,38736,0,122795,37022,0,133782,41556,0,85846,23877,0,102539,29957,0,109204,32343,0,67517,18227,0,74208,20620
2,2001,402,'020130030',606,,KG,0,1754,315,0,1754,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020130090',601,,KG,0,544,258,0,0,0,0,0,0,0,544,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020220000',304,,KG,0,133319,56038,0,0,0,0,19044,8076,0,28133,12196,0,38086,14741,0,19050,7036,0,0,0,0,0,0,0,29006,13989,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020230010',304,,KG,0,88408,90408,0,10040,10071,0,5160,7443,0,1993,2560,0,23629,13228,0,4974,7448,0,4976,5192,0,5993,8710,0,4167,4509,0,8927,9122,0,5853,8491,0,0,0,0,12696,13634
2,2001,402,'020230010',601,,KG,0,25312,9146,0,0,0,0,0,0,0,5988,1905,0,0,0,0,13213,4833,0,6111,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020230010',606,,KG,0,13520,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020230020',304,,KG,0,514382,198147,0,17930,6303,0,36257,14953,0,55762,20847,0,68383,25196,0,78123,36289,0,35750,13261,0,51670,20488,0,28097,10566,0,53317,18574,0,35246,12349,0,18121,6705,0,35726,12616
2,2001,402,'020230020',601,,KG,0,62207,18985,0,0,0,0,25051,8794,0,0,0,0,16165,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,1045,0,16861,5050
2,2001,402,'020230020',606,,KG,0,16613,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,16613,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020230030',302,,KG,0,259315,47913,0,128768,22525,0,35744,5747,0,58498,11206,0,18137,3808,0,0,0,0,0,0,0,0,0,0,18168,4627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020230030',304,,KG,0,12533092,2542621,0,767351,138793,0,694531,127681,0,1122761,222421,0,1048260,218690,0,792814,162154,0,1034021,212130,0,1321120,276838,0,1380457,294186,0,998056,198605,0,1236951,250019,0,998161,201366,0,1138609,239738
2,2001,402,'020230030',601,,KG,0,232114,57428,0,0,0,0,18414,4425,0,31169,7168,0,0,0,0,0,0,0,55105,14352,0,36556,9544,0,18740,4755,0,0,0,0,0,0,0,22779,4617,0,49351,12567
2,2001,402,'020230030',606,,KG,0,17816,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,3622
2,2001,402,'020230090',601,,KG,0,1631058,396052,0,96910,19842,0,100444,20163,0,211873,43513,0,178203,43139,0,213214,50654,0,249462,63322,0,89577,22525,0,94437,24570,0,97210,27545,0,120917,32288,0,53640,14859,0,125171,33632
2,2001,402,'020319022',302,,KG,0,198836,130357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,12339,0,111397,73032,0,68617,44986
2,2001,402,'020500000',302,,KG,0,24730,17947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,8578,0,0,0,0,0,0,0,0,0,0,0,0,0,12935,9369,0,0,0
2,2001,402,'020610010',302,,KG,0,174700,214284,0,8012,8982,0,8899,10178,0,16702,19882,0,14996,19224,0,16418,20660,0,19070,25403,0,18650,24771,0,25647,33551,0,18996,21378,0,15133,17130,0,6110,7475,0,6067,5650
2,2001,402,'020610010',304,,KG,0,356216,357104,0,17513,15089,0,17868,17774,0,37665,38802,0,36718,38034,0,48346,47645,0,31497,29692,0,24267,24489,0,49925,50112,0,33030,33725,0,34819,35881,0,17260,19359,0,7308,6502
2,2001,402,'020610010',601,,KG,0,60248,41547,0,1608,1013,0,5556,3232,0,4955,3404,0,6592,4446,0,10180,7384,0,3722,2625,0,9292,6382,0,2008,1562,0,7098,4340,0,6427,4801,0,2810,2358,0,0,0
2,2001,402,'020610090',601,,KG,0,931,487,0,0,0,0,509,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,206,0,0,0,0,0,0
2,2001,402,'020621000',304,,KG,0,137053,104820,0,0,0,0,19043,21710,0,0,0,0,0,0,0,30839,30712,0,0,0,0,0,0,0,6569,4693,0,9239,2617,0,37638,29719,0,27780,13926,0,5945,1443
2,2001,402,'020621000',601,,KG,0,120111,91166,0,15110,8394,0,0,0,0,14857,11505,0,0,0,0,14939,12329,0,0,0,0,14944,13538,0,0,0,0,14885,10492,0,15005,14127,0,30371,20781,0,0,0
2,2001,402,'020629010',304,,KG,0,124198,45403,0,0,0,0,0,0,0,0,0,0,18201,6647,0,70985,29749,0,9062,1714,0,0,0,0,6160,1345,0,0,0,0,18380,5541,0,0,0,0,1410,407
2,2001,402,'020629020',601,,KG,0,8738,1982,0,2871,634,0,0,0,0,2308,529,0,0,0,0,0,0,0,3559,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020712000',210,,KG,0,3420,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,244,0,0,0,0,1500,600,0,1300,509,0,0,0
2,2001,402,'020712000',304,,KG,0,9797,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020713200',105,,KG,0,499336,101274,0,59818,10787,0,47212,8403,0,62872,11222,0,70492,13456,0,48616,9826,0,8376,1862,0,0,0,0,0,0,0,60611,14055,0,103155,23840,0,38184,7823,0,0,0
2,2001,402,'020714210',105,,KG,0,1668,270,0,0,0,0,0,0,0,1668,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020714210',304,,KG,0,630672,80083,0,23541,2398,0,47164,4760,0,70746,7190,0,94287,9921,0,23595,2867,0,69671,9483,0,69399,10454,0,69399,10430,0,46266,6756,0,69399,9339,0,47205,6485,0,0,0
2,2001,402,'020714220',105,,KG,0,1428501,311519,0,162618,31266,0,121309,23625,0,122757,21800,0,176762,30153,0,118726,24040,0,97764,21334,0,0,0,0,0,0,0,0,0,0,139917,37715,0,287480,76952,0,201168,44634
2,2001,402,'020714220',111,,KG,0,1610227,314574,0,118716,22213,0,121512,23583,0,157999,29215,0,163656,30765,0,256584,46669,0,263064,50712,0,288252,60866,0,120528,22854,0,0,0,0,0,0,0,71928,12961,0,47988,14736
2,2001,402,'020714220',304,,KG,0,23022,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,2762,0,10413,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020727200',210,,KG,0,1000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,533,0,0,0
2,2001,402,'020733100',210,,KG,0,540,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,235,0,0,0,0,0,0
2,2001,402,'020736210',103,,KG,0,24900,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,5132,0,15513,8610
2,2001,402,'020736210',105,,KG,0,6000,1544,0,0,0,0,0,0,0,6000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'020736210',210,,KG,0,32550,31251,0,0,0,0,0,0,0,6980,6359,0,0,0,0,0,0,0,4500,4164,0,0,0,0,6700,6750,0,0,0,0,5220,5100,0,9150,8878,0,0,0
2,2001,402,'020890090',210,,KG,0,4231,4024,0,0,0,0,0,0,0,938,854,0,0,0,0,0,0,0,1603,1500,0,0,0,0,181,247,0,0,0,0,951,893,0,558,530,0,0,0
2,2001,402,'020900000',302,,KG,0,25000,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1855,0,0,0
2,2001,402,'021090090',105,,KG,0,163560,138263,0,12640,10268,0,7172,5829,0,23338,19070,0,10120,8584,0,15956,13461,0,9262,7935,0,10710,9297,0,29368,25461,0,10198,8685,0,8424,6917,0,12391,10588,0,13981,12168
2,2001,402,'030310010',302,,KG,0,17916,10368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,10368
2,2001,402,'030321000',409,,KG,0,21000,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030339000',105,,KG,0,16976,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,1346,0,11119,3900,0,0,0
2,2001,402,'030371090',210,,KG,0,25000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2707,0,0,0,0,0,0,0,0,0
2,2001,402,'030374000',105,,KG,0,25890,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25890,8150
2,2001,402,'030374000',202,,KG,0,183350,26494,0,0,0,0,50000,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,2705,0,0,0,0,125000,18653
2,2001,402,'030379040',105,,KG,0,48485,17902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13433,5118,0,13366,4905,0,21686,7879,0,0,0
2,2001,402,'030379040',111,,KG,0,26140,9406,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,6198,0,8468,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030379040',201,,KG,0,111046,30639,0,0,0,0,20000,4369,0,0,0,0,17572,4931,0,0,0,0,0,0,0,0,0,0,16580,4365,0,0,0,0,18244,4963,0,19140,5537,0,19510,6474
2,2001,402,'030379040',202,,KG,0,45390,15787,0,0,0,0,18270,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2686,0,0,0,0,0,0,0,0,0,0,19120,6723
2,2001,402,'030379092',103,,KG,0,15010,5251,0,0,0,0,0,0,0,15010,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030379092',105,,KG,0,72197,23031,0,22783,7077,0,0,0,0,6080,1834,0,12986,4177,0,22252,7422,0,0,0,0,0,0,0,5816,1847,0,0,0,0,2280,674,0,0,0,0,0,0
2,2001,402,'030379096',105,,KG,0,45110,17513,0,45110,17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030379099',105,,KG,0,18550,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,910,436,0,7440,5970,0,0,0,0,0,0,0,1200,436,0,0,0,0,9000,4204,0,0,0
2,2001,402,'030420010',105,,KG,0,589361,277317,0,69809,32418,0,0,0,0,103445,49787,0,60564,34859,0,96618,53423,0,86399,44066,0,5660,2396,0,52120,17704,0,19032,7142,0,9784,3488,0,31786,12722,0,54144,19312
2,2001,402,'030420010',111,,KG,0,10992,3324,0,0,0,0,9804,2985,0,0,0,0,0,0,0,1188,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030420099',103,,KG,0,16000,8080,0,16000,8080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030420099',105,,KG,0,305285,139468,0,32671,11333,0,0,0,0,19244,7690,0,21986,8361,0,46356,20075,0,42458,23793,0,26574,16532,0,14763,6355,0,612,313,0,11505,5057,0,40166,20202,0,48950,19757
2,2001,402,'030420099',110,,KG,0,4701,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,1828,0,1603,1050
2,2001,402,'030420099',302,,KG,0,104498,84294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,17482,0,37999,34291,0,19000,15655,0,9999,7572,0,18500,9294,0,0,0,0,0,0
2,2001,402,'030420099',409,,KG,0,21450,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030490013',304,,KG,0,687580,140574,0,278980,56852,0,22000,4857,0,0,0,0,214660,36168,0,39940,8217,0,20000,3713,0,20000,4032,0,0,0,0,20000,4415,0,72000,22320,0,0,0,0,0,0
2,2001,402,'030490014',304,,KG,0,24160,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24160,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030490030',110,,KG,0,13520,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,2619,0,0,0
2,2001,402,'030490050',111,,KG,0,11496,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,1164,0,0,0,0,0,0,0,0,0,0,4032,728
2,2001,402,'030490093',111,,KG,0,94080,29080,0,6000,1855,0,4000,1218,0,0,0,0,12120,4269,0,3960,1172,0,10000,2691,0,0,0,0,20000,6181,0,6000,1666,0,0,0,0,18000,5915,0,14000,4113
2,2001,402,'030490095',111,,KG,0,29020,7300,0,0,0,0,6040,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,3159,0,0,0,0,11000,2656,0,0,0,0,0,0,0,0,0
2,2001,402,'030490099',105,,KG,0,79198,37134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,613,0,0,0,0,40635,20459,0,37353,16062
2,2001,402,'030490099',111,,KG,0,120300,43287,0,19700,8886,0,7960,2610,0,0,0,0,11880,3895,0,21740,8731,0,14000,4379,0,6020,2003,0,4000,1346,0,7000,2324,0,18000,5892,0,0,0,0,10000,3221
2,2001,402,'030520010',105,,KG,0,87256,186647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,43187,0,0,0,0,66520,143460,0,0,0
2,2001,402,'030520010',302,,KG,0,31122,65846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31122,65846,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030612000',302,,KG,0,49437,89545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34601,49030,0,14836,40515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030613000',105,,KG,0,26880,25200,0,0,0,0,1720,1536,0,0,0,0,1580,1201,0,1330,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22250,20503
2,2001,402,'030613000',110,,KG,0,6817,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155,4824,0,662,425
2,2001,402,'030613000',111,,KG,0,55637,89232,0,411,921,0,9292,14922,0,9168,13653,0,0,0,0,9403,15109,0,0,0,0,6716,14432,0,0,0,0,300,293,0,9216,14848,0,0,0,0,11131,15054
2,2001,402,'030613000',118,,KG,0,34110,26298,0,0,0,0,0,0,0,0,0,0,2310,1733,0,7670,5723,0,4230,2792,0,0,0,0,4900,3866,0,9000,7223,0,6000,4961,0,0,0,0,0,0
2,2001,402,'030613000',123,,KG,0,31611,33568,0,0,0,0,4560,4324,0,10260,17006,0,5110,4077,0,0,0,0,4770,3873,0,0,0,0,3911,2006,0,0,0,0,3000,2282,0,0,0,0,0,0
2,2001,402,'030613000',127,,KG,0,2720,1592,0,0,0,0,2720,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030614090',304,,KG,0,31995,75818,0,0,0,0,13036,13181,0,0,0,0,0,0,0,0,0,0,12972,43938,0,0,0,0,5987,18699,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030619090',105,,KG,0,1560,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030759100',105,,KG,0,29000,13306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2229,0,12000,5400,0,12000,5677
2,2001,402,'030799149',105,,KG,0,9265,15099,0,0,0,0,0,0,0,0,0,0,5210,8558,0,0,0,0,0,0,0,4055,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030799149',304,,KG,0,3991,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,5844,0,0,0,0,998,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'030799232',304,,KG,0,3513,2478,0,0,0,0,3513,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'050400090',105,,KG,0,5568,2969,0,0,0,0,2738,1422,0,0,0,0,0,0,0,2830,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'050400090',304,,KG,0,12857,10274,0,0,0,0,0,0,0,7244,5574,0,0,0,0,0,0,0,0,0,0,4880,4180,0,733,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'050690090',204,,KG,0,26040,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26040,996,0,0,0
2,2001,402,'050690090',302,,KG,0,70700,5339,0,22000,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1903,0,0,0,0,0,0,0,23700,1782,0,0,0,0,0,0,0,0,0
2,2001,402,'050690090',304,,KG,0,23525,2138,0,0,0,0,0,0,0,0,0,0,1496,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,1723,0,0,0
2,2001,402,'051199110',105,,KG,0,49927,44365,0,3195,3376,0,0,0,0,2480,2349,0,0,0,0,0,0,0,0,0,0,10952,8004,0,0,0,0,6855,4982,0,12045,8877,0,0,0,0,14400,16777
2,2001,402,'060290090',105,,KG,0,14034,6612,0,1296,1470,0,1472,1267,0,1424,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1069,0,2256,648,0,862,233,0,0,0,0,2644,816
2,2001,402,'060310020',103,,KG,0,4030,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,708,0,0,0,0,0,0,0,1700,647
2,2001,402,'060310030',103,,KG,0,830,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,280
2,2001,402,'060491000',105,,KG,0,683617,131648,0,20720,3064,0,22950,3578,0,43630,7802,0,38340,7445,0,47756,8618,0,42748,7868,0,80818,15023,0,67742,12966,0,79274,15507,0,61617,12880,0,56121,11918,0,121901,24979
2,2001,402,'070310011',105,,KG,0,1574105,53891,0,111500,5942,0,38980,1588,0,53400,2850,0,86800,4495,0,124060,5420,0,588560,16506,0,503840,14762,0,15000,334,0,13000,406,0,29229,1189,0,9736,399,0,0,0
2,2001,402,'070310011',111,,KG,0,511980,29033,0,0,0,0,72000,4307,0,439980,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'070310011',304,,KG,0,684872,22778,0,91444,3158,0,68584,2774,0,45722,1865,0,45722,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,755,0,159300,4803,0,251240,7594,0,0,0
2,2001,402,'070310011',601,,KG,0,159880,10283,0,20000,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99880,6552,0,40000,2611
2,2001,402,'070310011',606,,KG,0,495880,18948,0,0,0,0,0,0,0,0,0,0,420880,15761,0,75000,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'070310012',103,,KG,0,30700,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,402,'070310012',111,,KG,0,483960,35187,0,0,0,0,132000,9586,0,351960,25601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
