Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'620339210',105,NO,KG,308591,269213,934172,66644,54483,191675,47632,38036,147074,29632,24062,111757,14311,13361,78434,821,831,1768,5167,4609,9274,53200,50090,146148,30879,26053,89015,30170,26993,66294,3476,2994,18638,13850,13000,37419,12809,14701,36676
2,2002,500,'620339210',110,NO,KG,24813,14200,58435,9481,5580,21591,13680,7514,33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1106,2919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620339290',105,NO,KG,128004,91102,292664,16915,12020,51666,44624,25555,86551,35189,26391,101364,13046,11815,29610,8679,4058,9915,0,0,0,0,0,0,0,0,0,589,450,884,0,0,0,155,107,272,8807,10706,12402
2,2002,500,'620339290',110,NO,KG,1037,567,2486,0,0,0,0,0,0,0,0,0,1037,567,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620341200',104,NO,KG,2991,1350,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,287,905,2035,942,3687,499,121,401,0,0,0
2,2002,500,'620341200',105,NO,KG,2155699,1073840,3622818,266094,124142,449906,187808,93470,323963,234309,109339,417268,128734,48970,227502,115730,52584,190194,63223,26432,105531,193761,106028,327910,205988,108390,340556,257144,147954,454662,202522,109468,339272,173148,86582,229203,127238,60481,216851
2,2002,500,'620341200',108,NO,KG,88,44,339,0,0,0,88,44,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620341200',110,NO,KG,53721,29377,105746,5614,3483,11295,6285,3465,13012,1200,680,2164,8628,4081,16642,0,0,0,10625,6460,19236,7496,3399,14512,5819,2701,11807,2888,1872,5017,5166,3236,12061,0,0,0,0,0,0
2,2002,500,'620341200',118,NO,KG,620,123,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,123,587,0,0,0,0,0,0,0,0,0
2,2002,500,'620341200',122,NO,KG,40078,20349,54984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,4048,10196,8142,3766,9917,0,0,0,15490,8343,24754,8078,4192,10117,0,0,0,0,0,0
2,2002,500,'620342200',103,NO,KG,784,634,491,0,0,0,0,0,0,0,0,0,0,0,0,350,250,218,0,0,0,0,0,0,434,384,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620342200',104,NO,KG,1515,415,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,125,434,1058,290,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620342200',105,NO,KG,8217300,3261607,4248855,575475,251831,369985,701829,268431,428301,1033455,380746,533999,1959831,646026,733363,1251792,434474,416378,594435,219180,254224,465124,209684,308664,406219,210286,312571,370691,186583,282393,261778,135233,189120,303350,157633,205605,293321,161500,214252
2,2002,500,'620342200',110,NO,KG,301068,125905,247046,10036,4415,10610,44433,19151,40793,73422,28235,59750,59389,18982,39401,30507,11680,18804,1111,423,1269,26059,12449,23619,3232,2032,3836,15319,8859,13339,8643,5694,7721,13185,4960,9751,15732,9025,18153
2,2002,500,'620342200',111,NO,KG,29188,14827,34730,0,0,0,0,0,0,328,131,353,0,0,0,8723,3052,10420,0,0,0,0,0,0,0,0,0,8616,5073,10019,6685,3849,8092,1660,893,1939,3176,1829,3907
2,2002,500,'620342200',118,NO,KG,56884,26075,55814,0,0,0,0,0,0,8522,3721,8161,0,0,0,11700,5557,11977,0,0,0,8112,3637,7957,9034,4186,8593,4437,2043,4278,8117,3733,8059,3543,1627,3413,3419,1571,3376
2,2002,500,'620342200',123,NO,KG,47927,10795,11454,0,0,0,0,0,0,10235,3000,3098,19950,4145,4525,17742,3650,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620342200',220,NO,KG,104,52,812,53,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620342200',304,NO,KG,1286,1014,3888,200,74,381,1086,940,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620342200',305,NO,KG,154,72,445,80,37,230,74,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',104,NO,KG,11713,3464,13412,0,0,0,0,0,0,0,0,0,403,309,519,0,0,0,0,0,0,2703,583,2409,3958,871,4328,2714,1258,4697,600,187,490,498,121,381,837,135,588
2,2002,500,'620343200',105,NO,KG,9497059,4414559,7161972,948343,416590,768907,958416,402250,769537,1185320,530215,905706,1163567,478581,690792,629105,232410,366302,529138,228762,303187,640555,337676,509810,879203,464184,745691,885865,456464,778832,639884,339114,563584,518696,269463,388972,518967,258850,370652
2,2002,500,'620343200',106,NO,KG,382,446,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,446,2836,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',108,NO,KG,4885,1453,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,1453,7888,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',110,NO,KG,200791,95604,184846,13140,5925,19434,31524,15837,23080,28963,11789,24935,8303,3014,7668,5056,1319,3798,3669,1596,4605,12981,4995,10383,59266,30370,57511,19817,11010,15825,10579,6100,10932,6095,2773,5169,1398,876,1506
2,2002,500,'620343200',111,NO,KG,10478,3494,16272,0,0,0,5944,1902,10458,1478,604,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,264,630,1499,479,2142,500,245,587,0,0,0
2,2002,500,'620343200',118,NO,KG,367906,164875,305904,0,0,0,23491,8527,13638,44033,17425,28903,22812,8546,21152,25983,11121,27623,20290,7602,18140,48104,22642,52510,78254,38025,62839,61853,30223,45842,38168,18502,29882,4918,2262,5375,0,0,0
2,2002,500,'620343200',122,NO,KG,43493,17244,29114,0,0,0,9900,4422,6208,12091,4105,9250,4432,1698,2847,8070,3169,5346,0,0,0,0,0,0,9000,3850,5463,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',123,NO,KG,7292,3514,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,3514,4183,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',127,NO,KG,589,314,1104,510,259,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,55,591,0,0,0,0,0,0
2,2002,500,'620343200',218,NO,KG,66,24,304,66,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',220,NO,KG,80,135,510,0,0,0,0,0,0,0,0,0,0,0,0,80,135,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620343200',304,NO,KG,3898,1708,7215,0,0,0,0,0,0,0,0,0,1918,735,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,973,3548,0,0,0,0,0,0
2,2002,500,'620349210',105,NO,KG,584212,303086,697428,49903,24692,62992,100190,51440,114772,64658,30323,85339,94251,42690,85972,10514,4936,12120,12904,7079,14632,86007,44716,99958,36715,22244,54180,33275,20367,47835,23495,13516,30578,24220,13882,34038,48080,27201,55012
2,2002,500,'620349210',110,NO,KG,32959,14311,36869,14040,6494,17699,0,0,0,0,0,0,0,0,0,4924,1729,4281,0,0,0,4500,1368,4982,0,0,0,0,0,0,0,0,0,8900,4422,9262,595,298,645
2,2002,500,'620349290',105,NO,KG,53491,24507,48915,3891,2074,10737,2309,884,1754,4720,2818,4397,40314,17843,29990,1727,578,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,310,630,0,0,0
2,2002,500,'620411100',105,NO,KG,95,38,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,38,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620411200',105,NO,KG,128217,105867,449058,26316,19476,90469,13292,11369,55919,2474,1677,8372,738,640,2209,2054,1311,2098,724,520,2965,6744,4888,21684,9400,6870,37821,23444,21566,78328,16767,13593,59409,12139,11325,41490,14125,12632,48294
2,2002,500,'620411200',210,NO,KG,10,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620411200',220,NO,KG,20,32,473,8,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620411200',304,NO,KG,120,33,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,266,112,25,263,0,0,0,0,0,0,4,4,469
2,2002,500,'620412200',103,NO,KG,16,10,287,0,0,0,16,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620412200',105,NO,KG,40024,25944,86605,637,443,2131,5976,3667,8908,7848,4712,19308,4800,3619,11285,5458,2810,11136,3306,2050,5741,432,186,576,1015,572,2399,224,285,433,1250,1230,1905,1351,709,3872,7727,5661,18911
2,2002,500,'620412200',110,NO,KG,154,114,207,0,0,0,0,0,0,0,0,0,154,114,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620413200',105,NO,KG,1110385,786836,2632129,169496,121373,431855,88846,57087,181961,85536,51554,161462,77098,48988,155907,84609,49015,161474,47474,33893,119702,100245,73363,282860,80984,62428,239039,66206,49632,153516,64729,50465,135336,107307,86179,257097,137855,102859,351920
2,2002,500,'620413200',110,NO,KG,7505,5527,7387,0,0,0,0,0,0,0,0,0,6355,5165,6672,1150,362,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620419200',105,NO,KG,81013,58823,288920,17358,10022,57675,7332,5484,23221,3350,2156,11663,6618,4880,20413,5666,4315,17424,2639,1608,6287,7014,5483,28058,8189,6355,23192,3579,2881,11841,447,336,1352,7307,5863,31930,11514,9440,55864
2,2002,500,'620419200',220,NO,KG,9,20,201,9,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620419200',304,NO,KG,2,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620421200',105,NO,KG,10578,8044,26643,294,414,883,150,139,451,0,0,0,0,0,0,0,0,0,0,0,0,2859,1917,7404,2249,1439,2530,3146,2570,9842,504,464,2408,1376,1101,3125,0,0,0
2,2002,500,'620422200',105,NO,KG,292020,92720,155500,1009,251,679,39055,14118,20609,37897,9697,14522,75286,20053,33458,70706,15589,32983,13197,5568,8677,12042,7808,16028,17388,7060,9745,11388,6132,8037,800,741,1205,8621,3425,6057,4631,2278,3500
2,2002,500,'620422200',110,NO,KG,308,202,797,0,0,0,0,0,0,0,0,0,308,202,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620422200',118,NO,KG,4350,1035,2693,0,0,0,0,0,0,0,0,0,0,0,0,4350,1035,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620422200',123,NO,KG,18493,5331,8616,0,0,0,0,0,0,2749,386,2201,2744,936,1913,13000,4009,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620423100',105,NO,KG,292,256,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,256,366,0,0,0,0,0,0
2,2002,500,'620423200',105,NO,KG,386907,244150,619696,26476,12308,44337,17933,8447,39681,14717,6916,31077,67793,30036,95895,31786,12376,49686,14411,6585,16977,20293,10749,44141,52073,34064,61079,28312,22840,25723,82384,75535,159752,12155,10137,18739,18574,14157,32609
2,2002,500,'620429200',105,NO,KG,42179,23020,107949,5836,4400,17287,2074,799,5974,3738,1498,11161,6495,3943,18768,14705,8226,29502,4496,1325,3883,1418,631,2647,837,549,3192,765,675,5041,354,256,2504,138,90,1006,1323,628,6984
2,2002,500,'620429200',123,NO,KG,8400,3220,6581,0,0,0,0,0,0,0,0,0,8400,3220,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620431100',105,NO,KG,15119,13013,44141,1253,1450,5061,0,0,0,0,0,0,0,0,0,0,0,0,60,27,222,0,0,0,0,0,0,4014,3160,9012,4026,3536,10638,5766,4840,19208,0,0,0
2,2002,500,'620431200',103,NO,KG,1020,892,4531,0,0,0,1020,892,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620431200',104,NO,KG,1685,549,2387,866,225,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,63,265,626,261,1055,0,0,0,0,0,0
2,2002,500,'620431200',105,NO,KG,657117,509252,1850807,28110,21824,85911,6971,3441,20694,2273,1805,5000,1411,857,4769,3203,2248,9462,11008,8870,25154,29296,21707,83445,107624,83859,321633,131253,95836,377344,203072,161299,535602,80928,65822,239893,51968,41684,141900
2,2002,500,'620431200',220,NO,KG,18,17,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620431200',304,NO,KG,6,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620432100',105,NO,KG,16756,15830,31516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,259,628,3931,3627,6843,5892,5581,9546,6613,6363,14499
2,2002,500,'620432200',104,NO,KG,2440,785,4030,0,0,0,543,150,690,0,0,0,0,0,0,181,47,245,0,0,0,0,0,0,203,63,336,0,0,0,304,161,360,0,0,0,1209,364,2399
2,2002,500,'620432200',105,NO,KG,880980,440926,1282254,110034,59214,184968,99595,48341,171910,81224,36447,156137,61830,20168,78683,34645,9897,33362,42614,17009,43749,91123,44629,122183,159107,89120,194943,115503,66153,158733,25487,17011,44828,18297,11116,26711,41521,21821,66047
2,2002,500,'620432200',110,NO,KG,5473,2409,7593,0,0,0,2133,839,2393,1201,371,1691,0,0,0,0,0,0,0,0,0,1681,965,2698,0,0,0,80,45,278,0,0,0,0,0,0,378,189,533
2,2002,500,'620432200',123,NO,KG,1200,260,1819,0,0,0,0,0,0,1200,260,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620432200',220,NO,KG,27,39,393,27,39,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620433100',105,NO,KG,29352,17135,54520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,810,6126,1792,1117,2053,3694,1151,6551,14235,8911,28799,6524,4365,9122,1347,781,1869
2,2002,500,'620433200',103,NO,KG,4167,1155,6970,0,0,0,204,111,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,1044,6286,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620433200',104,NO,KG,6973,2423,10807,248,79,399,195,42,246,739,344,1161,378,69,450,258,84,235,0,0,0,680,187,751,163,51,247,665,157,936,1543,737,3226,669,197,1347,1435,476,1809
2,2002,500,'620433200',105,NO,KG,2238882,1074519,3126742,206812,91251,314995,129640,56508,177045,136892,51004,175433,111243,33932,118613,40959,16011,49533,71694,27327,101392,197548,90465,317701,346288,170918,521262,382448,199064,502747,207619,123215,285909,213279,113891,277149,194460,100933,284963
2,2002,500,'620433200',108,NO,KG,3451,1710,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,1710,4750,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620433200',110,NO,KG,66579,38759,74133,1242,723,1321,21894,7605,20772,3878,1677,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,15944,26395,17297,12810,23591,0,0,0,0,0,0
2,2002,500,'620439100',105,NO,KG,4536,3998,27769,373,213,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,374,3542,1356,1208,11701,800,792,6428,1505,1377,4380,32,34,210
2,2002,500,'620439200',104,NO,KG,1341,282,1832,0,0,0,187,41,312,0,0,0,0,0,0,754,116,933,0,0,0,0,0,0,400,125,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620439200',105,NO,KG,651741,275129,1114149,78075,32927,132215,93103,37532,165826,102101,39958,174807,90854,30207,141710,23859,9567,32524,11113,4781,18810,79570,31833,129029,97507,41805,159607,22931,15812,50793,16214,9590,32917,5598,3495,12456,30816,17622,63455
2,2002,500,'620439200',110,NO,KG,2831,1151,3500,0,0,0,2831,1151,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620439200',118,NO,KG,300,85,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,85,346
2,2002,500,'620441100',105,NO,KG,308,89,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,89,347,0,0,0,0,0,0
2,2002,500,'620441200',104,NO,KG,3409,1735,5215,866,225,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,993,2519,0,0,0,1012,517,1682,0,0,0,0,0,0
2,2002,500,'620441200',105,NO,KG,68031,30226,101990,3341,1455,7986,1066,455,3111,337,186,1062,1650,465,4437,5441,1452,4933,1409,706,1398,1629,905,3785,2810,1568,6945,18141,8238,25622,26048,11219,29380,4317,2475,8660,1842,1102,4671
2,2002,500,'620442200',104,NO,KG,9012,2110,7613,0,0,0,0,0,0,7014,1558,5691,1432,386,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,166,678
2,2002,500,'620442200',105,NO,KG,1898844,501940,1148062,55713,12139,32097,100105,32352,66914,215403,55820,125038,379392,103637,245364,644068,151798,347301,246721,62147,141057,109376,34036,69843,28948,8422,18779,32906,13456,28008,19901,8222,17793,25833,6169,16648,40478,13742,39220
2,2002,500,'620442200',110,NO,KG,4925,2059,8306,0,0,0,0,0,0,0,0,0,3725,1567,6482,0,0,0,0,0,0,0,0,0,1200,492,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620442200',118,NO,KG,5877,1395,4572,0,0,0,0,0,0,0,0,0,1535,384,1882,4342,1011,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620442200',123,NO,KG,251022,62198,129024,0,0,0,20421,5573,10171,91538,20635,51173,82523,20770,42238,26574,8197,11347,23238,4880,11854,3709,1420,1709,3019,723,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620443100',105,NO,KG,3952,1904,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1068,1717,2168,836,1922
2,2002,500,'620443200',104,NO,KG,10685,4210,11598,0,0,0,1016,304,897,716,484,617,0,0,0,0,0,0,0,0,0,4818,1265,4380,3264,1972,4734,0,0,0,270,84,322,0,0,0,601,101,648
2,2002,500,'620443200',105,NO,KG,1275281,506807,1615621,132815,50560,172127,49266,20081,65197,93294,41367,119660,166496,52768,169419,207355,66768,182039,124338,40540,128736,128613,57295,180117,61716,27890,103597,44649,25343,80312,60990,29719,104032,75724,35691,122213,130025,58785,188172
2,2002,500,'620443200',110,NO,KG,11414,4557,11222,3499,1629,3130,0,0,0,7156,2608,7222,759,320,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620443200',111,NO,KG,6179,1977,8050,0,0,0,0,0,0,6179,1977,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620443200',118,NO,KG,17801,6420,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,1905,6913,0,0,0,10196,4515,4778,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620443200',123,NO,KG,1200,168,816,0,0,0,0,0,0,0,0,0,1200,168,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620443200',220,NO,KG,8,9,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,308,0,0,0,0,0,0,3,2,230,0,0,0,2,4,239
2,2002,500,'620444200',105,NO,KG,245350,76568,230641,12699,4907,20153,3609,1186,3058,10923,2915,12439,17024,5964,22109,108103,31382,73896,50442,12544,31718,13716,5015,18960,10453,5234,17845,2144,986,2242,1161,461,3083,6222,2127,9296,8854,3847,15842
2,2002,500,'620444200',111,NO,KG,1032,120,386,0,0,0,0,0,0,0,0,0,0,0,0,1032,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620444200',118,NO,KG,155511,40174,95640,0,0,0,0,0,0,910,250,250,5872,1286,4662,110681,29305,70165,38048,9333,20563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620444200',123,NO,KG,41573,10709,23079,0,0,0,10600,2647,6418,6240,1365,4838,14747,4372,7010,2770,711,1156,7216,1614,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620444200',220,NO,KG,3,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,290
2,2002,500,'620449200',105,NO,KG,54520,19793,72449,160,75,1042,481,288,1990,416,114,1289,18716,6698,19654,28920,9881,32557,1619,720,2636,0,0,0,96,56,970,1256,933,4703,263,131,2671,85,72,270,2508,825,4667
2,2002,500,'620449200',220,NO,KG,35,73,2890,14,23,235,0,0,0,0,0,0,2,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,204,17,43,2218
2,2002,500,'620451100',105,NO,KG,3734,1289,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,1059,5634,0,0,0,0,0,0,870,230,1511
2,2002,500,'620451200',104,NO,KG,18457,6647,23873,384,113,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,1624,5987,1781,587,2235,9811,3524,11556,2613,799,3668,0,0,0
2,2002,500,'620451200',105,NO,KG,1305975,466496,1343182,11170,3894,19152,10995,3833,15549,2100,690,4584,755,218,1087,1897,872,2391,2042,597,3108,42046,13523,56999,65459,23677,92786,498801,171636,507345,384224,138529,375343,238443,88947,222244,48043,20080,42594
2,2002,500,'620451200',118,NO,KG,35007,12647,34481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27457,9725,26826,7550,2922,7655,0,0,0
2,2002,500,'620452200',104,NO,KG,43452,11709,51967,246,101,318,1024,275,1234,6339,1729,6228,9507,2547,9717,12442,3284,15550,7886,1913,9943,463,115,722,1280,330,1711,2016,563,3187,705,397,1068,740,212,1101,804,243,1188
2,2002,500,'620452200',105,NO,KG,4358584,1399792,2641235,431222,138093,282027,428470,139195,269861,515343,152182,331428,485157,153736,309394,444926,130554,262012,265835,84057,157836,530588,172174,309302,279751,98646,178905,246924,81937,140992,181525,70255,98676,225860,69195,123331,322983,109768,177471
2,2002,500,'620452200',108,NO,KG,3107,1057,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,53,211,0,0,0,0,0,0,0,0,0,0,0,0,2923,1004,1087
2,2002,500,'620452200',110,NO,KG,12769,3343,12182,4835,1527,5192,1517,455,2148,0,0,0,0,0,0,0,0,0,1856,561,1538,0,0,0,0,0,0,351,92,515,0,0,0,682,102,489,3528,606,2300
2,2002,500,'620452200',111,NO,KG,13455,4792,17931,6214,2389,8563,0,0,0,4072,1336,5700,0,0,0,0,0,0,0,0,0,858,166,344,0,0,0,0,0,0,2311,901,3324,0,0,0,0,0,0
2,2002,500,'620452200',118,NO,KG,7082,2687,6338,237,88,256,0,0,0,6845,2599,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620452200',123,NO,KG,24248,6335,10081,0,0,0,0,0,0,800,230,1442,19448,5485,7942,4000,620,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620453200',103,NO,KG,2432,702,2333,0,0,0,0,0,0,0,0,0,0,0,0,2432,702,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'620453200',104,NO,KG,66120,17723,79294,1799,560,2664,5295,1266,5925,4288,813,5120,4396,1163,5628,5344,1401,6980,2771,613,3714,12989,3482,14531,8966,2161,9231,8142,2251,10869,4954,1893,6200,1882,516,3149,5294,1604,5283
2,2002,500,'620453200',105,NO,KG,2978228,976714,2422440,264987,84033,229786,216646,69541,168696,306922,93896,247880,281872,89775,249346,192618,54113,150791,235875,79970,181448,365324,125529,315293,373337,136070,315229,168366,54731,129625,90935,31486,72069,202717,68031,146227,278629,89539,216050
2,2002,500,'620453200',110,NO,KG,10158,3077,10762,0,0,0,8370,2613,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,414,1678,228,50,224,0,0,0,0,0,0,0,0,0
2,2002,500,'620453200',111,NO,KG,24804,7846,37328,0,0,0,9319,2779,13828,10485,2780,15399,0,0,0,0,0,0,0,0,0,0,0,0,2422,1195,3613,1744,840,3282,834,252,1206,0,0,0,0,0,0
2,2002,500,'620453200',118,NO,KG,102918,28682,78601,9211,2390,8132,20666,6062,13254,0,0,0,21013,5954,15470,1821,462,1651,27531,5593,18810,2967,1022,3301,10509,4121,9201,0,0,0,0,0,0,0,0,0,9200,3078,8782
