Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'560819091',215,,KG,0,2731,4241,0,643,1027,0,0,0,0,0,0,0,220,349,0,0,0,0,440,713,0,0,0,0,693,1085,0,0,0,0,0,0,0,735,1067,0,0,0
2,1994,500,'560819091',304,,KG,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'560890011',105,,KG,0,4099,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,525,0,0,0,0,0,0,0,4084,1629,0,0,0,0,0,0,0,0,0
2,1994,500,'560890019',106,,KG,0,2379,1824,0,800,649,0,0,0,0,779,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,576,0,0,0,0,0,0,0,0,0
2,1994,500,'560890019',125,,KG,0,12000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,880,0,6000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'560890090',103,,KG,0,598,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,319,0,0,0,0,0,0
2,1994,500,'560890090',105,,KG,0,3981,3937,0,0,0,0,3623,3170,0,358,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'560900010',106,,KG,0,844,4759,0,0,0,0,36,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,699,0,590,3349,0,0,0,0,0,0,0,0,0
2,1994,500,'560900010',117,,KG,0,4133,6740,0,445,959,0,499,968,0,777,685,0,753,1113,0,0,0,0,540,1078,0,0,0,0,0,0,0,817,664,0,73,355,0,0,0,0,229,918
2,1994,500,'560900020',103,,KG,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,0,0
2,1994,500,'560900020',105,,KG,0,8290,5549,0,0,0,0,0,0,0,0,0,0,2272,1131,0,0,0,0,0,0,0,0,0,0,910,873,0,1687,1525,0,3011,1796,0,0,0,0,410,224
2,1994,500,'560900020',106,,KG,0,11128,4014,0,0,0,0,0,0,0,986,379,0,292,204,0,0,0,0,0,0,0,0,0,0,1700,495,0,500,691,0,5100,1504,0,0,0,0,2550,741
2,1994,500,'560900020',117,,KG,0,431,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1209,0,0,0
2,1994,500,'560900020',210,,KG,0,145,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570110000',105,SM,KG,151473,830818,770679,5953,34986,33518,557,3422,2355,152,777,1973,42583,222259,264662,726,3298,4327,3207,19991,17334,11751,67333,51802,19441,102014,96883,10408,51912,43415,21090,131161,99694,23025,132665,105511,12580,61000,49205
2,1994,500,'570110000',108,SM,KG,198,910,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,910,1250,0,0,0
2,1994,500,'570110000',110,SM,KG,1672,7131,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,7131,6943
2,1994,500,'570110000',133,SM,KG,159,242,6103,0,0,0,0,0,0,0,0,0,159,242,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570110000',205,SM,KG,7,254,225,7,254,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570110000',234,SM,KG,49,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,266
2,1994,500,'570190000',105,SM,KG,64702,222091,719787,149,60,745,85,247,584,809,4136,4195,18123,63690,226253,339,2864,3662,1348,5046,18553,7635,14551,45422,8832,31341,103053,9295,35105,111438,2183,7575,26503,11066,40363,132590,4838,17113,46789
2,1994,500,'570190000',133,SM,KG,72,264,6658,0,0,0,0,0,0,0,0,0,72,264,6658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570190000',234,SM,KG,8,23,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570210000',105,SM,KG,1883,2280,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,2280,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570210000',123,SM,KG,12982,13868,6617,0,0,0,0,0,0,0,0,0,9582,10359,5073,579,565,245,0,0,0,1141,1234,482,0,0,0,0,0,0,0,0,0,0,0,0,1680,1710,817
2,1994,500,'570220000',123,SM,KG,7,1170,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1170,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570231000',105,SM,KG,4000,13649,7174,118,594,654,0,0,0,0,0,0,0,0,0,1938,8285,2774,0,0,0,0,0,0,0,0,0,1944,4770,3746,0,0,0,0,0,0,0,0,0
2,1994,500,'570231000',205,SM,KG,622,1239,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1239,1675,0,0,0,0,0,0,0,0,0
2,1994,500,'570231000',218,SM,KG,5405,10472,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,10472,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570231000',304,SM,KG,126,334,544,0,0,0,0,0,0,126,334,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570241000',105,SM,KG,207547,704878,366306,4973,19409,8836,3322,17590,10517,0,0,0,14112,53718,22886,3794,21321,6758,0,0,0,5774,18359,9150,23822,79374,40534,23530,77544,42809,47684,148424,86724,65278,222524,111726,15258,46615,26366
2,1994,500,'570241000',111,SM,KG,2512,7032,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,7032,5930,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570241000',204,SM,KG,2344,7972,21474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1313,3553,0,0,0,0,0,0,671,2283,6142,0,0,0,308,1047,2852,979,3329,8927
2,1994,500,'570241000',205,SM,KG,10346,20603,26972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,8419,10061,0,0,0,1810,3844,5276,4245,8340,11635,0,0,0
2,1994,500,'570241000',207,SM,KG,10320,24453,46556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,7604,14766,0,0,0,513,1312,2987,787,1924,3230,2677,6560,12413,3078,7053,13160
2,1994,500,'570241000',208,SM,KG,40164,82648,81425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,12434,15183,10570,22033,18655,3400,6248,4300,8904,17811,16494,7725,15733,17175,3845,8389,9618
2,1994,500,'570241000',213,SM,KG,2850,5900,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,5900,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570241000',218,SM,KG,6197,11584,15240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,4924,4818,1546,3010,4556,0,0,0,0,0,0,612,1095,1813,1428,2555,4053
2,1994,500,'570241000',245,SM,KG,7450,17365,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,6675,6187,0,0,0,4941,10690,9473,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'570242000',103,SM,KG,33806,44542,41512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,16152,14921,4003,5226,5838,5000,6610,5911,6506,8570,7835,6040,7984,7007,0,0,0
2,1994,500,'570242000',105,SM,KG,9526,16085,12196,1021,1590,1176,1021,1590,1160,0,0,0,0,0,0,2042,2580,2005,0,0,0,0,0,0,1667,3420,2845,1987,2640,1923,0,0,0,0,0,0,1788,4265,3087
2,1994,500,'570242000',113,SM,KG,71718,213414,190218,0,0,0,0,0,0,6867,19958,21031,9366,27894,26772,14965,45075,41796,4971,15834,11588,18823,56926,45449,2559,7512,6925,5973,16830,16896,8194,23385,19761,0,0,0,0,0,0
2,1994,500,'570242000',144,SM,KG,3425,5993,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,5993,1777
2,1994,500,'570242000',207,SM,KG,3988,8502,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2208,3276,0,0,0,158,316,502,931,1829,2866,1780,3627,5043,279,522,883
2,1994,500,'570242000',208,SM,KG,499787,747579,387354,39927,67103,25895,9386,14389,5558,10040,16744,6121,13122,15058,10694,7386,12278,4689,27865,46762,17279,72300,100778,57062,134853,191189,118244,21936,31544,16933,87085,132582,68450,63426,98180,48754,12461,20972,7675
