Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'390730010',112,,KG,0,270,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,309
2,2003,605,'390730010',113,,KG,0,1440,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390730090',304,,KG,0,1342,2432,0,1342,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390740900',111,,KG,0,250,251,0,0,0,0,0,0,0,0,0,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390740900',304,,KG,0,1858,1469,0,0,0,0,0,0,0,0,0,0,1360,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,334,0,0,0,0,0,0
2,2003,605,'390810010',106,,KG,0,4560,1314,0,0,0,0,0,0,0,0,0,0,1000,352,0,1000,335,0,1000,337,0,0,0,0,0,0,0,0,0,0,1560,290,0,0,0,0,0,0
2,2003,605,'390890010',304,,KG,0,14400,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6245,0,0,0,0,0,0,0,0,0
2,2003,605,'390950010',213,,KG,0,1000,1205,0,500,581,0,0,0,0,500,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390950010',304,,KG,0,113,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390950090',213,,KG,0,2175,1870,0,0,0,0,789,785,0,1386,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'390950090',304,,KG,0,60,218,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391000090',213,,KG,0,540,473,0,0,0,0,540,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391190030',210,,KG,0,337,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391190030',213,,KG,0,750,1182,0,250,401,0,0,0,0,0,0,0,0,0,0,500,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391390000',105,,KG,0,40,5651,0,10,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1451,0,0,0,0,0,0,0,10,1449,0,0,0,0,10,1338,0,0,0
2,2003,605,'391390000',106,,KG,0,272,909,0,142,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391400020',220,,KG,0,2400,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2478,0,0,0,0,0,0
2,2003,605,'391400090',123,,KG,0,3628,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2989,0,0,0,0,0,0,0,0,0
2,2003,605,'391620000',213,,KG,0,1268,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,1004
2,2003,605,'391690000',213,,KG,0,254,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,264,0,0,0
2,2003,605,'391690000',304,,KG,0,45,397,0,0,0,0,0,0,0,0,0,0,0,0,0,45,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391729000',220,,KG,0,130,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,643,0,0,0,0,0,0
2,2003,605,'391731000',103,,KG,0,630,1137,0,310,556,0,320,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732010',103,,KG,0,543,910,0,0,0,0,0,0,0,147,223,0,222,341,0,174,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732010',143,,KG,0,372,567,0,0,0,0,0,0,0,372,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732010',601,,KG,0,3459,3589,0,0,0,0,1200,1493,0,748,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1323,0,0,0,0,0,0,0,0,0
2,2003,605,'391732020',103,,KG,0,2060,3811,0,487,1143,0,1573,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732020',143,,KG,0,1774,1171,0,1774,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732020',225,,KG,0,27350,60071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,6838,0,20460,46519,0,325,709,0,122,241,0,3136,5764,0,0,0
2,2003,605,'391732020',324,,KG,0,10551,54433,0,611,2426,0,874,4003,0,676,4053,0,1197,5814,0,412,2158,0,1071,3790,0,1358,6874,0,1109,8420,0,3243,16895,0,0,0,0,0,0,0,0,0
2,2003,605,'391732090',103,,KG,0,361,622,0,361,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391732090',213,,KG,0,50,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,479,0,0,0,0,0,0
2,2003,605,'391732090',225,,KG,0,463,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,696,0,134,316
2,2003,605,'391732090',304,,KG,0,115,728,0,0,0,0,0,0,0,79,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,232
2,2003,605,'391733000',304,,KG,0,40,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391739010',111,,KG,0,1065,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391740000',103,,KG,0,100,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,780,0,0,0
2,2003,605,'391740000',205,,KG,0,223,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1434,0,0,0,0,0,0,0,79,751,0,0,0
2,2003,605,'391740000',207,,KG,0,1955,9885,0,59,414,0,117,751,0,209,1450,0,0,0,0,112,947,0,164,985,0,835,1226,0,161,1219,0,53,410,0,80,1078,0,59,650,0,106,755
2,2003,605,'391740000',220,,KG,0,799,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,254,0,0,0,0,0,0,0,439,543,0,0,0,0,202,252,0,0,0
2,2003,605,'391740000',225,,KG,0,19948,65107,0,578,871,0,1376,2149,0,794,1381,0,364,398,0,0,0,0,77,237,0,895,4392,0,7190,35302,0,2061,5647,0,1932,4617,0,3362,8366,0,1319,1747
2,2003,605,'391740000',304,,KG,0,500,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3927,0,0,0,0,0,0,0,0,0
2,2003,605,'391740000',324,,KG,0,2471,16348,0,83,505,0,94,713,0,305,1866,0,176,806,0,203,991,0,332,2531,0,829,5534,0,449,3402,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391740000',413,,KG,0,210,389,0,0,0,0,210,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391740000',601,,KG,0,1500,2019,0,0,0,0,1050,1284,0,0,0,0,0,0,0,0,0,0,450,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391740000',606,,KG,0,656,1110,0,0,0,0,0,0,0,230,380,0,0,0,0,153,260,0,0,0,0,128,258,0,0,0,0,145,212,0,0,0,0,0,0,0,0,0
2,2003,605,'391910020',106,,KG,0,256,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,204,0,0,0
2,2003,605,'391910020',304,,KG,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391910090',105,,KG,0,74,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,502,0,0,0,0,10,391
2,2003,605,'391910090',106,,KG,0,742,28924,0,0,0,0,0,0,0,0,0,0,0,0,0,742,28924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391910090',111,,KG,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391910090',112,,KG,0,18,267,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391910090',304,,KG,0,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'391990010',103,,KG,0,95,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,645
2,2003,605,'391990010',304,,KG,0,355,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1295
2,2003,605,'391990030',105,,KG,0,39,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,563,0,9,270,0,14,539
2,2003,605,'391990030',210,,KG,0,6,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,640,0,0,0,0,0,0
2,2003,605,'391990050',103,,KG,0,517,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,225,0,0,0
2,2003,605,'391990090',105,,KG,0,8,204,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392010000',103,,KG,0,86,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,510,0,0,0
2,2003,605,'392010000',112,,KG,0,5971,1840,0,0,0,0,0,0,0,1360,481,0,1611,457,0,0,0,0,0,0,0,0,0,0,1500,475,0,0,0,0,0,0,0,1500,427,0,0,0
2,2003,605,'392010000',113,,KG,0,1662,579,0,0,0,0,0,0,0,0,0,0,862,270,0,0,0,0,0,0,0,0,0,0,800,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392010000',213,,KG,0,336,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,280,0,0,0,0,0,0
2,2003,605,'392020000',105,,KG,0,713,2244,0,520,1603,0,0,0,0,169,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0
2,2003,605,'392020000',106,,KG,0,1640,1578,0,1640,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392020000',208,,KG,0,2012,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392020000',304,,KG,0,2156,4383,0,585,1368,0,0,0,0,204,469,0,0,0,0,361,698,0,191,356,0,0,0,0,0,0,0,261,413,0,96,340,0,0,0,0,458,739
2,2003,605,'392049000',304,,KG,0,4903,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3427,0,3048,835,0,0,0,0,0,0
2,2003,605,'392059000',106,,KG,0,78,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392062000',103,,KG,0,2522,1947,0,0,0,0,1690,948,0,832,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392062000',113,,KG,0,14222,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,1668,0,5755,1133,0,0,0,0,0,0,0,0,0
2,2003,605,'392062000',118,,KG,0,1174,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392062000',123,,KG,0,672,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392069000',105,,KG,0,972,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,4290,0,126,1007,0,0,0,0,0,0
2,2003,605,'392069000',304,,KG,0,728,5062,0,0,0,0,0,0,0,0,0,0,450,2902,0,0,0,0,0,0,0,278,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392092000',220,,KG,0,300,481,0,0,0,0,0,0,0,300,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392113000',105,,KG,0,224,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,222,0,0,0,0,0,0,0,0,0
2,2003,605,'392113000',111,,KG,0,169,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392113000',304,,KG,0,665,2187,0,0,0,0,0,0,0,185,520,0,0,0,0,0,0,0,162,545,0,90,246,0,0,0,0,0,0,0,110,564,0,118,312,0,0,0
2,2003,605,'392190010',304,,KG,0,19,353,0,0,0,0,19,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392190020',105,,KG,0,517,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392190030',106,,KG,0,993,616,0,0,0,0,0,0,0,993,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392190030',304,,KG,0,179,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392190060',304,,KG,0,1800,15942,0,700,5193,0,0,0,0,0,0,0,0,0,0,450,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5228,0,0,0
2,2003,605,'392190090',304,,KG,0,1413,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,2656
2,2003,605,'392210000',111,,KG,0,90,230,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392210000',117,,KG,0,382,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392210000',220,,KG,0,1004,3305,0,0,0,0,508,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215,0,460,1648,0,0,0
2,2003,605,'392210000',304,,KG,0,515,2343,0,0,0,0,188,305,0,0,0,0,0,0,0,0,0,0,145,762,0,0,0,0,0,0,0,132,874,0,0,0,0,50,402,0,0,0
2,2003,605,'392210000',601,,KG,0,117,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392220000',105,,KG,0,1067,1164,0,0,0,0,640,821,0,427,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392220000',202,,KG,0,1230,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,3099
2,2003,605,'392220000',203,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0
2,2003,605,'392220000',222,,KG,0,2406,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,6256
2,2003,605,'392290000',103,,KG,0,340,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,308,0,0,0,0,130,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392290000',105,,KG,0,1565,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,510,0,0,0,0,0,0,0,0,0,0,960,1907,0,30,225
2,2003,605,'392310000',103,,KG,0,2725,3543,0,0,0,0,202,207,0,423,1119,0,0,0,0,0,0,0,1214,676,0,0,0,0,886,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392310000',105,,KG,0,4444,11419,0,0,0,0,0,0,0,0,0,0,2189,3846,0,0,0,0,1838,6444,0,93,283,0,108,297,0,0,0,0,0,0,0,216,549,0,0,0
2,2003,605,'392310000',106,,KG,0,4112,6694,0,0,0,0,0,0,0,0,0,0,85,202,0,100,243,0,0,0,0,154,368,0,77,1000,0,616,1239,0,1649,2070,0,273,660,0,1158,912
2,2003,605,'392310000',111,,KG,0,3849,4252,0,715,1193,0,0,0,0,151,246,0,272,202,0,0,0,0,0,0,0,652,826,0,835,692,0,1224,1093,0,0,0,0,0,0,0,0,0
2,2003,605,'392310000',112,,KG,0,7247,11613,0,210,204,0,444,425,0,0,0,0,230,213,0,612,525,0,1073,1945,0,720,1137,0,894,1783,0,789,1430,0,1027,1737,0,475,817,0,773,1397
2,2003,605,'392310000',113,,KG,0,15997,35431,0,72,248,0,422,577,0,176,270,0,192,259,0,168,262,0,700,237,0,540,2536,0,2648,5491,0,8055,18040,0,1129,2964,0,658,1410,0,1237,3137
2,2003,605,'392310000',117,,KG,0,2307,2530,0,760,595,0,7,443,0,0,0,0,622,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,868,778
2,2003,605,'392310000',118,,KG,0,1149,1789,0,0,0,0,0,0,0,0,0,0,665,1431,0,0,0,0,0,0,0,484,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392310000',213,,KG,0,1471,4892,0,0,0,0,175,606,0,228,767,0,0,0,0,218,537,0,261,931,0,0,0,0,122,481,0,111,452,0,0,0,0,197,640,0,159,478
2,2003,605,'392310000',215,,KG,0,7107,32299,0,0,0,0,3122,14293,0,2256,10244,0,1729,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392310000',220,,KG,0,272,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,408,0,162,287,0,0,0,0,0,0,0,0,0
2,2003,605,'392310000',304,,KG,0,38868,68323,0,2138,3500,0,1161,2584,0,3765,8355,0,0,0,0,798,7519,0,697,2379,0,1173,4555,0,3171,5276,0,4685,7037,0,8741,13069,0,4783,6248,0,7756,7801
2,2003,605,'392310000',324,,KG,0,1148,3998,0,76,464,0,156,652,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,370,1057,0,496,1536
2,2003,605,'392321000',105,,KG,0,4320,1267,0,0,0,0,0,0,0,2846,373,0,198,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,683,0,0,0,0,0,0
2,2003,605,'392321000',108,,KG,0,408,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,204
2,2003,605,'392321000',111,,KG,0,10196,2106,0,0,0,0,1185,481,0,0,0,0,0,0,0,7008,933,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,341,0,0,0,0,863,351
2,2003,605,'392321000',113,,KG,0,5068,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,206,0,1590,229,0,0,0,0,0,0,0,1241,549,0,782,328,0,0,0
2,2003,605,'392321000',118,,KG,0,38,458,0,0,0,0,0,0,0,0,0,0,0,0,0,38,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392321000',215,,KG,0,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392321000',304,,KG,0,1052,32270,0,0,0,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9866,0,270,11622,0,0,0,0,0,0,0,232,10573
2,2003,605,'392321000',606,,KG,0,1000,846,0,1000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392329000',105,,KG,0,398,441,0,0,0,0,262,211,0,0,0,0,136,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392329000',106,,KG,0,1287,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,672,0,303,324,0,0,0,0,316,300,0,0,0
2,2003,605,'392329000',113,,KG,0,1494,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392329000',117,,KG,0,153,340,0,0,0,0,153,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392329000',210,,KG,0,602,665,0,602,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'392329000',304,,KG,0,158,524,0,0,0,0,0,0,0,0,0,0,158,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
