Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'850131000',304,NO,KG,123,211,81965,8,6,3590,6,8,4025,11,12,7291,12,38,8458,14,38,10016,28,12,6186,10,22,9755,5,13,2581,6,4,3416,7,14,8994,8,17,5995,8,27,11658
2,1988,104,'850132000',213,NO,KG,1,34,360,1,34,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850132000',304,NO,KG,1,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850140000',210,NO,KG,780,2793,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,2793,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850140000',304,NO,KG,562,3050,50388,9,8,2485,9,2,1791,13,5,2599,24,31,4766,23,9,6146,39,15,3276,13,3,1141,31,4,3417,41,6,9651,332,2951,9673,17,5,2681,11,11,2762
2,1988,104,'850151000',304,NO,KG,159,596,93516,9,51,8215,7,35,6552,11,51,6011,14,21,3131,7,22,2732,5,13,4214,36,101,18479,16,84,15721,14,60,9792,9,68,7101,21,62,6300,10,28,5268
2,1988,104,'850152000',213,NO,KG,3,449,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,3510,0,0,0,0,0,0,1,86,317,1,113,482,0,0,0,0,0,0
2,1988,104,'850152000',304,NO,KG,11,105,8102,0,0,0,1,4,629,0,0,0,1,26,1182,1,6,322,1,9,320,2,13,853,1,18,503,1,5,1054,2,19,2667,0,0,0,1,5,572
2,1988,104,'850161000',205,NO,KG,2,3,629,0,0,0,0,0,0,0,0,0,0,0,0,1,3,272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357,0,0,0,0,0,0
2,1988,104,'850161000',304,NO,KG,156,99,21191,31,37,5335,5,0,943,5,1,234,0,0,0,6,6,2849,10,1,375,3,0,409,36,46,5474,40,3,3361,12,2,1231,5,1,331,3,2,649
2,1988,104,'850162000',205,NO,KG,1,330,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,208,0,0,0,0,0,0
2,1988,104,'850162000',304,NO,KG,13,6319,33320,0,0,0,3,160,7871,1,32,2250,0,0,0,1,32,2196,2,125,8611,3,172,8158,2,5065,3934,0,0,0,0,0,0,0,0,0,1,733,300
2,1988,104,'850212000',304,NO,KG,12,18149,56414,1,1355,3922,2,2745,8162,1,1395,4101,0,0,0,0,0,0,0,0,0,0,0,0,3,4045,14052,0,0,0,1,2359,3580,4,6250,22597,0,0,0
2,1988,104,'850230010',304,NO,KG,2,2321,2206,2,2321,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850230090',205,NO,KG,2,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,282,0,0,0,0,0,0,0,0,0
2,1988,104,'850240000',304,NO,KG,12,5,2531,1,5,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,737,2,0,287,3,0,601
2,1988,104,'850300000',210,,KG,0,1,356,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850300000',304,,KG,0,528,89880,0,20,4848,0,35,4984,0,311,16183,0,18,5444,0,15,9819,0,14,6103,0,15,6842,0,17,5920,0,23,8826,0,13,5181,0,29,9321,0,18,6409
2,1988,104,'850431000',108,NO,KG,410094,541,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410094,541,6547
2,1988,104,'850431000',210,NO,KG,1,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,238,0,0,0,0,0,0,0,0,0
2,1988,104,'850431000',213,NO,KG,1,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,271,0,0,0
2,1988,104,'850431000',224,NO,KG,1,7,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,894,0,0,0,0,0,0
2,1988,104,'850431000',304,NO,KG,1023,523,35346,163,22,2041,76,212,1521,113,38,2302,71,20,2305,27,6,1386,239,87,4165,10,3,363,77,22,2565,37,7,1711,76,35,5676,88,37,3648,46,34,7663
2,1988,104,'850432000',304,NO,KG,11,188,994,0,0,0,0,0,0,10,181,636,0,0,0,0,0,0,1,7,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850433010',213,NO,KG,1,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,360,0,0,0,0,0,0
2,1988,104,'850433020',304,NO,KG,4,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,332,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',108,NO,KG,7,63,712,0,0,0,0,0,0,0,0,0,0,0,0,5,30,396,0,0,0,0,0,0,2,33,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',112,NO,KG,1548,840,8920,0,0,0,0,0,0,0,0,0,0,0,0,1548,840,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',147,NO,KG,2,6,347,0,0,0,0,0,0,0,0,0,2,6,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',205,NO,KG,3,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,314
2,1988,104,'850440011',206,NO,KG,10,30,1130,0,0,0,0,0,0,10,30,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',210,NO,KG,1,4,1296,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440011',304,NO,KG,1108,2214,60523,57,63,2890,102,144,3735,193,196,6003,112,71,4670,62,40,3595,95,98,4521,89,1182,12626,76,166,3217,36,23,1789,89,47,4130,147,89,8364,50,95,4983
2,1988,104,'850440019',203,NO,KG,1,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850440019',304,NO,KG,21,110,10138,0,0,0,1,5,217,3,19,3159,1,7,832,0,0,0,0,0,0,1,5,428,0,0,0,4,26,2303,3,17,1605,6,19,1099,2,12,495
2,1988,104,'850440090',304,NO,KG,16,88,11976,0,0,0,0,0,0,2,18,1649,1,1,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,222,7,66,8864,5,1,201
2,1988,104,'850450000',213,NO,KG,51,8,813,0,0,0,20,3,231,30,5,345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850450000',304,NO,KG,1116,1407,7985,300,3,803,0,0,0,1,700,1513,1,700,1557,2,0,298,1,0,957,15,0,286,0,0,0,6,3,2183,0,0,0,0,0,0,790,1,388
2,1988,104,'850490000',210,,KG,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0
2,1988,104,'850490000',304,,KG,0,0,732,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850511000',202,,KG,0,3,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850511000',304,,KG,0,4,2917,0,0,0,0,0,0,0,1,767,0,1,390,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,2,1193,0,0,281,0,0,0
2,1988,104,'850590010',202,,KG,0,2,561,0,0,0,0,0,0,0,0,0,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850590010',205,,KG,0,16,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2466,0,0,0,0,0,0,0,0,0
2,1988,104,'850590010',304,,KG,0,60360,265158,0,10835,40758,0,0,0,0,18,7707,0,22,5326,0,4,688,0,11,4919,0,6698,54412,0,21065,72995,0,0,0,0,0,0,0,10842,39126,0,10865,39227
2,1988,104,'850590090',304,,KG,0,19,13891,0,0,0,0,2,599,0,2,1310,0,0,345,0,2,1125,0,0,3356,0,5,603,0,2,1463,0,2,675,0,2,1124,0,1,1310,0,1,1981
2,1988,104,'850619000',304,NO,KG,233,111,4230,4,1,795,0,0,0,0,0,0,25,15,372,0,0,0,30,18,465,0,0,0,110,27,213,50,38,1117,0,0,0,4,2,783,10,10,485
2,1988,104,'850730000',304,NO,KG,1446,3334,42157,105,326,3843,103,228,4568,15,233,3291,302,502,4046,212,595,5692,323,438,7544,4,141,1529,13,42,3184,2,61,754,243,468,4845,2,74,522,122,226,2339
2,1988,104,'850780000',304,NO,KG,1,36,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,251,0,0,0,0,0,0
2,1988,104,'850880090',302,NO,KG,20,81,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,347
2,1988,104,'850880090',304,NO,KG,2,8,369,0,0,0,0,0,0,0,0,0,0,0,0,2,8,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850890000',205,,KG,0,13,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,404
2,1988,104,'850890000',304,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'850980000',103,NO,KG,2000,900,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,900,3676,0,0,0,0,0,0,0,0,0
2,1988,104,'851010010',210,NO,KG,400,59,475,0,0,0,0,0,0,200,32,231,0,0,0,0,0,0,0,0,0,0,0,0,200,27,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851110010',304,NO,KG,10500,702,243,0,0,0,10500,702,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851110090',304,NO,KG,2141,449,17624,0,0,0,0,0,0,0,0,0,0,0,0,500,100,3733,35,6,202,500,125,4259,16,4,653,25,7,571,505,101,4166,0,0,0,560,106,4040
2,1988,104,'851130000',213,NO,KG,6,5,323,0,0,0,6,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851130000',304,NO,KG,1,2,321,0,0,0,0,0,0,1,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851140000',213,NO,KG,1,6,251,0,0,0,1,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851140000',304,NO,KG,82,1136,11534,1,36,423,1,12,432,3,35,1295,0,0,0,61,715,2551,1,12,252,0,0,0,0,0,0,1,12,271,2,27,1186,6,145,1523,6,142,3601
2,1988,104,'851150000',304,NO,KG,68,2196,219420,6,236,8337,4,116,5152,6,187,9384,3,92,5202,11,364,16421,5,189,82561,1,32,669,4,125,5112,6,172,8298,8,242,21385,3,117,4373,11,324,52526
2,1988,104,'851180000',205,NO,KG,2,25,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851180000',304,NO,KG,10,37,3160,2,13,627,3,15,906,0,0,0,2,2,251,0,0,0,0,0,0,1,0,213,0,0,0,0,0,0,0,0,0,1,0,345,1,7,818
2,1988,104,'851190010',112,,KG,0,62,30546,0,16,8868,0,0,0,0,0,0,0,0,1098,0,0,375,0,18,5920,0,2,4136,0,25,6888,0,0,0,0,0,0,0,1,1616,0,0,1645
2,1988,104,'851190010',304,,KG,0,759,108896,0,66,7592,0,44,2984,0,28,1173,0,49,7108,0,46,5155,0,113,15187,0,37,5481,0,93,20440,0,33,5495,0,118,13089,0,38,7540,0,94,17652
2,1988,104,'851190090',304,,KG,0,10,903,0,0,0,0,0,0,0,0,0,0,0,208,0,2,202,0,0,0,0,0,0,0,0,0,0,3,237,0,0,0,0,0,0,0,5,256
2,1988,104,'851220000',213,NO,KG,4,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,219,0,0,0
2,1988,104,'851220000',304,NO,KG,84,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,200,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851290000',304,,KG,0,255,1212,0,0,0,0,255,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851310000',304,NO,KG,700,70,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,70,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851430000',210,NO,KG,2,1308,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1308,899,0,0,0
2,1988,104,'851490000',304,,KG,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851590010',304,,KG,0,3,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851590090',213,,KG,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,2,448,0,0,0,0,0,0,0,0,0
2,1988,104,'851590090',215,,KG,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0
2,1988,104,'851590090',220,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
2,1988,104,'851610000',304,NO,KG,1345,1469,15308,0,0,0,0,0,0,240,240,1923,8,13,1380,240,264,1873,60,66,561,0,0,0,240,264,1994,240,264,2009,0,0,0,17,28,2924,300,330,2644
2,1988,104,'851660000',215,NO,KG,4,38,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851660000',304,NO,KG,9,702,962,0,0,0,9,702,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851671000',304,NO,KG,4,21,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,216,1,6,229,0,0,0,0,0,0,1,6,230,0,0,0,1,3,211
2,1988,104,'851680000',213,NO,KG,40,32,2646,0,0,0,0,0,0,40,32,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851680000',304,NO,KG,3214,647,50272,79,11,1709,85,23,1122,1365,191,13665,212,61,4138,60,66,1299,8,1,671,36,6,1247,571,130,10269,125,13,2816,320,74,6039,351,70,6618,2,1,679
2,1988,104,'851690000',304,,KG,0,31,3063,0,0,0,0,7,615,0,0,0,0,6,680,0,0,0,0,0,0,0,0,0,0,0,0,0,10,921,0,0,0,0,8,847,0,0,0
2,1988,104,'851710000',103,NO,KG,828,414,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,414,8647,0,0,0
2,1988,104,'851710000',106,NO,KG,1500,2450,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2450,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851710000',205,NO,KG,10,5,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,961,0,0,0
2,1988,104,'851710000',304,NO,KG,40,57,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,621
2,1988,104,'851710000',601,NO,KG,42,482,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,482,3901,0,0,0
2,1988,104,'851720000',103,NO,KG,16,75,1160,0,0,0,10,50,680,6,25,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851730000',205,NO,KG,12,360,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,1007,0,0,0
2,1988,104,'851730000',304,NO,KG,43,622,115336,5,32,10382,1,7,3172,5,30,12515,4,28,9291,4,25,9633,3,17,6274,3,18,3887,3,17,5957,5,33,12214,4,24,9474,1,6,1744,5,385,30793
2,1988,104,'851730000',601,NO,KG,1,2379,19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2379,19245,0,0,0
2,1988,104,'851740000',108,NO,KG,2,11,479,0,0,0,0,0,0,0,0,0,1,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,278
2,1988,104,'851740000',205,NO,KG,37,166,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,166,2460
2,1988,104,'851740000',304,NO,KG,72,256,12896,0,0,0,3,6,572,38,114,6373,0,0,0,0,0,0,0,0,0,4,12,558,0,0,0,3,4,1657,0,0,0,0,0,0,24,120,3736
2,1988,104,'851781000',106,NO,KG,19,22,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851781000',304,NO,KG,74,667,32047,5,6,771,2,1,235,0,0,0,0,0,0,0,0,0,41,380,15389,26,280,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851782000',304,NO,KG,18,62,4244,11,5,947,5,2,790,2,55,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851790010',103,,KG,0,4862,13553,0,0,0,0,3500,8398,0,637,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,4245,0,0,0
2,1988,104,'851790010',108,,KG,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851790010',205,,KG,0,5,757,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0
2,1988,104,'851790010',207,,KG,0,2,823,0,0,0,0,0,0,0,0,223,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0
2,1988,104,'851790010',304,,KG,0,620,132874,0,20,6416,0,10,5527,0,48,13972,0,23,9286,0,72,13251,0,34,18004,0,21,7625,0,49,13260,0,55,10837,0,151,10253,0,91,12642,0,46,11801
2,1988,104,'851790090',108,,KG,0,25,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2847,0,10,1900,0,0,0
2,1988,104,'851790090',304,,KG,0,172,2731,0,0,0,0,12,738,0,11,604,0,0,0,0,135,449,0,0,0,0,0,0,0,0,0,0,0,0,0,14,940,0,0,0,0,0,0
2,1988,104,'851810000',210,NO,KG,28,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,508,0,0,0
2,1988,104,'851810000',304,NO,KG,471,16,5178,8,2,261,41,0,341,199,3,1649,4,0,291,0,0,0,126,10,1543,3,0,463,0,0,0,0,0,0,0,0,0,90,1,630,0,0,0
2,1988,104,'851821000',304,NO,KG,216,250,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,250,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851822000',213,NO,KG,2,176,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,924,0,0,0
2,1988,104,'851822000',304,NO,KG,9,711,2547,0,0,0,0,0,0,0,0,0,5,163,551,0,0,0,4,548,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851829000',304,NO,KG,291,454,2274,0,0,0,0,0,0,35,70,332,0,0,0,0,0,0,216,280,1703,0,0,0,0,0,0,0,0,0,40,104,239,0,0,0,0,0,0
2,1988,104,'851830000',103,NO,KG,10100,296,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,296,4607
2,1988,104,'851830000',106,NO,KG,500,62,266,0,0,0,0,0,0,0,0,0,0,0,0,500,62,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851830000',304,NO,KG,23,6,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,342,0,0,0,0,0,0,0,0,0
2,1988,104,'851840000',304,NO,KG,74,348,6887,1,4,258,0,0,0,1,2,255,42,9,223,0,0,0,1,2,343,13,4,2575,3,8,1430,0,0,0,0,0,0,2,8,698,11,311,1105
2,1988,104,'851850000',304,NO,KG,1,0,251,0,0,0,0,0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851890000',111,,KG,0,2400,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851890000',112,,KG,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851890000',304,,KG,0,73,1599,0,0,0,0,0,385,0,0,0,0,72,598,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'851991000',304,NO,KG,1,10,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
