Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'511290010',225,SM,KG,3488,394,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,270,6826,489,55,1355,302,33,561,325,36,465,0,0,0,0,0,0,0,0,0
2,1991,404,'511290021',205,SM,KG,2081,479,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,205,2316,539,127,1252,0,0,0,705,147,1428,0,0,0,0,0,0,0,0,0
2,1991,404,'511290021',210,SM,KG,3217,801,8749,0,0,0,0,0,0,0,0,0,0,0,0,2912,714,7618,148,42,652,0,0,0,0,0,0,0,0,0,0,0,0,84,24,251,73,21,228
2,1991,404,'511290021',220,SM,KG,9101,2274,21123,449,111,1065,832,234,2106,1160,295,3064,2138,482,4842,1616,406,4223,0,0,0,619,181,1171,941,267,1806,233,60,488,279,60,770,834,178,1588,0,0,0
2,1991,404,'511290022',205,SM,KG,9243,1292,13288,1852,271,2774,454,59,712,0,0,0,2842,389,4095,1085,148,1423,1106,138,1631,1421,210,1921,0,0,0,483,77,732,0,0,0,0,0,0,0,0,0
2,1991,404,'511290022',210,SM,KG,2076,315,4423,1489,228,3271,219,31,351,0,0,0,0,0,0,0,0,0,187,29,433,0,0,0,0,0,0,0,0,0,0,0,0,181,27,368,0,0,0
2,1991,404,'511290022',213,SM,KG,270,39,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,39,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'511290022',215,SM,KG,3394,500,4768,0,0,0,0,0,0,0,0,0,0,0,0,2279,348,3431,445,58,561,670,94,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'511290022',220,SM,KG,25605,4483,48956,638,98,1478,0,0,0,93,12,211,208,34,661,734,139,1266,752,134,1811,1312,211,3133,746,128,1557,1503,273,2498,6049,1021,12278,11095,2025,20094,2475,408,3969
2,1991,404,'520100000',123,,KG,0,340,250,0,0,0,0,0,0,0,0,0,0,340,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520100000',304,,KG,0,62,531,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520300000',304,,KG,0,275,272,0,0,0,0,0,0,0,0,0,0,275,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520411020',304,,KG,0,210,958,0,0,0,0,0,0,0,100,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,486,0,0,0
2,1991,404,'520420000',304,,KG,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520511021',124,,KG,0,3628,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,566,0,1814,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520512022',106,,KG,0,114,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520512022',304,,KG,0,453,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,246,0,0,0
2,1991,404,'520522022',506,,KG,0,2124,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2978,0,108,217
2,1991,404,'520523021',118,,KG,0,1632,2344,0,0,0,0,0,0,0,1632,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520523022',506,,KG,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206
2,1991,404,'520524021',123,,KG,0,1000,1119,0,0,0,0,0,0,0,1000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520524022',506,,KG,0,2026,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,3054,0,0,0
2,1991,404,'520525021',123,,KG,0,7478,8888,0,0,0,0,6480,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1913,0,0,0
2,1991,404,'520525022',105,,KG,0,181,270,0,0,0,0,0,0,0,0,0,0,181,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520531021',213,,KG,0,24,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,574,0,0,0,0,0,0
2,1991,404,'520542021',220,,KG,0,118,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,472,0,0,0
2,1991,404,'520543021',118,,KG,0,3010,4608,0,290,471,0,1632,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1748,0,0,0
2,1991,404,'520543021',220,,KG,0,160,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520544021',123,,KG,0,1135,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,940,0,0,0,0,400,489,0,0,0,0,0,0,0,0,0
2,1991,404,'520545021',215,,KG,0,49,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520614020',220,,KG,0,79,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520622010',220,,KG,0,213,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,637,0,0,0,0,0,0
2,1991,404,'520710010',206,,KG,0,106,459,0,0,0,0,106,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520710010',213,,KG,0,1693,16499,0,0,0,0,68,755,0,263,2497,0,131,1528,0,266,2785,0,54,465,0,223,2040,0,0,0,0,166,1376,0,251,2292,0,20,244,0,251,2517
2,1991,404,'520710010',220,,KG,0,227,1899,0,0,0,0,164,1255,0,63,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520790010',220,,KG,0,67,571,0,0,0,0,67,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520811091',123,SM,KG,2078,150,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,150,208,0,0,0
2,1991,404,'520811099',123,SM,KG,6222,534,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,534,1166,0,0,0,0,0,0,0,0,0
2,1991,404,'520811099',220,SM,KG,1840,158,2927,1301,117,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,25,715,233,16,520,0,0,0
2,1991,404,'520812091',123,SM,KG,1099,151,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,151,313
2,1991,404,'520812092',123,SM,KG,3635,521,889,0,0,0,0,0,0,0,0,0,2570,335,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,186,255
2,1991,404,'520812092',215,SM,KG,2653,303,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,303,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520812092',220,SM,KG,5044,894,6348,0,0,0,0,0,0,0,0,0,3819,750,4817,0,0,0,0,0,0,0,0,0,328,34,336,0,0,0,897,110,1195,0,0,0,0,0,0
2,1991,404,'520812092',225,SM,KG,1359,169,1487,0,0,0,0,0,0,0,0,0,1359,169,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520812093',220,SM,KG,1274,173,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,173,1455,0,0,0,0,0,0
2,1991,404,'520812099',118,SM,KG,1337,208,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,208,246,0,0,0
2,1991,404,'520812099',124,SM,KG,1701,246,201,1701,246,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520812099',220,SM,KG,5776,688,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19,245,0,0,0,322,54,899,0,0,0,0,0,0,5344,615,6068
2,1991,404,'520813090',108,SM,KG,19323,3042,3624,0,0,0,0,0,0,0,0,0,0,0,0,1510,257,291,0,0,0,0,0,0,14409,2219,2526,3404,566,807,0,0,0,0,0,0,0,0,0
2,1991,404,'520821091',105,SM,KG,2400,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,200,218,0,0,0
2,1991,404,'520821091',215,SM,KG,4407,414,6894,1036,91,1082,682,65,732,0,0,0,1059,103,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,155,3138,0,0,0
2,1991,404,'520821092',205,SM,KG,1816,181,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,181,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520821092',220,SM,KG,528,45,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,45,1353
2,1991,404,'520821099',205,SM,KG,5520,503,6947,0,0,0,0,0,0,0,0,0,0,0,0,3712,352,4130,0,0,0,893,70,1363,915,81,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520821099',213,SM,KG,1907,181,1291,378,35,269,361,32,273,0,0,0,0,0,0,376,35,245,0,0,0,0,0,0,0,0,0,792,79,504,0,0,0,0,0,0,0,0,0
2,1991,404,'520821099',215,SM,KG,14635,1171,20127,2071,169,2111,881,35,916,338,31,300,0,0,0,1456,126,2250,0,0,0,2439,217,2009,0,0,0,4882,418,9422,1351,76,2031,328,24,294,889,75,794
2,1991,404,'520821099',220,SM,KG,7457,513,18431,3556,244,9567,0,0,0,0,0,0,207,14,521,0,0,0,0,0,0,137,9,202,2028,142,4904,0,0,0,183,14,377,0,0,0,1346,90,2860
2,1991,404,'520822010',215,SM,KG,493,71,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,54,696,114,17,209,0,0,0
2,1991,404,'520822091',105,SM,KG,5827,774,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,258,1660,0,0,0,3793,516,3530
2,1991,404,'520822091',215,SM,KG,3863,443,3931,2122,235,2667,428,63,523,0,0,0,1313,145,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520822099',105,SM,KG,10885,1454,9962,4717,528,4371,3033,440,2648,3135,486,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520822099',205,SM,KG,40886,4407,28712,0,0,0,0,0,0,873,91,1079,5917,645,5608,4978,544,3904,6299,691,3782,7445,820,4225,919,97,631,980,102,662,0,0,0,9018,917,5688,4457,500,3133
2,1991,404,'520822099',210,SM,KG,1375,162,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,70,328,0,0,0,750,92,344
2,1991,404,'520822099',213,SM,KG,922,122,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,80,701,386,42,242,0,0,0
2,1991,404,'520822099',215,SM,KG,5469,711,5769,2818,378,2819,0,0,0,360,43,331,0,0,0,0,0,0,0,0,0,1480,181,1367,0,0,0,0,0,0,692,88,1026,119,21,226,0,0,0
2,1991,404,'520823090',215,SM,KG,111,8,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8,273,0,0,0,0,0,0,0,0,0
2,1991,404,'520829010',215,SM,KG,834,116,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,92,934,0,0,0,174,24,434
2,1991,404,'520829090',205,SM,KG,11770,1216,7503,0,0,0,0,0,0,0,0,0,8148,814,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,402,2435,0,0,0
2,1991,404,'520829090',210,SM,KG,212,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,25,239,0,0,0,0,0,0,0,0,0
2,1991,404,'520829090',213,SM,KG,2045,228,1475,390,54,337,0,0,0,0,0,0,373,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,80,486,517,51,398,0,0,0
2,1991,404,'520829090',215,SM,KG,28357,3120,38127,1386,203,1901,263,28,329,0,0,0,789,96,1136,4768,444,7787,1382,116,2277,4450,436,4577,512,56,832,2565,242,2749,323,32,383,8141,937,11765,3778,530,4391
2,1991,404,'520829090',220,SM,KG,5094,526,5458,0,0,0,0,0,0,1889,196,2094,0,0,0,2072,200,1856,325,36,274,0,0,0,0,0,0,0,0,0,0,0,0,197,21,333,611,73,901
2,1991,404,'520831091',123,SM,KG,13105,1071,1426,0,0,0,0,0,0,0,0,0,7644,630,871,0,0,0,5461,441,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520831091',205,SM,KG,257,24,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,24,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520831091',215,SM,KG,1325,116,1676,350,31,416,734,65,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,20,341
2,1991,404,'520831091',220,SM,KG,2549,196,2354,0,0,0,431,42,274,0,0,0,0,0,0,0,0,0,0,0,0,258,19,297,0,0,0,845,72,799,0,0,0,1015,63,984,0,0,0
2,1991,404,'520831091',304,SM,KG,658,50,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,14,698,362,26,984,124,10,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520831092',205,SM,KG,528,46,301,0,0,0,0,0,0,0,0,0,528,46,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520831093',215,SM,KG,8987,786,7927,633,56,573,1633,145,1496,1520,135,1262,861,75,724,843,73,680,2002,178,1712,0,0,0,0,0,0,0,0,0,177,12,256,0,0,0,1318,112,1224
2,1991,404,'520831099',106,SM,KG,5148,225,1107,0,0,0,0,0,0,0,0,0,5148,225,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520831099',123,SM,KG,4907,416,862,0,0,0,1233,93,252,1709,151,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,172,355
2,1991,404,'520831099',205,SM,KG,495,42,757,0,0,0,0,0,0,0,0,0,0,0,0,270,24,388,0,0,0,0,0,0,0,0,0,0,0,0,225,18,369,0,0,0,0,0,0
2,1991,404,'520831099',210,SM,KG,3219,299,2980,0,0,0,550,41,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,20,262,0,0,0,0,0,0,0,0,0,2428,238,1959
2,1991,404,'520831099',213,SM,KG,3072,280,1984,0,0,0,0,0,0,811,74,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,137,998,0,0,0,738,69,450
2,1991,404,'520831099',215,SM,KG,18086,1599,19685,274,27,261,759,68,863,0,0,0,0,0,0,907,75,1021,7832,720,7387,262,23,610,508,47,363,389,31,396,4479,383,5837,1514,126,1639,1162,99,1308
2,1991,404,'520831099',220,SM,KG,8139,603,8185,0,0,0,341,34,330,547,54,506,0,0,0,0,0,0,496,47,443,278,25,318,0,0,0,0,0,0,249,19,220,1824,153,2251,4404,271,4117
2,1991,404,'520831099',225,SM,KG,1728,133,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,33,273,1274,100,749,0,0,0
2,1991,404,'520831099',304,SM,KG,101,6,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,488,0,0,0,0,0,0
2,1991,404,'520832010',220,SM,KG,157,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832091',105,SM,KG,2240,300,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,300,380,0,0,0
2,1991,404,'520832091',123,SM,KG,12727,1360,1586,0,0,0,0,0,0,1047,190,367,0,0,0,0,0,0,11680,1170,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832091',205,SM,KG,303,59,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,59,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832091',207,SM,KG,1263,242,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,242,1146,0,0,0,0,0,0
2,1991,404,'520832091',213,SM,KG,7278,1307,11203,0,0,0,0,0,0,0,0,0,958,163,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,103,1202,1127,161,1814,4494,880,7085
2,1991,404,'520832091',215,SM,KG,2616,352,2918,1263,172,1375,183,32,315,0,0,0,0,0,0,0,0,0,0,0,0,326,40,301,0,0,0,404,48,370,0,0,0,292,41,306,148,19,251
2,1991,404,'520832091',220,SM,KG,10830,1424,14498,648,100,904,90,16,227,0,0,0,0,0,0,963,142,1583,407,73,1105,3496,446,4751,0,0,0,1605,175,1289,812,116,950,320,40,492,2489,316,3197
2,1991,404,'520832091',226,SM,KG,847,95,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,95,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832091',304,SM,KG,1993,239,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,239,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832092',210,SM,KG,243,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832092',220,SM,KG,228,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832099',105,SM,KG,1600,229,485,0,0,0,1600,229,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832099',108,SM,KG,4747,687,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,687,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832099',123,SM,KG,1073,182,251,0,0,0,0,0,0,1073,182,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520832099',205,SM,KG,7558,884,7323,0,0,0,0,0,0,0,0,0,0,0,0,4028,483,3990,1514,184,1601,0,0,0,904,99,809,0,0,0,0,0,0,1112,118,923,0,0,0
2,1991,404,'520832099',207,SM,KG,1480,274,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,52,403,0,0,0,0,0,0,1128,222,1013,0,0,0,0,0,0,0,0,0
2,1991,404,'520832099',210,SM,KG,5604,691,5164,451,74,1018,515,71,831,0,0,0,1189,154,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,148,656,455,46,263,1808,198,1327
2,1991,404,'520832099',213,SM,KG,1352,203,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,203,1610,0,0,0,0,0,0
2,1991,404,'520832099',215,SM,KG,35425,4084,38068,0,0,0,0,0,0,0,0,0,1144,124,1807,671,72,811,335,41,271,395,40,361,288,43,284,7546,926,6365,5743,646,6176,12492,1399,12540,6811,793,9453
2,1991,404,'520832099',220,SM,KG,21854,3062,27367,1187,194,1781,214,26,202,0,0,0,3024,491,3303,1987,254,2265,744,113,796,1129,153,1212,2566,350,3811,0,0,0,3281,450,4297,4860,614,6035,2862,417,3665
2,1991,404,'520832099',225,SM,KG,6842,871,4424,0,0,0,0,0,0,546,62,376,374,43,244,1073,123,762,361,41,228,0,0,0,0,0,0,365,47,211,2809,365,1600,633,108,510,681,82,493
2,1991,404,'520832099',304,SM,KG,2192,269,3246,830,104,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,73,835,529,66,907,50,5,262,50,5,261,152,16,730,0,0,0
2,1991,404,'520833090',210,SM,KG,289,49,660,0,0,0,289,49,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520833090',215,SM,KG,2285,291,2537,59,10,240,182,32,317,0,0,0,0,0,0,0,0,0,625,75,351,0,0,0,0,0,0,536,50,573,0,0,0,883,124,1056,0,0,0
2,1991,404,'520833090',220,SM,KG,2888,427,3612,739,115,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,61,391,0,0,0,0,0,0,0,0,0,1783,251,2278,0,0,0
2,1991,404,'520833090',225,SM,KG,2405,337,1710,0,0,0,0,0,0,463,56,317,0,0,0,619,107,549,245,42,222,0,0,0,0,0,0,0,0,0,1078,132,622,0,0,0,0,0,0
2,1991,404,'520839010',215,SM,KG,3087,447,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,447,4669,0,0,0,0,0,0
2,1991,404,'520839091',215,SM,KG,726,72,666,0,0,0,0,0,0,437,39,316,0,0,0,0,0,0,0,0,0,0,0,0,289,33,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520839099',118,SM,KG,5461,677,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,677,989
2,1991,404,'520839099',205,SM,KG,1468,132,3413,0,0,0,530,48,1248,321,27,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,25,559,0,0,0,366,32,846
2,1991,404,'520839099',210,SM,KG,768,118,1839,148,27,343,378,66,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,25,487,0,0,0
2,1991,404,'520839099',213,SM,KG,3356,415,2620,280,54,500,0,0,0,0,0,0,2236,277,1474,340,34,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,394,0,0,0
2,1991,404,'520839099',215,SM,KG,36735,4135,53949,3207,332,4500,1862,260,3286,0,0,0,1027,143,1260,693,114,750,2518,243,4115,112,10,237,0,0,0,121,10,221,1632,273,2328,6158,697,11287,19405,2053,25965
2,1991,404,'520839099',218,SM,KG,593,87,500,0,0,0,0,0,0,0,0,0,0,0,0,593,87,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520839099',220,SM,KG,22510,2916,28124,722,97,1368,931,133,1227,1279,178,2302,1507,218,3509,2687,419,3522,166,27,388,0,0,0,0,0,0,9542,1023,7549,4108,560,5402,583,96,1343,985,165,1514
2,1991,404,'520839099',225,SM,KG,3369,429,2133,0,0,0,0,0,0,543,70,382,0,0,0,809,92,541,0,0,0,0,0,0,0,0,0,0,0,0,750,99,458,1267,168,752,0,0,0
2,1991,404,'520841091',215,SM,KG,366,34,350,0,0,0,0,0,0,0,0,0,0,0,0,366,34,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'520841092',213,SM,KG,543,54,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,54,414,0,0,0
2,1991,404,'520841099',123,SM,KG,163903,14414,22913,31266,2646,4446,33498,2913,4915,32017,2913,4867,18530,1589,2097,0,0,0,7783,744,1017,0,0,0,0,0,0,8422,727,1186,1619,147,201,1813,173,255,28955,2562,3929
2,1991,404,'520841099',205,SM,KG,1210,110,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,27,223,0,0,0,0,0,0,512,46,827,420,37,340,0,0,0
2,1991,404,'520841099',210,SM,KG,2160,205,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,179,1160,0,0,0,270,26,263
2,1991,404,'520841099',213,SM,KG,5422,504,4164,0,0,0,0,0,0,0,0,0,373,37,347,810,72,613,597,59,421,0,0,0,0,0,0,550,47,353,1848,172,1542,555,49,394,689,68,494
2,1991,404,'520841099',215,SM,KG,69664,6245,74779,517,44,580,3309,306,3989,560,51,590,10039,936,8350,1016,90,1656,3845,344,3416,177,16,248,489,47,684,6682,607,5929,9876,923,9565,8126,714,9751,25028,2167,30021
2,1991,404,'520841099',220,SM,KG,23108,1953,31089,2657,189,7599,476,47,586,2616,201,3669,732,69,587,2547,226,2604,1668,150,3056,650,61,595,644,54,1291,1448,127,1201,3627,309,3112,4782,420,5558,1261,100,1231
