Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,320,'100700091',304,,MT,0,4142,59003,0,514,7705,0,785,11579,0,0,0,0,761,10340,0,254,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,10931,0,1020,15094
2,1993,320,'100700091',413,,MT,0,3403,42246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,16265,0,0,0,0,1557,19071,0,0,0,0,529,6910,0,0,0,0,0,0
2,1993,320,'100810090',105,,MT,0,68,2252,0,0,0,0,68,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'110814000',111,,KG,0,4393964,118140,0,0,0,0,699700,22283,0,400715,11350,0,400532,10931,0,400898,10716,0,400469,10498,0,0,0,0,401425,10405,0,0,0,0,892096,22810,0,400582,9040,0,397547,10107
2,1993,320,'120100000',304,,MT,0,20049,585342,0,2473,74405,0,524,17534,0,2008,59297,0,3065,89633,0,920,25878,0,1442,40899,0,3021,84029,0,1472,41641,0,0,0,0,2122,63887,0,2047,60388,0,955,27751
2,1993,320,'120500000',105,,MT,0,1531,50479,0,0,0,0,0,0,0,1531,50479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'120500000',210,,MT,0,11969,384304,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,87031,0,0,0,0,0,0,0,4724,156360,0,4748,140913,0,0,0,0,0,0,0,0,0
2,1993,320,'120500000',213,,MT,0,4043,128122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,65299,0,0,0,0,0,0,0,0,0,0,2092,62823,0,0,0,0,0,0
2,1993,320,'120500000',302,,MT,0,17850,573282,0,0,0,0,3331,120066,0,484,15639,0,526,18263,0,3921,128146,0,1773,55753,0,1593,50176,0,0,0,0,3635,114416,0,0,0,0,2587,70823,0,0,0
2,1993,320,'120500000',601,,MT,0,492,16950,0,0,0,0,0,0,0,0,0,0,492,16950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'121300000',103,,MT,0,179,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'121490010',302,,MT,0,298,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,5647,0,0,0,0,0,0,0,0,0
2,1993,320,'170111190',111,,MT,0,32000,970081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376,533151,0,5954,176435,0,8670,260495,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'170111190',601,,MT,0,49826,1346839,0,0,0,0,5980,161416,0,0,0,0,0,0,0,8049,188211,0,0,0,0,0,0,0,0,0,0,9661,286980,0,11566,287734,0,7907,224262,0,6663,198236
2,1993,320,'200560010',105,,KG,0,15480,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,3175,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'200590210',105,,KG,0,47000,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1324,0,18000,2436,0,0,0,0,0,0,0,0,0,0,11000,1280,0,0,0,0,0,0
2,1993,320,'200590210',111,,KG,0,16020,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,402,0,10800,624,0,0,0
2,1993,320,'200590221',111,,KG,0,15552,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'200820111',111,,KG,0,32658,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1290,0,0,0,0,16329,1289,0,0,0,0,0,0
2,1993,320,'220429090',218,, L,0,41800,3448,0,0,0,0,0,0,0,20684,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116,1559,0,0,0,0,0,0,0,0,0
2,1993,320,'220429090',242,, L,0,42198,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42198,4762,0,0,0,0,0,0
2,1993,320,'220429090',304,, L,0,139358,27737,0,0,0,0,59907,12326,0,0,0,0,79451,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'220429090',305,, L,0,21148,2325,0,0,0,0,0,0,0,0,0,0,21148,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'220429090',413,, L,0,374721,38224,0,62534,6892,0,116249,12522,0,17700,1744,0,54314,5679,0,40353,3597,0,63213,5224,0,20358,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'220429090',551,, L,0,103291,10607,0,20100,2599,0,20163,1831,0,0,0,0,42012,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21016,2306
2,1993,320,'220429090',606,, L,0,81583,13070,0,0,0,0,19960,4909,0,20214,2867,0,0,0,0,20125,2650,0,21284,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'230120010',409,,MT,0,3258,218237,0,1259,95125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,123112,0,0,0
2,1993,320,'250200000',222,,MT,0,58802,438384,0,29402,238166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,200218,0,0,0
2,1993,320,'250410090',105,,MT,0,17132,629962,0,1808,81051,0,613,23091,0,2354,86144,0,427,20539,0,1392,62415,0,1105,34546,0,1457,53007,0,976,27525,0,1694,61950,0,2339,80564,0,971,32994,0,1996,66136
2,1993,320,'250610000',105,,MT,0,66,732,0,0,0,0,0,0,0,20,205,0,46,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'250621000',103,,MT,0,1440,18589,0,0,0,0,300,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,14841,0,0,0,0,0,0
2,1993,320,'250621000',105,,MT,0,50,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,595,0,0,0,0,0,0,0,0,0
2,1993,320,'250700010',103,,MT,0,1300,20502,0,0,0,0,0,0,0,650,11095,0,0,0,0,0,0,0,0,0,0,650,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'250700010',118,,MT,0,1000,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'250810000',105,,MT,0,3760,43888,0,60,807,0,500,6257,0,0,0,0,950,12035,0,0,0,0,0,0,0,300,3159,0,0,0,0,200,2043,0,450,4834,0,300,3427,0,1000,11326
2,1993,320,'250840010',105,,MT,0,35349,285111,0,2858,29635,0,4224,39703,0,804,5402,0,4398,33527,0,1144,8246,0,5772,49170,0,450,3075,0,3719,29291,0,3883,29380,0,1150,7902,0,5102,34477,0,1845,15303
2,1993,320,'250840090',105,,MT,0,14438,115011,0,904,7853,0,0,0,0,997,8459,0,620,5377,0,968,7950,0,0,0,0,1150,9212,0,750,6148,0,2513,19827,0,2497,19423,0,2739,21090,0,1300,9672
2,1993,320,'250870000',103,,MT,0,6600,94484,0,0,0,0,500,8000,0,1500,23484,0,600,7800,0,600,7800,0,0,0,0,500,8000,0,0,0,0,0,0,0,600,7200,0,500,7000,0,1800,25200
2,1993,320,'251110000',105,,MT,0,1036,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,7565
2,1993,320,'251611000',103,,MT,0,15980,415377,0,1251,38832,0,323,12668,0,2034,58135,0,1070,32044,0,1966,44635,0,1257,33978,0,339,14203,0,1934,49707,0,0,0,0,2750,54450,0,2296,49311,0,760,27414
2,1993,320,'251611000',105,,MT,0,29353,501209,0,2313,27948,0,3020,73483,0,0,0,0,3877,54961,0,0,0,0,0,0,0,4074,45360,0,3811,83275,0,6609,111971,0,1509,16112,0,1587,42472,0,2553,45627
2,1993,320,'251612000',103,,MT,0,109,3093,0,109,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'251612000',105,,MT,0,533,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7281,0,0,0,0,123,2872
2,1993,320,'251710090',105,,MT,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'251749000',105,,MT,0,3421,41472,0,27,327,0,0,0,0,136,3148,0,296,3772,0,462,5598,0,756,8708,0,171,1787,0,110,1355,0,418,4747,0,346,3582,0,699,8448,0,0,0
2,1993,320,'251990091',104,,MT,0,1863,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3373,0,0,0,0,1010,9921,0,0,0,0,0,0,0,538,4816,0,0,0,0,0,0
2,1993,320,'251990091',105,,MT,0,159973,2705365,0,11354,236279,0,7705,149343,0,15956,300471,0,8911,171081,0,19938,324742,0,12258,190579,0,13590,207203,0,12652,178709,0,11672,181679,0,19805,317441,0,12569,218296,0,13563,229542
2,1993,320,'252100000',113,,MT,0,28405,177916,0,0,0,0,5500,36990,0,0,0,0,5060,32215,0,0,0,0,0,0,0,5949,37295,0,5870,34112,0,0,0,0,0,0,0,6026,37304,0,0,0
2,1993,320,'252329000',103,,MT,0,49530,254694,0,5500,31150,0,3800,20400,0,10330,50574,0,0,0,0,4700,25250,0,0,0,0,0,0,0,7500,40650,0,10500,52110,0,3000,14400,0,0,0,0,4200,20160
2,1993,320,'252330000',105,,MT,0,1133,20377,0,0,0,0,0,0,0,30,654,0,227,4647,0,0,0,0,267,5004,0,0,0,0,30,521,0,20,344,0,59,1043,0,0,0,0,500,8164
2,1993,320,'252520000',105,,MT,0,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'252610090',105,,MT,0,3343,34874,0,1028,11871,0,0,0,0,0,0,0,49,789,0,1148,12709,0,0,0,0,0,0,0,0,0,0,500,3917,0,0,0,0,210,3160,0,408,2428
2,1993,320,'252620000',105,,MT,0,2145,12817,0,1257,7516,0,0,0,0,0,0,0,0,0,0,855,4671,0,20,301,0,0,0,0,13,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'252921000',105,,MT,0,7574,63816,0,0,0,0,0,0,0,1936,17927,0,0,0,0,1046,8509,0,0,0,0,1015,7678,0,0,0,0,653,6084,0,0,0,0,1566,12610,0,1358,11008
2,1993,320,'252922000',105,,MT,0,1143,15488,0,0,0,0,0,0,0,72,1115,0,50,647,0,360,4824,0,0,0,0,154,2289,0,0,0,0,0,0,0,0,0,0,290,3713,0,217,2900
2,1993,320,'253010000',105,,MT,0,5865,77917,0,0,0,0,150,2696,0,500,7011,0,0,0,0,349,5069,0,594,8263,0,2022,25992,0,0,0,0,50,534,0,584,7847,0,1616,20505,0,0,0
2,1993,320,'253090000',103,,MT,0,19925,159267,0,1160,7831,0,300,1611,0,2850,17557,0,1900,25124,0,1000,4565,0,2430,19797,0,580,2553,0,1900,17578,0,2500,24032,0,3405,28888,0,1000,4600,0,900,5131
2,1993,320,'253090000',105,,MT,0,25207,325231,0,50,2001,0,5823,83373,0,365,3708,0,2136,29288,0,594,7000,0,4656,64529,0,1700,24842,0,310,1946,0,3342,44764,0,2288,16454,0,1437,9033,0,2506,38293
2,1993,320,'260200019',517,,MT,0,15726,134987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,134987
2,1993,320,'260300000',107,,MT,0,4722,177085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,177085,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'260300000',113,,MT,0,23233,1282818,0,0,0,0,0,0,0,5991,355763,0,0,0,0,11442,643138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,283917
2,1993,320,'260300000',117,,MT,0,181152,8718223,0,10753,656696,0,15749,633291,0,23106,1304659,0,10952,453021,0,10869,441671,0,17170,838716,0,9999,327434,0,16520,618257,0,27099,1448540,0,5735,397895,0,22454,941552,0,10746,656491
2,1993,320,'260300000',118,,MT,0,194001,14750926,0,18123,1389521,0,0,0,0,0,0,0,29989,2283829,0,3258,250448,0,0,0,0,27005,2092781,0,0,0,0,10895,823469,0,38449,2799471,0,39282,2992866,0,27000,2118541
2,1993,320,'260300000',122,,MT,0,17450,282404,0,0,0,0,0,0,0,0,0,0,3850,69627,0,0,0,0,0,0,0,3800,57813,0,0,0,0,0,0,0,0,0,0,6000,95346,0,3800,59618
2,1993,320,'260300000',302,,MT,0,253027,12141959,0,12385,763501,0,50854,2772048,0,4795,235880,0,23693,933369,0,5231,326059,0,0,0,0,62813,2791996,0,0,0,0,25759,1420959,0,36598,1474913,0,24987,1212508,0,5912,210726
2,1993,320,'260300000',304,,MT,0,66763,3564003,0,0,0,0,0,0,0,0,0,0,17098,1044555,0,12118,763923,0,4982,270370,0,5030,230737,0,0,0,0,0,0,0,17219,835453,0,10316,418965,0,0,0
2,1993,320,'260300000',401,,MT,0,1599,78079,0,1599,78079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'260300000',407,,MT,0,7132,285759,0,2068,96518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,189241,0,0,0,0,0,0
2,1993,320,'260300000',409,,MT,0,291074,16627306,0,50104,3483428,0,16932,712553,0,45590,2873728,0,0,0,0,11037,429162,0,17239,1003294,0,25996,1279468,0,46642,2485962,0,53050,3005514,0,0,0,0,24484,1354197,0,0,0
2,1993,320,'260300000',601,,MT,0,50154,2126771,0,13945,667385,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,360857,0,25274,872974,0,0,0,0,0,0,0,5498,225555,0,0,0,0,0,0
2,1993,320,'260300000',602,,MT,0,158815,10868240,0,0,0,0,24180,1768959,0,0,0,0,35625,2535774,0,0,0,0,58743,3769748,0,0,0,0,23914,1731632,0,0,0,0,0,0,0,0,0,0,16353,1062127
2,1993,320,'260700000',302,,MT,0,5321,108881,0,0,0,0,0,0,0,0,0,0,5321,108881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'260700000',304,,MT,0,7036,35485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,28904,0,0,0,0,2624,6581,0,0,0,0,0,0
2,1993,320,'260700000',407,,MT,0,11832,560681,0,2748,154178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019,215655,0,0,0,0,5065,190848,0,0,0,0,0,0
2,1993,320,'260700000',601,,MT,0,18552,252465,0,3629,50754,0,3744,54187,0,0,0,0,0,0,0,3224,37394,0,0,0,0,0,0,0,4005,50170,0,0,0,0,0,0,0,0,0,0,3950,59960
2,1993,320,'262090090',105,,MT,0,694,20360,0,75,2465,0,0,0,0,100,3077,0,0,0,0,80,2329,0,0,0,0,0,0,0,80,2287,0,50,1389,0,109,3106,0,0,0,0,200,5707
2,1993,320,'262100000',105,,MT,0,485,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,49,513,0,0,0,0,177,1809,0,0,0,0,97,941,0,0,0,0,108,855,0,54,573
2,1993,320,'271000293',304,,KL,0,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'281810090',105,,KG,0,16037485,522450,0,1552826,50630,0,1948000,69597,0,1154000,42812,0,508850,15057,0,1777140,56247,0,1671000,56118,0,1177000,40383,0,878875,28151,0,1296520,42187,0,1466743,41687,0,1524000,45000,0,1082531,34581
2,1993,320,'282630000',105,,KG,0,20000,1544,0,0,0,0,0,0,0,10000,821,0,0,0,0,0,0,0,0,0,0,10000,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'282731000',105,,KG,0,928161,12392,0,0,0,0,0,0,0,0,0,0,494161,6246,0,260000,4175,0,50000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124000,1453
2,1993,320,'282739020',304,,KG,0,440066,319847,0,60009,48761,0,0,0,0,80012,63553,0,20003,13772,0,60009,43035,0,40006,25824,0,0,0,0,20003,14184,0,20003,14150,0,40006,26359,0,40006,28846,0,60009,41363
2,1993,320,'283329090',105,,KG,0,10000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'283650000',105,,KG,0,120000,1820,0,50000,780,0,0,0,0,70000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'284410000',210,,KG,0,238895,1650297,0,0,0,0,0,0,0,177497,1175487,0,0,0,0,0,0,0,0,0,0,61398,474810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'284410000',302,,KG,0,80437,604410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80437,604410,0,0,0,0,0,0,0,0,0
2,1993,320,'284920090',105,,KG,0,2617220,120259,0,453000,27929,0,60300,2519,0,768940,36826,0,49980,2128,0,148000,5484,0,10000,547,0,150000,6135,0,150000,6380,0,70000,2680,0,406000,13862,0,182000,8435,0,169000,7334
2,1993,320,'284990010',105,,KG,0,37000,44849,0,8000,11595,0,0,0,0,5000,6477,0,5000,6267,0,0,0,0,7000,7409,0,0,0,0,0,0,0,5000,5253,0,0,0,0,0,0,0,7000,7848
2,1993,320,'292610000',304,,KG,0,2787610,197343,0,0,0,0,0,0,0,522524,42807,0,0,0,0,396493,29464,0,798951,55022,0,0,0,0,399582,27517,0,399012,26008,0,0,0,0,0,0,0,271048,16525
2,1993,320,'380110099',105,,KG,0,160750,8856,0,30000,1914,0,0,0,0,0,0,0,0,0,0,29750,1687,0,30000,2287,0,71000,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'382390390',105,,KG,0,45615,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,431,0,14615,1059,0,0,0,0,0,0
2,1993,320,'400821000',205,,KG,0,850,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1336
2,1993,320,'440320091',304,,CM,0,201,6047,0,0,0,0,34,1170,0,0,0,0,139,3693,0,0,0,0,0,0,0,0,0,0,12,447,0,0,0,0,16,737,0,0,0,0,0,0
2,1993,320,'440320093',304,,CM,0,5771,166586,0,0,0,0,136,3553,0,0,0,0,1642,45119,0,1568,48682,0,0,0,0,0,0,0,336,7490,0,1803,48899,0,286,12843,0,0,0,0,0,0
2,1993,320,'440320094',304,,CM,0,12,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,519,0,0,0,0,0,0
2,1993,320,'440320096',304,,CM,0,8895,240160,0,1695,47757,0,1915,52091,0,0,0,0,1212,32256,0,412,12869,0,0,0,0,0,0,0,1861,38091,0,1393,39832,0,407,17264,0,0,0,0,0,0
2,1993,320,'440320098',304,,CM,0,35799,1330305,0,2269,81367,0,16190,604587,0,0,0,0,3467,129555,0,4244,142132,0,0,0,0,0,0,0,3680,143004,0,974,32487,0,4975,197173,0,0,0,0,0,0
2,1993,320,'440399391',304,,CM,0,759,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,13370,0,0,0,0,0,0,0,0,0
2,1993,320,'440399399',304,,CM,0,83,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,320,'441211023',118,CM,SM,2434,211942,126306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,35239,29106,0,0,0,0,0,0,200,17474,14792,1829,159229,82408
2,1993,320,'441211024',118,CM,SM,1299,108383,69998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33384,21357,0,0,0,0,0,0,400,33384,22257,499,41615,26384
2,1993,320,'520942090',117,SM,KG,353568,183907,84163,22098,11615,5702,66294,34953,16919,44196,23048,10682,110490,57140,26273,22098,11423,5157,0,0,0,66294,34342,14677,0,0,0,22098,11386,4753,0,0,0,0,0,0,0,0,0
2,1993,320,'540720091',113,SM,KG,327800,51160,12670,14000,9200,2900,0,0,0,0,0,0,0,0,0,76700,9215,2080,0,0,0,160400,23530,5610,0,0,0,76700,9215,2080,0,0,0,0,0,0,0,0,0
2,1993,320,'620342200',117,DZ,KG,15165,128265,140912,0,0,0,943,7729,8496,1069,8930,10587,852,7092,8338,687,6094,7514,1857,15575,18551,2260,20349,20863,2125,18496,18344,1713,13230,15061,2103,17979,18802,1152,9750,10191,404,3041,4165
2,1993,320,'630531090',105,NO,KG,200,700,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,700,217
