Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'840390000',215,,KG,0,5824,2111,0,0,0,0,1848,600,0,0,0,0,947,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,1152,0,0,0,0,0,0
2,1992,100,'840410000',103,NO,KG,1,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840410000',207,NO,KG,1,220,877,0,0,0,1,220,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840420000',304,NO,KG,3,84037,102183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84037,102183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840510000',207,NO,KG,1,46920,102274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46920,102274
2,1992,100,'840619000',304,NO,KG,2,4540,10811,0,0,0,2,4540,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840690000',213,,KG,0,3640,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,31140
2,1992,100,'840690000',225,,KG,0,5988,24377,0,0,0,0,5988,24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840690000',302,,KG,0,41662,102797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41662,102797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840690000',304,,KG,0,14528,881344,0,0,0,0,0,0,0,13952,832545,0,0,0,0,162,47922,0,86,254,0,328,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840710000',205,NO,KG,2,593,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,5909,0,0,0
2,1992,100,'840710000',304,NO,KG,16,3472,53464,0,0,0,0,0,0,2,536,9921,0,0,0,3,579,14692,3,941,12673,1,270,3549,3,539,8641,3,339,967,0,0,0,1,268,3021,0,0,0
2,1992,100,'840721000',106,NO,KG,7,310,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,310,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840721000',108,NO,KG,15,229,513,15,229,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840721000',208,NO,KG,20,815,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,815,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840721000',304,NO,KG,25,4814,14067,0,0,0,0,0,0,0,0,0,0,0,0,2,318,3328,11,3140,7665,12,1356,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840729010',203,NO,KG,50,17146,37654,9,2925,6641,0,0,0,21,7467,15908,16,5670,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1084,2545
2,1992,100,'840729010',304,NO,KG,1,341,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840729090',220,NO,KG,2,130,202,0,0,0,2,130,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840732000',220,NO,KG,82,1101,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,361,2179,0,0,0,0,0,0,0,0,0,0,0,0,57,740,3902
2,1992,100,'840733000',205,NO,KG,12,568,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,292,0,0,0,1,81,446,0,0,0,10,379,809
2,1992,100,'840733000',213,NO,KG,2,51,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,314,0,0,0
2,1992,100,'840733000',304,NO,KG,22,1630,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,513,1166,3,183,439,5,408,319,0,0,0,12,526,1462,0,0,0,0,0,0
2,1992,100,'840734000',205,NO,KG,90,9879,22786,1,154,232,0,0,0,2,295,2533,2,615,1464,3,225,829,1,150,700,11,2668,6440,6,1141,2819,1,79,867,20,2092,3246,0,0,0,43,2460,3656
2,1992,100,'840734000',213,NO,KG,123,15673,49347,7,952,3176,14,1830,8086,13,1513,3788,12,1566,5454,11,1417,4181,13,1580,3407,7,834,1717,7,928,2953,11,1534,6723,9,1070,2384,14,1881,5653,5,568,1825
2,1992,100,'840734000',220,NO,KG,7,1378,2617,0,0,0,1,105,379,0,0,0,0,0,0,0,0,0,4,922,1549,2,351,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840734000',304,NO,KG,29,3041,29115,6,390,594,0,0,0,5,684,24881,6,547,1158,0,0,0,0,0,0,7,630,1169,0,0,0,1,248,588,0,0,0,1,142,276,3,400,449
2,1992,100,'840790011',213,NO,KG,15,63,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,1383,0,0,0,0,0,0
2,1992,100,'840790011',220,NO,KG,6,208,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840790011',304,NO,KG,1638,35620,58530,15,722,1011,283,776,1743,0,0,0,28,636,1395,457,10045,15297,29,1111,1950,12,313,637,520,12386,20558,54,1906,3292,16,625,979,123,4954,8137,101,2146,3531
2,1992,100,'840790019',304,NO,KG,8,1020,6386,0,0,0,5,554,4712,1,150,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,325,0,0,0,0,0,0
2,1992,100,'840790090',304,NO,KG,4,39481,101625,4,39481,101625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840810010',203,NO,KG,179,96622,278685,15,7706,22730,0,0,0,33,16798,49136,71,37976,105194,20,11338,33155,0,0,0,0,0,0,25,14349,42576,0,0,0,5,2755,8204,0,0,0,10,5700,17690
2,1992,100,'840810010',213,NO,KG,19,33642,189415,1,1792,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3518,21074,4,7101,42540,0,0,0,8,14078,76949,4,7153,38140
2,1992,100,'840810010',304,NO,KG,4,2494,5772,0,0,0,0,0,0,0,0,0,4,2494,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840810091',203,NO,KG,101,37969,97751,16,3834,10443,1,192,747,12,2022,5587,16,6290,17033,8,3347,7106,2,902,2074,0,0,0,5,800,2231,0,0,0,41,20582,52530,0,0,0,0,0,0
2,1992,100,'840810091',220,NO,KG,9,3690,9884,0,0,0,0,0,0,0,0,0,4,1560,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2130,5643
2,1992,100,'840810091',304,NO,KG,2,1008,1944,0,0,0,1,378,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,1219,0,0,0,0,0,0
2,1992,100,'840810099',203,NO,KG,47,50125,118562,6,7276,17271,0,0,0,2,1580,3748,2,1828,4845,4,5232,12239,15,15769,36041,3,2310,5541,0,0,0,4,6000,13912,11,10130,24965,0,0,0,0,0,0
2,1992,100,'840810099',205,NO,KG,2,1500,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,5258,0,0,0,0,0,0
2,1992,100,'840810099',213,NO,KG,6,41618,452200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16076,173414,0,0,0,0,0,0,0,0,0,0,0,0,4,25542,278786,0,0,0
2,1992,100,'840810099',304,NO,KG,14,26714,77258,0,0,0,0,0,0,0,0,0,3,6318,18730,0,0,0,0,0,0,1,1669,4937,0,0,0,2,2696,6373,2,5388,16557,6,10643,30661,0,0,0
2,1992,100,'840820000',106,NO,KG,46,50890,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50890,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840820000',203,NO,KG,2,2718,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2718,3307,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840820000',205,NO,KG,5,19500,43649,5,19500,43649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840820000',213,NO,KG,5,6040,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6040,22033,0,0,0,0,0,0,0,0,0
2,1992,100,'840820000',304,NO,KG,6,5960,8573,1,3382,4445,0,0,0,0,0,0,1,1757,2182,0,0,0,1,346,826,1,178,479,0,0,0,0,0,0,0,0,0,0,0,0,2,297,641
2,1992,100,'840890011',210,NO,KG,1,64,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,468,0,0,0,0,0,0,0,0,0
2,1992,100,'840890011',213,NO,KG,580,47060,85749,0,0,0,270,16230,33966,0,0,0,0,0,0,0,0,0,10,2900,3924,0,0,0,0,0,0,0,0,0,0,0,0,280,22930,42773,20,5000,5086
2,1992,100,'840890011',304,NO,KG,452,214137,265658,1,106,288,0,0,0,44,24948,27366,46,24060,29372,38,19644,27064,60,32066,39814,66,37422,39894,0,0,0,20,10164,11860,38,17117,22196,46,17021,24099,93,31589,43705
2,1992,100,'840890019',205,NO,KG,37,48296,94168,3,3605,5903,5,6986,15197,5,6864,14843,3,4488,9345,0,0,0,0,0,0,6,8093,15002,7,9141,19272,0,0,0,3,3570,5591,4,5066,8394,1,483,621
2,1992,100,'840890019',213,NO,KG,84,73795,169542,2,2110,4751,12,6260,15538,2,2200,4201,1,1200,3227,0,0,0,0,0,0,2,2380,4773,24,23285,50657,37,31340,74175,0,0,0,0,0,0,4,5020,12220
2,1992,100,'840890019',228,NO,KG,19,18840,34067,11,10780,19941,4,4000,6320,0,0,0,2,2040,3830,1,1040,1826,0,0,0,0,0,0,1,980,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840890019',242,NO,KG,4,3920,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3920,7720,0,0,0,0,0,0
2,1992,100,'840890019',304,NO,KG,1230,1105043,1577212,64,68736,102412,86,107603,154571,43,44603,68351,62,64388,112181,45,67159,87909,74,75333,106311,63,54831,97900,69,95220,137426,117,122278,144618,140,95011,139651,180,126700,200393,287,183181,225489
2,1992,100,'840890091',123,NO,KG,2,5600,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,12660,0,0,0,0,0,0,0,0,0
2,1992,100,'840890091',203,NO,KG,1,1036,1877,1,1036,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840890091',205,NO,KG,47,203165,451776,0,0,0,3,12060,21393,4,16100,30153,1,4270,9545,0,0,0,3,12090,21983,0,0,0,3,12090,22412,15,62490,129684,0,0,0,10,46480,119584,8,37585,97022
2,1992,100,'840890091',213,NO,KG,25,8483,31074,0,0,0,0,0,0,24,7518,28792,1,965,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840890091',304,NO,KG,54,106663,202853,0,0,0,1,1970,3605,6,12236,22473,6,12700,22547,4,7910,16275,14,27913,54460,5,8042,19670,7,13693,22532,4,7874,14880,0,0,0,4,8420,14982,3,5905,11429
2,1992,100,'840890099',213,NO,KG,41,4663,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4663,7264,0,0,0
2,1992,100,'840890099',304,NO,KG,5,9261,13101,0,0,0,1,693,3343,0,0,0,0,0,0,1,1249,1579,0,0,0,1,1412,1490,0,0,0,0,0,0,1,4586,4953,1,1321,1736,0,0,0
2,1992,100,'840991010',106,,KG,0,220760,488604,0,5630,46560,0,5020,38784,0,2943,26721,0,5704,40818,0,6595,50534,0,5727,44675,0,3948,31549,0,5004,39518,0,22053,26933,0,47253,51846,0,40959,33302,0,69924,57364
2,1992,100,'840991010',111,,KG,0,25519,34934,0,2265,3100,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894,0,2114,2894
2,1992,100,'840991010',118,,KG,0,79124,18788,0,13230,2957,0,0,0,0,1803,629,0,4561,1267,0,17955,4008,0,7560,1690,0,0,0,0,5665,1901,0,9450,2112,0,9450,2112,0,9450,2112,0,0,0
2,1992,100,'840991010',205,,KG,0,4716,20238,0,575,1539,0,247,4933,0,386,1512,0,1837,6271,0,0,0,0,177,588,0,0,0,0,138,598,0,293,1225,0,260,488,0,540,2338,0,263,746
2,1992,100,'840991010',208,,KG,0,110,932,0,0,0,0,0,0,0,0,0,0,0,0,0,51,348,0,0,0,0,0,0,0,0,0,0,59,584,0,0,0,0,0,0,0,0,0
2,1992,100,'840991010',210,,KG,0,181,1462,0,31,881,0,0,0,0,127,256,0,0,0,0,0,0,0,0,0,0,23,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991010',213,,KG,0,68279,868324,0,7776,112705,0,11702,84095,0,4533,49487,0,7687,101866,0,4547,58885,0,6259,84450,0,2161,27693,0,4552,75166,0,5989,91137,0,3570,50791,0,4649,64961,0,4854,67088
2,1992,100,'840991010',220,,KG,0,846,2108,0,0,0,0,0,0,0,418,807,0,0,0,0,0,0,0,182,603,0,0,0,0,246,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991010',304,,KG,0,2407396,1332218,0,55588,120003,0,52364,85045,0,38702,78222,0,42685,88744,0,26856,65682,0,70244,104675,0,296079,125110,0,253119,133094,0,283426,118943,0,486733,147604,0,418521,132610,0,383079,132486
2,1992,100,'840991010',305,,KG,0,13248,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991010',410,,KG,0,140,208,0,140,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991090',103,,KG,0,1379,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991090',106,,KG,0,1406,3361,0,748,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,380,0,0,0,0,528,452,0,54,1800,0,0,0,0,0,0
2,1992,100,'840991090',112,,KG,0,638,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1013,0,0,0,0,90,375,0,268,1330
2,1992,100,'840991090',203,,KG,0,1304,4742,0,0,0,0,0,0,0,515,1749,0,0,0,0,92,694,0,0,0,0,0,0,0,248,884,0,203,674,0,0,0,0,63,270,0,183,471
2,1992,100,'840991090',207,,KG,0,976,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1222
2,1992,100,'840991090',213,,KG,0,11507,72320,0,193,1122,0,1747,10295,0,721,4604,0,318,1539,0,68,517,0,913,7923,0,498,3474,0,902,3795,0,1859,12752,0,1645,12372,0,0,0,0,2643,13927
2,1992,100,'840991090',225,,KG,0,88,452,0,0,0,0,0,0,0,88,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840991090',304,,KG,0,7939,22826,0,1429,3348,0,2078,5306,0,242,375,0,576,3072,0,470,1437,0,891,3361,0,156,317,0,352,853,0,274,450,0,233,793,0,478,1096,0,760,2418
2,1992,100,'840999010',105,,KG,0,795,1050,0,0,0,0,0,0,0,0,0,0,795,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999010',106,,KG,0,2041,12913,0,64,597,0,95,765,0,24,275,0,156,1001,0,273,285,0,233,1739,0,152,1139,0,397,2905,0,92,623,0,90,657,0,67,523,0,398,2404
2,1992,100,'840999010',205,,KG,0,5536,12394,0,2090,5417,0,327,727,0,617,1826,0,0,0,0,589,1116,0,0,0,0,1372,2025,0,165,573,0,63,232,0,0,0,0,313,478,0,0,0
2,1992,100,'840999010',213,,KG,0,286,1461,0,0,0,0,0,0,0,52,615,0,0,0,0,102,285,0,0,0,0,0,0,0,0,0,0,0,0,0,132,561,0,0,0,0,0,0
2,1992,100,'840999010',218,,KG,0,2436,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,10049,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999010',220,,KG,0,338,1186,0,0,0,0,0,0,0,68,207,0,270,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999010',302,,KG,0,241,853,0,143,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,547,0,0,0,0,0,0
2,1992,100,'840999010',304,,KG,0,157314,458189,0,4517,5853,0,4244,5561,0,9894,28332,0,10705,26061,0,23378,57513,0,11207,35464,0,20624,53429,0,10951,35783,0,12236,41820,0,18677,63516,0,16386,59510,0,14495,45347
2,1992,100,'840999010',410,,KG,0,224,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,378,0,0,0,0,112,353,0,0,0,0,0,0
2,1992,100,'840999090',105,,KG,0,393,432,0,0,0,0,0,0,0,393,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',106,,KG,0,3779,4201,0,501,456,0,2574,2336,0,0,0,0,0,0,0,0,0,0,244,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,507
2,1992,100,'840999090',112,,KG,0,2525,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,688,700,0,0,0,0,0,0
2,1992,100,'840999090',118,,KG,0,850,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',202,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',203,,KG,0,6426,29682,0,0,0,0,0,0,0,1909,8514,0,0,0,0,1274,7565,0,0,0,0,260,717,0,441,1476,0,794,4499,0,33,321,0,1557,5760,0,158,830
2,1992,100,'840999090',204,,KG,0,22937,98487,0,0,0,0,0,0,0,3152,20185,0,0,0,0,4271,6809,0,80,1003,0,824,5372,0,2415,19473,0,5785,22119,0,6410,23526,0,0,0,0,0,0
2,1992,100,'840999090',205,,KG,0,7125,29508,0,733,2240,0,1592,1215,0,1106,3481,0,0,0,0,578,2330,0,399,1152,0,320,944,0,156,616,0,555,2809,0,690,2500,0,118,501,0,878,11720
2,1992,100,'840999090',207,,KG,0,1005,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2166,0,0,0,0,0,0,0,59,300,0,0,0,0,637,3273
2,1992,100,'840999090',208,,KG,0,429,597,0,0,0,0,429,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',210,,KG,0,21020,58578,0,6900,17644,0,0,0,0,4680,12839,0,0,0,0,8200,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,9361,0,0,0,0,0,0
2,1992,100,'840999090',213,,KG,0,41288,181884,0,245,3105,0,6857,38893,0,2394,4526,0,655,4514,0,3765,7170,0,63,534,0,5777,25792,0,9323,41496,0,0,0,0,133,1118,0,89,379,0,11987,54357
2,1992,100,'840999090',215,,KG,0,510,3106,0,0,0,0,0,0,0,510,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',218,,KG,0,656,393,0,0,0,0,0,0,0,0,0,0,0,0,0,656,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',220,,KG,0,1640,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1015,0,1020,1935,0,0,0,0,0,0,0,302,396
2,1992,100,'840999090',228,,KG,0,164,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,131,941,0,0,0,0,0,0,0,0,0,0,0,0,0,33,223,0,0,0,0,0,0
2,1992,100,'840999090',302,,KG,0,39,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,231,0,0,0,0,0,0,0,0,0
2,1992,100,'840999090',304,,KG,0,87691,168325,0,9337,14335,0,10694,12642,0,3566,3821,0,11316,23780,0,7830,21172,0,6087,6846,0,3534,12057,0,8616,27550,0,7580,13976,0,6065,9726,0,7773,13585,0,5293,8835
2,1992,100,'840999090',410,,KG,0,2083,5457,0,1024,1543,0,231,827,0,0,0,0,0,0,0,180,730,0,0,0,0,293,889,0,0,0,0,127,406,0,228,1062,0,0,0,0,0,0
2,1992,100,'841112000',304,NO,KG,8,13600,1207059,1,1700,141481,1,1700,145064,0,0,0,1,1700,154849,0,0,0,0,0,0,2,3400,300455,2,3400,316443,1,1700,148767,0,0,0,0,0,0,0,0,0
2,1992,100,'841181090',304,NO,KG,8,43307,1499928,2,20428,727214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3425,428138,0,0,0,0,0,0,1,3942,84980,2,7892,124709,2,7620,134887
2,1992,100,'841182000',304,NO,KG,1,4296,502060,1,4296,502060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'841191000',112,,KG,0,419,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'841191000',205,,KG,0,9874,746243,0,387,26957,0,2244,181018,0,1765,133009,0,338,28464,0,733,55109,0,393,29408,0,935,67513,0,1797,138232,0,826,49102,0,246,20215,0,210,17216,0,0,0
2,1992,100,'841191000',213,,KG,0,3602,272038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,103020,0,686,52965,0,992,74795,0,540,41258
2,1992,100,'841191000',304,,KG,0,31031,214623,0,5806,20283,0,550,5118,0,254,7776,0,0,0,0,5699,39236,0,4885,31131,0,2286,16620,0,4632,30458,0,2287,16310,0,1724,27462,0,1992,13130,0,916,7099
2,1992,100,'841199010',304,,KG,0,2228,45580,0,239,5076,0,0,0,0,202,5116,0,0,0,0,131,2842,0,351,6574,0,464,8979,0,0,0,0,270,7101,0,145,2359,0,0,0,0,426,7533
