Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'860721000',205,,KG,0,49959,165024,0,0,0,0,0,0,0,0,0,0,11102,37076,0,16653,55915,0,11102,36599,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,35434,0,0,0
2,1988,300,'860721000',304,,KG,0,539,13240,0,0,0,0,0,0,0,0,0,0,454,12312,0,78,616,0,0,0,0,0,0,0,7,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860729000',205,,KG,0,27748,90094,0,0,0,0,27748,90094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860729000',210,,KG,0,46,357,0,0,0,0,46,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860729000',304,,KG,0,186,619,0,0,0,0,186,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860730000',205,,KG,0,1340,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860730000',213,,KG,0,32792,133366,0,7056,29732,0,0,0,0,0,0,0,0,0,0,7056,29646,0,4568,18257,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,27827,0,7056,27904
2,1988,300,'860730000',302,,KG,0,1800,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860730000',304,,KG,0,21630,16987,0,2044,8551,0,0,0,0,3283,1078,0,16303,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860791000',305,,KG,0,600,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860799000',103,,KG,0,32285,55492,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,7290,0,6126,10903,0,9189,16898,0,6126,11502,0,3063,5789,0,0,0,0,3697,3110,0,0,0
2,1988,300,'860799000',205,,KG,0,16140,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,8438,0,0,0,0,8070,8555,0,0,0,0,0,0,0,0,0
2,1988,300,'860799000',302,,KG,0,988,5313,0,0,0,0,0,0,0,156,829,0,532,2995,0,150,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,640,0,0,0
2,1988,300,'860799000',304,,KG,0,43286,95825,0,610,1092,0,191,2145,0,147,627,0,953,1956,0,3272,7332,0,1766,6089,0,14094,28686,0,13359,27830,0,8894,20068,0,0,0,0,0,0,0,0,0
2,1988,300,'860800000',205,,KG,0,22,369,0,0,0,0,22,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',103,NO,KG,7,25970,1749,0,0,0,1,4210,263,3,11560,860,1,2300,355,2,7900,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',106,NO,KG,5,11480,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11480,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',111,NO,KG,1,3050,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3050,260,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',203,NO,KG,2,7470,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7470,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',210,NO,KG,1,3280,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3280,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',213,NO,KG,6,22050,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22050,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'860900090',304,NO,KG,36,147802,14187,0,0,0,0,0,0,6,30798,2634,1,4770,411,3,12750,807,2,9988,844,1,4994,419,7,10711,1313,14,64430,6859,1,4580,505,0,0,0,1,4781,395
2,1988,300,'860900090',606,NO,KG,7,16180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16180,244
2,1988,300,'870130000',304,NO,KG,8,291504,202849,0,0,0,0,0,0,0,0,0,3,84201,56920,0,0,0,0,0,0,0,0,0,2,82734,41259,3,124569,104670,0,0,0,0,0,0,0,0,0
2,1988,300,'870130000',410,NO,KG,1,18050,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18050,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870190019',123,NO,KG,1,645,477,0,0,0,0,0,0,0,0,0,0,0,0,1,645,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870190019',304,NO,KG,1,175,318,0,0,0,1,175,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870190021',213,NO,KG,1,49817,37888,0,0,0,0,0,0,0,0,0,0,0,0,1,49817,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870190029',205,NO,KG,11,9772,18711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4322,8620,0,0,0,0,0,0,0,0,0,0,0,0,4,5450,10091,0,0,0
2,1988,300,'870190029',213,NO,KG,10,27300,36312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27300,36312,0,0,0,0,0,0
2,1988,300,'870190029',304,NO,KG,84,104182,80092,15,5064,8455,0,0,0,8,21255,12720,22,7513,11580,0,0,0,0,0,0,8,21647,13111,0,0,0,4,10816,6383,4,10876,6609,13,4659,7940,10,22352,13294
2,1988,300,'870210000',205,,NO,0,4,10314,0,0,0,0,1,2891,0,0,0,0,0,0,0,1,2868,0,1,2305,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0
2,1988,300,'870210000',213,,NO,0,15,492338,0,2,102560,0,0,0,0,0,0,0,0,0,0,3,84694,0,0,0,0,0,0,0,2,65884,0,0,0,0,2,52049,0,4,126928,0,2,60223
2,1988,300,'870310000',304,,NO,0,14,15254,0,0,0,0,0,0,0,0,0,0,6,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8080,0,1,1080,0,0,0,0,0,0
2,1988,300,'870321000',106,,NO,0,2,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870321000',112,,NO,0,2,1675,0,0,0,0,0,0,0,2,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870321000',118,,NO,0,1,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,0,0,0,0,0,0,0,0,0
2,1988,300,'870321000',205,,NO,0,104,56006,0,5,3826,0,7,2107,0,0,0,0,2,399,0,7,1497,0,13,8665,0,21,12640,0,11,4863,0,3,438,0,20,13908,0,4,1507,0,11,6156
2,1988,300,'870321000',210,,NO,0,6,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870321000',220,,NO,0,94,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847,0,43,6011,0,0,0,0,50,4758,0,0,0
2,1988,300,'870321000',302,,NO,0,8,9603,0,0,0,0,0,0,0,8,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870321000',304,,NO,0,52,17752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,50,17054,0,0,0,0,1,272,0,0,0
2,1988,300,'870322000',103,,NO,0,1,821,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870322000',118,,NO,0,1,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870322000',205,,NO,0,36,15590,0,0,0,0,2,426,0,3,983,0,4,3244,0,5,2511,0,0,0,0,6,2649,0,0,0,0,0,0,0,1,435,0,6,2407,0,9,2935
2,1988,300,'870322000',210,,NO,0,21,21328,0,1,2269,0,0,0,0,1,1856,0,0,0,0,1,1805,0,0,0,0,0,0,0,16,12512,0,0,0,0,1,1518,0,0,0,0,1,1368
2,1988,300,'870322000',213,,NO,0,70,23808,0,8,2616,0,4,1274,0,11,3521,0,11,3398,0,3,951,0,5,1887,0,7,2612,0,5,1557,0,2,752,0,3,971,0,7,2559,0,4,1710
2,1988,300,'870322000',220,,NO,0,5,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2054,0,1,1106,0,1,943,0,1,799,0,1,1433,0,0,0,0,0,0,0,0,0
2,1988,300,'870322000',226,,NO,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870322000',304,,NO,0,5,5065,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,0,0,0,0,1,210,0,0,0,0,0,0,0,2,3557,0,0,0
2,1988,300,'870323000',103,,NO,0,10,15941,0,0,0,0,0,0,0,0,0,0,10,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870323000',106,,NO,0,1,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870323000',118,,NO,0,1,498,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870323000',122,,NO,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870323000',203,,NO,0,8,23386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6923,0,1,3763,0,1,1106,0,0,0,0,1,1075,0,0,0,0,3,10519
2,1988,300,'870323000',205,,NO,0,55,71310,0,2,2477,0,5,17168,0,6,4600,0,5,4720,0,2,1613,0,2,2236,0,8,7053,0,3,2797,0,5,14815,0,4,2792,0,9,8168,0,4,2871
2,1988,300,'870323000',210,,NO,0,23,36662,0,0,0,0,0,0,0,1,2217,0,0,0,0,0,0,0,0,0,0,3,4215,0,13,18895,0,2,5100,0,0,0,0,0,0,0,4,6235
2,1988,300,'870323000',213,,NO,0,4385,17036621,0,519,2165016,0,362,1508592,0,505,2046513,0,321,1218624,0,316,1199604,0,415,1609823,0,319,1230048,0,347,1272289,0,294,1084390,0,175,586915,0,399,1547979,0,413,1566828
2,1988,300,'870323000',220,,NO,0,42,101642,0,0,0,0,1,7505,0,0,0,0,1,2940,0,0,0,0,6,12097,0,5,18379,0,8,19265,0,16,30194,0,2,4525,0,0,0,0,3,6737
2,1988,300,'870323000',302,,NO,0,5,10323,0,0,0,0,1,2108,0,0,0,0,1,2133,0,1,2054,0,0,0,0,1,1888,0,0,0,0,0,0,0,1,2140,0,0,0,0,0,0
2,1988,300,'870323000',304,,NO,0,24,42188,0,0,0,0,0,0,0,0,0,0,2,3725,0,2,1796,0,2,4110,0,2,7184,0,2,648,0,3,2904,0,9,19842,0,0,0,0,2,1979
2,1988,300,'870323000',410,,NO,0,23,25733,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2690,0,3,3726,0,0,0,0,4,5266,0,2,2747,0,0,0,0,6,5763,0,6,5541
2,1988,300,'870323000',551,,NO,0,51,93022,0,0,0,0,7,11360,0,8,12400,0,0,0,0,4,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64862,0,0,0
2,1988,300,'870324000',205,,NO,0,136,1102424,0,14,88252,0,7,48357,0,18,147540,0,11,77408,0,11,79507,0,6,64793,0,15,129234,0,9,88446,0,6,28627,0,12,70839,0,12,126636,0,15,152785
2,1988,300,'870324000',213,,NO,0,1992,13261163,0,192,1332782,0,157,1111979,0,184,1230820,0,149,1024998,0,150,962057,0,148,1022781,0,186,1288650,0,191,1245107,0,140,814982,0,149,983039,0,141,928310,0,205,1315658
2,1988,300,'870324000',220,,NO,0,86,926804,0,6,61606,0,1,8211,0,14,157350,0,4,40302,0,6,62266,0,11,121296,0,9,98877,0,10,105866,0,8,87896,0,5,50561,0,4,44123,0,8,88450
2,1988,300,'870324000',302,,NO,0,14,46341,0,1,2962,0,1,3634,0,1,3108,0,0,0,0,1,3044,0,1,3063,0,2,7071,0,3,10444,0,1,3303,0,0,0,0,1,3437,0,2,6275
2,1988,300,'870324000',304,,NO,0,219,420958,0,13,20551,0,8,15104,0,19,39556,0,19,32682,0,20,43702,0,14,25310,0,27,64663,0,14,28950,0,15,28742,0,18,29668,0,26,39308,0,26,52722
2,1988,300,'870331000',210,,NO,0,1,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,983
2,1988,300,'870332000',105,,NO,0,1,600,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870332000',205,,NO,0,4,9501,0,0,0,0,2,4812,0,0,0,0,0,0,0,1,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3834,0,0,0
2,1988,300,'870332000',213,,NO,0,175,486974,0,20,56150,0,8,23629,0,26,73861,0,13,36929,0,17,47949,0,12,33406,0,16,42989,0,17,46307,0,15,40925,0,16,42814,0,1,2777,0,14,39238
2,1988,300,'870333000',205,,NO,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870333000',213,,NO,0,254,964552,0,24,93628,0,13,50573,0,42,166025,0,22,83960,0,24,91410,0,29,108927,0,28,106172,0,17,64679,0,15,56904,0,5,13506,0,7,24379,0,28,104389
2,1988,300,'870333000',304,,NO,0,2,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5003
2,1988,300,'870390000',213,,NO,0,1,398,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870390000',220,,NO,0,10,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870390000',304,,NO,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4670,0,0,0
2,1988,300,'870410000',202,,NO,0,5,70624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70624
2,1988,300,'870410000',205,,NO,0,2,34170,0,0,0,0,0,0,0,0,0,0,2,34170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870410000',304,,NO,0,12,446211,0,1,29195,0,1,53498,0,2,132602,0,0,0,0,0,0,0,2,62176,0,1,25693,0,3,62349,0,2,80698,0,0,0,0,0,0,0,0,0
2,1988,300,'870421010',205,,NO,0,1,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870421090',106,,NO,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0
2,1988,300,'870421090',122,,NO,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870421090',304,,NO,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,0,0,0
2,1988,300,'870422010',213,,NO,0,11,116291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116291
2,1988,300,'870422010',304,,NO,0,1,17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17603
2,1988,300,'870431000',112,,NO,0,2,1075,0,0,0,0,0,0,0,2,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870431000',118,,NO,0,3,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,726,0,0,0,0,0,0,0,0,0,0,2,1018,0,0,0,0,0,0,0,0,0
2,1988,300,'870431000',205,,NO,0,5,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,2,719
2,1988,300,'870431000',213,,NO,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311
2,1988,300,'870431000',304,,NO,0,38,37368,0,5,2782,0,0,0,0,6,2985,0,4,2987,0,3,1960,0,2,3486,0,1,585,0,1,2671,0,0,0,0,1,517,0,7,9424,0,8,9971
2,1988,300,'870590000',225,NO,KG,4,28120,73584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28120,73584
2,1988,300,'870710000',205,NO,KG,1,222,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,223,0,0,0,0,0,0
2,1988,300,'870710000',304,NO,KG,2,650,1793,0,0,0,0,0,0,0,0,0,2,650,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870790000',204,NO,KG,6,140,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,896,0,0,0
2,1988,300,'870790000',304,NO,KG,4,3668,3701,0,0,0,0,0,0,4,3668,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870810000',106,,KG,0,1790,2761,0,0,0,0,300,490,0,0,0,0,0,0,0,0,0,0,0,0,0,300,483,0,0,0,0,0,0,0,590,929,0,600,859,0,0,0
2,1988,300,'870810000',205,,KG,0,2698,5771,0,210,515,0,500,858,0,0,0,0,1172,1716,0,0,0,0,0,0,0,381,1744,0,0,0,0,0,0,0,0,0,0,435,938,0,0,0
2,1988,300,'870810000',213,,KG,0,1612,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2058,0,0,0,0,0,0,0,683,2710,0,129,406,0,0,0,0,0,0,0,211,417
2,1988,300,'870810000',304,,KG,0,87,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,0,45,428,0,17,328,0,0,0,0,0,0
2,1988,300,'870821000',112,,KG,0,772,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2460,0,0,0
2,1988,300,'870821000',205,,KG,0,746,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1382
2,1988,300,'870821000',213,,KG,0,1890,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3254,0,900,2662,0,0,0,0,0,0,0,0,0
2,1988,300,'870821000',220,,KG,0,2204,6532,0,0,0,0,586,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,807,2591,0,0,0,0,811,2552,0,0,0,0,0,0,0,0,0
2,1988,300,'870821000',304,,KG,0,278,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,633,0,0,0,0,0,0
2,1988,300,'870829010',105,,KG,0,17136,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870829010',205,,KG,0,5088,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,6905
2,1988,300,'870829010',208,,KG,0,1919,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870829010',220,,KG,0,19920,3137,0,0,0,0,0,0,0,0,0,0,19920,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870829010',304,,KG,0,4489,5173,0,4400,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,234
2,1988,300,'870829090',103,,KG,0,791923,576053,0,54435,44273,0,76541,60573,0,93233,72707,0,68335,51368,0,72715,53667,0,80142,54599,0,82493,55734,0,73476,49525,0,83505,58848,0,56156,39417,0,50892,35342,0,0,0
2,1988,300,'870829090',106,,KG,0,50179,22841,0,4200,1552,0,249,487,0,1950,530,0,4024,1263,0,6355,2059,0,3677,1194,0,0,0,0,6658,2724,0,12476,5779,0,0,0,0,1958,519,0,8632,6734
2,1988,300,'870829090',117,,KG,0,4931,1193,0,4931,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'870829090',205,,KG,0,5114,11689,0,0,0,0,522,896,0,820,251,0,1391,3456,0,200,279,0,370,960,0,466,2381,0,509,1493,0,0,0,0,0,0,0,706,1533,0,130,440
2,1988,300,'870829090',213,,KG,0,26574,62494,0,2187,4655,0,4332,9171,0,1000,3127,0,0,0,0,2270,7717,0,320,848,0,463,1734,0,2106,6617,0,6386,14576,0,2481,3828,0,3147,6388,0,1882,3833
2,1988,300,'870829090',220,,KG,0,443,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,911,0,135,267,0,11,206
2,1988,300,'870829090',225,,KG,0,32153,91506,0,3945,14423,0,2448,6267,0,5090,14085,0,1990,5907,0,4686,16036,0,872,1665,0,2500,6898,0,0,0,0,4484,12596,0,3870,8966,0,595,1316,0,1673,3347
2,1988,300,'870829090',304,,KG,0,5753,8624,0,0,0,0,0,0,0,726,759,0,362,646,0,559,613,0,151,246,0,624,1278,0,1030,1595,0,1665,2318,0,398,508,0,0,0,0,238,661
2,1988,300,'870829090',601,,KG,0,12860,2936,0,0,0,0,0,0,0,0,0,0,1657,395,0,1978,465,0,3645,816,0,0,0,0,4557,1010,0,0,0,0,0,0,0,1023,250,0,0,0
