Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'721520000',103,,MT,0,197,10152,0,0,0,0,197,10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721621000',103,,MT,0,395,16998,0,395,16998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721631000',103,,MT,0,202,9625,0,202,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721633010',103,,MT,0,236,9670,0,236,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721633090',103,,MT,0,420,17118,0,420,17118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721660000',103,,MT,0,1548,72467,0,245,12383,0,228,10851,0,277,14221,0,30,1565,0,0,0,0,159,7054,0,188,8318,0,0,0,0,421,18075,0,0,0,0,0,0,0,0,0
2,1993,604,'721711000',103,,MT,0,643,39303,0,60,3653,0,100,6060,0,0,0,0,53,3410,0,60,3653,0,70,4294,0,50,3010,0,60,3653,0,60,3653,0,50,3050,0,0,0,0,80,4867
2,1993,604,'721712010',103,,MT,0,25,2891,0,0,0,0,5,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1725,0,6,695
2,1993,604,'721712090',103,,MT,0,2677,204410,0,95,7583,0,274,21462,0,248,19493,0,512,40277,0,147,11693,0,265,20110,0,241,18173,0,103,7718,0,219,15992,0,135,9999,0,233,16893,0,205,15017
2,1993,604,'721712090',147,,MT,0,43,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2620,0,0,0,0,0,0,0,0,0
2,1993,604,'721712090',208,,MT,0,78,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2411,0,0,0,0,0,0,0,0,0,0,39,2469,0,0,0
2,1993,604,'721712090',601,,MT,0,1144,72342,0,0,0,0,0,0,0,0,0,0,400,26555,0,39,2417,0,0,0,0,20,1254,0,79,4790,0,114,7016,0,216,13168,0,276,17142,0,0,0
2,1993,604,'721713020',103,,MT,0,16,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2934,0,0,0
2,1993,604,'721733000',103,,MT,0,80,10990,0,12,1899,0,8,1255,0,4,592,0,12,1744,0,8,1124,0,12,1586,0,4,464,0,8,930,0,12,1396,0,0,0,0,0,0,0,0,0
2,1993,604,'721733000',113,,MT,0,4,630,0,0,0,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'721932000',103,,MT,0,14,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1487,0,0,0,0,0,0,0,7,1533,0,0,0,0,0,0,0,0,0
2,1993,604,'721933000',103,,MT,0,243,50742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5006,0,0,0,0,17,3467,0,81,17517,0,38,7938,0,29,5666,0,53,11148
2,1993,604,'721934000',103,,MT,0,17,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,980,0,9,2148,0,5,1263,0,0,0
2,1993,604,'722090000',551,,MT,0,10,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4932,0,0,0,0,0,0,0,0,0
2,1993,604,'722220000',103,,MT,0,14,9438,0,0,0,0,6,3457,0,6,3437,0,0,0,0,0,0,0,2,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'722830020',103,,MT,0,81,4402,0,0,0,0,0,0,0,29,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1201,0,0,0,0,0,0,0,30,1632
2,1993,604,'722840020',103,,MT,0,35,3008,0,0,0,0,0,0,0,8,675,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1217,0,8,673,0,5,443,0,0,0,0,0,0
2,1993,604,'722990010',103,,MT,0,13,1981,0,0,0,0,13,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'722990020',103,,MT,0,16,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,670,0,0,0,0,0,0,0,0,0,0,5,800,0,0,0,0,6,898
2,1993,604,'722990020',106,,MT,0,133,19171,0,0,0,0,0,0,0,19,2945,0,19,2997,0,0,0,0,19,2712,0,19,2712,0,19,2637,0,0,0,0,19,2637,0,19,2531,0,0,0
2,1993,604,'730110020',103,,MT,0,2215,155311,0,454,31836,0,36,1884,0,524,36708,0,0,0,0,205,14569,0,0,0,0,0,0,0,0,0,0,150,10650,0,0,0,0,846,59664,0,0,0
2,1993,604,'730210000',103,,MT,0,333,23307,0,0,0,0,0,0,0,0,0,0,59,4263,0,0,0,0,29,2021,0,76,5337,0,69,4885,0,49,3260,0,51,3541,0,0,0,0,0,0
2,1993,604,'730420020',304,,MT,0,64,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3244,0,0,0
2,1993,604,'730441020',103,,MT,0,5,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730630011',103,,MT,0,260,18416,0,47,3605,0,44,3259,0,44,3295,0,50,3461,0,75,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730630019',103,,MT,0,1489,80249,0,244,14312,0,247,14033,0,252,13750,0,364,18851,0,304,15244,0,17,956,0,4,241,0,25,1262,0,32,1600,0,0,0,0,0,0,0,0,0
2,1993,604,'730630021',103,,MT,0,146,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,8452,0,0,0
2,1993,604,'730630029',103,,MT,0,1507,82041,0,209,12425,0,142,8172,0,124,6857,0,290,15035,0,193,10146,0,112,5851,0,66,3439,0,88,4715,0,67,3465,0,100,6261,0,0,0,0,116,5675
2,1993,604,'730640000',103,,MT,0,34,11218,0,0,0,0,4,1488,0,10,3200,0,1,535,0,0,0,0,0,0,0,9,2968,0,0,0,0,10,3027,0,0,0,0,0,0,0,0,0
2,1993,604,'730640000',106,,MT,0,51,13224,0,0,0,0,0,0,0,17,4923,0,0,0,0,0,0,0,17,4169,0,0,0,0,0,0,0,17,4132,0,0,0,0,0,0,0,0,0
2,1993,604,'730660021',103,,MT,0,3092,151137,0,354,20338,0,250,14100,0,220,11869,0,136,7112,0,96,4516,0,491,22841,0,0,0,0,195,8837,0,662,30594,0,187,8542,0,127,5705,0,374,16683
2,1993,604,'730660029',103,,MT,0,178,10064,0,49,3425,0,0,0,0,0,0,0,67,3430,0,0,0,0,53,2750,0,0,0,0,9,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730690020',103,,MT,0,64,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730729000',213,,KG,0,140,315,0,0,0,0,0,0,0,0,0,0,0,0,0,140,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730799000',103,,KG,0,25000,4040,0,0,0,0,10000,1700,0,0,0,0,0,0,0,15000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730830000',302,,MT,0,3,1083,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,2,314
2,1993,604,'730830000',304,,MT,0,0,712,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,235
2,1993,604,'730890010',103,,MT,0,196,25884,0,2,495,0,0,0,0,2,2333,0,0,0,0,2,1710,0,0,0,0,3,1667,0,0,0,0,0,0,0,0,0,0,146,9960,0,41,9719
2,1993,604,'730890010',304,,MT,0,192,48268,0,0,0,0,0,0,0,92,23812,0,18,4654,0,21,4927,0,0,0,0,7,3676,0,0,0,0,0,0,0,39,7186,0,3,1280,0,12,2733
2,1993,604,'730890090',103,,MT,0,585,38516,0,181,12140,0,177,11739,0,187,12093,0,0,0,0,0,0,0,0,0,0,40,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730890090',304,,MT,0,4,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'730900000',103,,MT,0,1,1618,0,0,0,0,1,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'731021000',103,,KG,0,606610,216748,0,181450,64183,0,181980,68073,0,112200,39858,0,86620,29867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44360,14767
2,1993,604,'731210010',103,,MT,0,17,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'731210010',304,,MT,0,1,652,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'731210090',103,,MT,0,98,15806,0,0,0,0,0,0,0,34,6786,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,3,347,0,0,0,0,60,8323
2,1993,604,'731290000',103,,MT,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1993,604,'731700000',103,,KG,0,441859,43077,0,36900,2928,0,48300,3834,0,19800,1537,0,6000,450,0,19800,1471,0,16900,1224,0,34200,2438,0,51300,3648,0,81200,5946,0,0,0,0,33764,5722,0,93695,13879
2,1993,604,'731812000',213,,KG,0,4295,1880,0,0,0,0,360,349,0,247,218,0,0,0,0,1710,334,0,0,0,0,650,270,0,327,259,0,454,224,0,547,226,0,0,0,0,0,0
2,1993,604,'731814000',112,,KG,0,102,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,289
2,1993,604,'731815010',103,,KG,0,214438,24808,0,0,0,0,8530,957,0,20520,2673,0,0,0,0,20980,2815,0,29610,3498,0,0,0,0,20751,2613,0,12040,1195,0,41816,4545,0,11400,1587,0,48791,4925
2,1993,604,'731815010',106,,KG,0,18975,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'731815010',113,,KG,0,1407,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'731815090',103,,KG,0,343680,30785,0,57280,5522,0,2880,279,0,31520,2985,0,25760,2295,0,63040,5430,0,25760,2282,0,0,0,0,28640,2557,0,25760,2244,0,57280,4945,0,0,0,0,25760,2246
2,1993,604,'731816000',103,,KG,0,56750,7012,0,0,0,0,8500,1008,0,11200,1612,0,0,0,0,0,0,0,21690,2653,0,0,0,0,0,0,0,5060,713,0,5700,556,0,0,0,0,4600,470
2,1993,604,'731822000',112,,KG,0,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,244,0,0,0
2,1993,604,'731822000',213,,KG,0,680,802,0,0,0,0,0,0,0,270,284,0,60,202,0,0,0,0,350,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732113000',106,,NO,0,9442,9502,0,0,0,0,0,0,0,1470,2578,0,3790,2744,0,0,0,0,4182,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732181000',302,,NO,0,1,222,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732183000',304,,NO,0,17,3672,0,0,0,0,7,1859,0,2,440,0,0,0,0,0,0,0,0,0,0,2,206,0,4,928,0,2,239,0,0,0,0,0,0,0,0,0
2,1993,604,'732310000',103,,KG,0,3992,2572,0,0,0,0,0,0,0,0,0,0,1147,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,1437,0,0,0,0,0,0,0,0,0
2,1993,604,'732393000',103,,KG,0,17887,23892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,5051,0,9013,13181,0,0,0,0,0,0,0,4987,5660
2,1993,604,'732393000',106,,KG,0,17155,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,1677,0,0,0,0,2296,1613,0,12584,7885,0,0,0,0,0,0
2,1993,604,'732393000',205,,KG,0,1400,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,339,0,0,0,0,0,0,0,0,0
2,1993,604,'732393000',304,,KG,0,65889,125211,0,7083,14368,0,0,0,0,5764,12142,0,9917,19746,0,0,0,0,5667,10882,0,5033,9493,0,6421,11945,0,5670,9930,0,7584,13456,0,5763,10468,0,6987,12781
2,1993,604,'732399000',105,,KG,0,3152,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732399000',106,,KG,0,46916,13651,0,0,0,0,640,289,0,0,0,0,0,0,0,0,0,0,1370,917,0,0,0,0,0,0,0,0,0,0,9490,2055,0,8970,3207,0,26446,7183
2,1993,604,'732399000',111,,KG,0,13023,4616,0,0,0,0,0,0,0,0,0,0,6380,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,2441
2,1993,604,'732399000',213,,KG,0,167,250,0,0,0,0,0,0,0,0,0,0,167,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732399000',304,,KG,0,1972,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732510000',105,,MT,0,25,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,0,16,1172,0,5,447
2,1993,604,'732599000',103,,MT,0,173,30586,0,44,7170,0,11,2331,0,18,3757,0,23,4586,0,10,1896,0,3,962,0,22,3318,0,22,3542,0,19,2664,0,0,0,0,1,360,0,0,0
2,1993,604,'732619000',220,,MT,0,33,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8557,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732620000',111,,MT,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
2,1993,604,'732690020',103,,KG,0,245105,37484,0,0,0,0,18900,1548,0,31790,7588,0,39962,3327,0,53900,12956,0,22170,5806,0,18900,1548,0,0,0,0,28133,2301,0,0,0,0,3000,408,0,28350,2002
2,1993,604,'732690020',106,,KG,0,29569,9849,0,0,0,0,50,527,0,6,418,0,0,0,0,0,0,0,0,0,0,11072,3041,0,0,0,0,6632,1559,0,0,0,0,11809,4304,0,0,0
2,1993,604,'732690020',111,,KG,0,829,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732690020',205,,KG,0,4105,987,0,0,0,0,4105,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'732690020',207,,KG,0,128361,45627,0,0,0,0,192,1455,0,352,4179,0,34674,10526,0,20940,6247,0,46250,10043,0,11147,4403,0,14554,7834,0,40,492,0,0,0,0,212,448,0,0,0
2,1993,604,'732690020',213,,KG,0,141950,76331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141950,76331
2,1993,604,'732690020',304,,KG,0,28602,11601,0,0,0,0,377,430,0,0,0,0,6805,1844,0,0,0,0,0,0,0,0,0,0,5678,2298,0,0,0,0,8358,3407,0,7384,3622,0,0,0
2,1993,604,'732690020',606,,KG,0,2750,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1050,0,0,0,0,0,0
2,1993,604,'740311010',224,,MT,0,20,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3552
2,1993,604,'740400010',137,,MT,0,38,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8046,0,0,0,0,0,0
2,1993,604,'740400010',205,,MT,0,650,136912,0,19,5291,0,0,0,0,0,0,0,20,5070,0,20,4963,0,79,18565,0,60,12919,0,255,50480,0,135,27323,0,0,0,0,0,0,0,62,12301
