Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,402,'020130090',304,,KG,0,579,440,0,0,0,0,579,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020130090',601,,KG,0,9060,5608,0,0,0,0,0,0,0,1437,656,0,913,656,0,3692,2640,0,2129,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,889,231,0,0,0
2,1995,402,'020220090',304,,KG,0,591038,341981,0,18132,9886,0,18130,9805,0,54433,27587,0,54409,25859,0,72517,32837,0,36265,16724,0,63909,29275,0,45759,26230,0,91055,65420,0,45792,33633,0,36243,26229,0,54394,38496
2,1995,402,'020230010',304,,KG,0,366024,302386,0,0,0,0,0,0,0,36799,32394,0,167944,122841,0,39596,26604,0,0,0,0,33192,32894,0,12975,15718,0,18060,14310,0,35615,44547,0,21843,13078,0,0,0
2,1995,402,'020230020',304,,KG,0,601492,170127,0,0,0,0,0,0,0,4959,3090,0,4504,2563,0,1981,1286,0,94408,23072,0,84000,19022,0,113716,25925,0,164301,43357,0,77500,33098,0,41161,14566,0,14962,4148
2,1995,402,'020230020',601,,KG,0,132674,30966,0,15136,3355,0,15829,3551,0,14559,4233,0,21066,6069,0,6113,1420,0,26986,5037,0,12001,2735,0,0,0,0,0,0,0,15981,3227,0,5003,1339,0,0,0
2,1995,402,'020230030',302,,KG,0,32328,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14318,2053,0,18010,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020230030',304,,KG,0,3104214,641692,0,90785,15358,0,66106,16108,0,23346,8197,0,32934,6829,0,244346,56283,0,232386,42037,0,581895,124789,0,648249,140626,0,554321,103906,0,68120,21716,0,340339,69566,0,221387,36277
2,1995,402,'020230030',601,,KG,0,35028,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,0,7515,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,25513,4220,0,0,0
2,1995,402,'020230090',601,,KG,0,2566848,449239,0,182699,38505,0,231521,48531,0,0,0,0,472022,90775,0,96933,16696,0,27417,4322,0,341604,52817,0,240926,37443,0,221016,36573,0,244249,37149,0,272896,47334,0,235565,39094
2,1995,402,'020312022',106,,KG,0,468,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020319021',106,,KG,0,73334,43574,0,0,0,0,0,0,0,73334,43574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020319021',304,,KG,0,136021,78675,0,43510,25967,0,0,0,0,0,0,0,39432,22326,0,53079,30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020319022',103,,KG,0,24500,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4692,0,0,0,0,0,0,0,0,0,0,17000,12402
2,1995,402,'020319022',106,,KG,0,1376763,812172,0,0,0,0,118802,71319,0,222174,133077,0,309305,181609,0,249536,146383,0,187264,109965,0,233781,137046,0,55901,32773,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020319022',304,,KG,0,1356625,831969,0,0,0,0,10639,6351,0,198675,118575,0,183647,107377,0,104594,61155,0,139513,81677,0,96273,56298,0,119035,69599,0,112541,65802,0,132256,77329,0,124375,90030,0,135077,97776
2,1995,402,'020329022',103,,KG,0,18000,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020329022',106,,KG,0,4318546,2552726,0,0,0,0,733732,438156,0,532656,317979,0,647491,385362,0,460861,270344,0,46037,27021,0,692290,406328,0,274998,161406,0,179540,105378,0,659096,386845,0,91845,53907,0,0,0
2,1995,402,'020329022',205,,KG,0,220834,129361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60278,35310,0,40269,23589,0,40224,23563,0,80063,46899,0,0,0,0,0,0
2,1995,402,'020329022',304,,KG,0,939106,550178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51737,30266,0,76020,44471,0,147355,86202,0,200477,117597,0,463517,271642,0,0,0,0,0,0
2,1995,402,'020500000',302,,KG,0,31778,16614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31778,16614
2,1995,402,'020610010',304,,KG,0,119732,62906,0,0,0,0,0,0,0,21289,8682,0,5629,2586,0,6574,3197,0,19829,9241,0,10762,5505,0,27389,14235,0,6136,3718,0,4724,3393,0,6636,4657,0,10764,7692
2,1995,402,'020610010',601,,KG,0,13373,6888,0,706,304,0,0,0,0,0,0,0,0,0,0,911,362,0,0,0,0,0,0,0,1769,841,0,1100,700,0,4290,1971,0,2636,1596,0,1961,1114
2,1995,402,'020621000',302,,KG,0,17858,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,5193,0,0,0,0,0,0,0,8843,5162,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020621000',304,,KG,0,371417,187368,0,0,0,0,0,0,0,66101,29782,0,46658,24093,0,28239,14084,0,27216,9638,0,28065,12256,0,85203,41058,0,46809,27536,0,27906,19477,0,13624,8523,0,1596,921
2,1995,402,'020621000',601,,KG,0,5159,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159,3753,0,0,0,0,0,0
2,1995,402,'020622000',304,,KG,0,154996,18909,0,0,0,0,0,0,0,17819,2129,0,0,0,0,18003,1919,0,0,0,0,0,0,0,35372,4147,0,18768,2349,0,19005,2398,0,19003,2429,0,27026,3538
2,1995,402,'020629010',304,,KG,0,470168,172538,0,0,0,0,0,0,0,0,0,0,59939,22894,0,93185,27591,0,36277,8904,0,36338,12337,0,66683,24411,0,36664,19383,0,29223,10588,0,75583,36135,0,36276,10295
2,1995,402,'020629010',601,,KG,0,8143,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143,1764,0,0,0,0,0,0
2,1995,402,'020721000',210,,KG,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0
2,1995,402,'020723010',210,,KG,0,900,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,223,0,0,0,0,0,0,0,450,244,0,0,0
2,1995,402,'020739019',105,,KG,0,115458,28127,0,36462,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,34260,7444,0,22788,5535,0,21948,5649,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020741010',111,,KG,0,19980,4010,0,0,0,0,0,0,0,0,0,0,19980,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020741010',304,,KG,0,258873,39166,0,0,0,0,0,0,0,23582,2990,0,0,0,0,23582,2755,0,23582,2770,0,0,0,0,0,0,0,47164,6927,0,23120,3521,0,47164,7216,0,70679,12987
2,1995,402,'020741090',105,,KG,0,529103,135027,0,3576,895,0,158140,39978,0,46080,12034,0,68653,17180,0,0,0,0,0,0,0,99906,19933,0,23040,6020,0,0,0,0,69120,20872,0,46080,13800,0,14508,4315
2,1995,402,'020741090',111,,KG,0,305331,85851,0,19608,5584,0,0,0,0,23040,6160,0,0,0,0,82260,21671,0,41028,10933,0,53847,16664,0,45240,12177,0,0,0,0,0,0,0,23208,6558,0,17100,6104
2,1995,402,'020741090',304,,KG,0,5111967,953210,0,462661,90461,0,254605,50426,0,298836,55968,0,301013,52825,0,149326,26176,0,208339,34874,0,370127,60345,0,509210,88511,0,370581,69538,0,485940,95416,0,696921,135877,0,1004408,192793
2,1995,402,'020742000',210,,KG,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,340,0,0,0
2,1995,402,'020743010',105,,KG,0,17020,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,880,0,0,0,0,0,0,0,5004,1820,0,10008,3709
2,1995,402,'020743010',210,,KG,0,16770,20363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,7458,0,0,0,0,0,0,0,10270,12905,0,0,0
2,1995,402,'020810000',210,,KG,0,507,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020890090',105,,KG,0,14909,10245,0,14909,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'020890090',210,,KG,0,2955,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1294,0,0,0,0,0,0,0,1772,1971,0,0,0
2,1995,402,'030310010',302,,KG,0,113425,70741,0,33746,21575,0,11816,6133,0,0,0,0,9275,4732,0,0,0,0,0,0,0,0,0,0,9071,4792,0,43199,28800,0,6318,4709,0,0,0,0,0,0
2,1995,402,'030310010',304,,KG,0,137685,70217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99585,48520,0,19050,10541,0,19050,11156,0,0,0,0,0,0,0,0,0
2,1995,402,'030321000',409,,KG,0,8250,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,4075,0,0,0,0,0,0
2,1995,402,'030333000',103,,KG,0,4500,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1354,0,0,0,0,0,0
2,1995,402,'030339000',103,,KG,0,142802,59990,0,8240,3728,0,0,0,0,20630,8887,0,0,0,0,7500,2177,0,8710,3847,0,8640,3816,0,27952,10852,0,16990,7504,0,16770,7407,0,18920,8040,0,8450,3732
2,1995,402,'030339000',105,,KG,0,4200,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2141
2,1995,402,'030339000',223,,KG,0,20000,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5715
2,1995,402,'030374000',202,,KG,0,395350,46630,0,69680,7753,0,51430,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,2452,0,0,0,0,21020,3918,0,0,0,0,229720,26044
2,1995,402,'030379021',207,,KG,0,409965,36082,0,118860,10012,0,0,0,0,0,0,0,23465,1569,0,71300,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196340,19561,0,0,0
2,1995,402,'030379039',105,,KG,0,5766,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030379039',108,,KG,0,21975,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21975,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030379092',105,,KG,0,171544,65602,0,58320,22900,0,3225,1568,0,7260,2470,0,56486,22327,0,560,334,0,21838,6896,0,22855,8434,0,0,0,0,0,0,0,1000,673,0,0,0,0,0,0
2,1995,402,'030379092',110,,KG,0,12000,3716,0,0,0,0,0,0,0,12000,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030379099',105,,KG,0,142330,39027,0,0,0,0,25300,8120,0,57900,17087,0,0,0,0,0,0,0,3500,423,0,47820,12025,0,0,0,0,0,0,0,6400,1013,0,0,0,0,1410,359
2,1995,402,'030379099',108,,KG,0,67640,49885,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,10740,0,10230,12792,0,8000,1803,0,22035,13740,0,0,0,0,0,0,0,16965,10810,0,0,0
2,1995,402,'030379099',111,,KG,0,28480,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3566,0,14080,3623,0,0,0
2,1995,402,'030380090',105,,KG,0,2800,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,322,0,1400,322
2,1995,402,'030420010',105,,KG,0,14950,3764,0,0,0,0,14950,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030420010',111,,KG,0,24993,5025,0,0,0,0,4003,1064,0,0,0,0,0,0,0,0,0,0,20990,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030420099',103,,KG,0,28000,14028,0,0,0,0,0,0,0,5000,2503,0,0,0,0,9000,4505,0,0,0,0,0,0,0,5000,2508,0,0,0,0,3000,1504,0,6000,3008,0,0,0
2,1995,402,'030420099',105,,KG,0,66466,30949,0,0,0,0,0,0,0,1008,647,0,0,0,0,0,0,0,24000,11690,0,38546,16535,0,0,0,0,2912,2077,0,0,0,0,0,0,0,0,0
2,1995,402,'030420099',106,,KG,0,4720,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,7542
2,1995,402,'030420099',111,,KG,0,2000,1783,0,0,0,0,0,0,0,0,0,0,2000,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030420099',302,,KG,0,19659,14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,12077,0,0,0,0,3258,2651,0,0,0,0,0,0
2,1995,402,'030420099',304,,KG,0,87423,64717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66986,49389,0,20437,15328,0,0,0,0,0,0,0,0,0
2,1995,402,'030420099',409,,KG,0,15867,16702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,6291,0,0,0,0,9918,10411
2,1995,402,'030490013',304,,KG,0,993998,270583,0,0,0,0,0,0,0,83020,20840,0,313440,89685,0,7880,1637,0,249680,71229,0,0,0,0,0,0,0,0,0,0,339978,87192,0,0,0,0,0,0
2,1995,402,'030490093',111,,KG,0,84440,28578,0,0,0,0,0,0,0,0,0,0,18020,5530,0,0,0,0,6000,1716,0,0,0,0,9840,3476,0,8000,2695,0,8000,2681,0,34580,12480,0,0,0
2,1995,402,'030490099',105,,KG,0,118417,50685,0,0,0,0,0,0,0,1008,376,0,13460,6473,0,0,0,0,0,0,0,22653,8291,0,0,0,0,0,0,0,31290,9230,0,43575,24455,0,6431,1860
2,1995,402,'030490099',111,,KG,0,101980,33599,0,0,0,0,0,0,0,16000,4937,0,0,0,0,0,0,0,12000,3710,0,0,0,0,20560,5839,0,8000,2814,0,8000,2822,0,37420,13477,0,0,0
2,1995,402,'030520010',302,,KG,0,32315,107403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,58574,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,48829,0,0,0
2,1995,402,'030541000',302,,KG,0,11050,23583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,8311,0,750,1557,0,2010,4161,0,0,0,0,4000,9554
2,1995,402,'030559090',105,,KG,0,10000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030611000',117,,KG,0,677,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,369,0,0,0,0,318,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030611000',601,,KG,0,27000,71423,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,23301,0,9000,22536,0,0,0,0,9000,25586,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030613000',105,,KG,0,106007,52323,0,0,0,0,0,0,0,504,242,0,0,0,0,0,0,0,0,0,0,80700,36555,0,2805,2612,0,20498,12059,0,1500,855,0,0,0,0,0,0
2,1995,402,'030613000',110,,KG,0,67992,56878,0,0,0,0,0,0,0,0,0,0,10800,10747,0,0,0,0,43416,38985,0,13776,7146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030613000',111,,KG,0,1346497,1947048,0,49950,71093,0,80208,112320,0,74579,118642,0,100984,140650,0,170498,235149,0,156116,217894,0,208510,292239,0,123525,187697,0,54542,85426,0,41481,69241,0,124580,184735,0,161524,231962
2,1995,402,'030613000',117,,KG,0,4575,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,1697,0,0,0,0,1670,2185,0,0,0,0,0,0,0,1477,2123,0,0,0
2,1995,402,'030613000',118,,KG,0,114088,158062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,19689,0,16200,24712,0,33088,51171,0,16200,22531,0,32400,39959,0,0,0
2,1995,402,'030613000',123,,KG,0,177792,162714,0,0,0,0,62133,66229,0,35980,17337,0,33500,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16199,20410,0,29980,39362
2,1995,402,'030613000',302,,KG,0,68268,38057,0,16992,9180,0,0,0,0,0,0,0,31920,19674,0,19356,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030613000',413,,KG,0,23832,25691,0,0,0,0,23832,25691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030613000',601,,KG,0,29021,46528,0,8285,13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,15020,0,0,0,0,10368,18205,0,0,0,0,0,0,0,0,0
2,1995,402,'030614020',302,,KG,0,87164,92049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47033,49902,0,9567,8991,0,30564,33156,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030614020',304,,KG,0,11292,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,15144,0,1152,2674,0,0,0,0,3720,9121,0,0,0,0,0,0
2,1995,402,'030614030',105,,KG,0,85250,33942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85250,33942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030619090',105,,KG,0,4995,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030749190',105,,KG,0,8000,1485,0,0,0,0,0,0,0,8000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030759100',105,,KG,0,5000,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2562,0,0,0
2,1995,402,'030791410',105,,KG,0,157000,20441,0,0,0,0,157000,20441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030799110',105,,KG,0,10051,4209,0,0,0,0,0,0,0,0,0,0,10051,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'030799121',110,,KG,0,8600,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2518,0,0,0,0,0,0
2,1995,402,'030799121',111,,KG,0,5380,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,254,0,0,0,0,0,0,0,0,0,0,1080,566,0,0,0,0,3700,3997
2,1995,402,'030799121',117,,KG,0,10072,13644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1955,0,0,0,0,3506,5308,0,0,0,0,0,0,0,4321,6381,0,0,0
2,1995,402,'030799142',105,,KG,0,1005,2471,0,0,0,0,0,0,0,1005,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'050100000',105,,KG,0,150,694,0,0,0,0,150,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'050210000',105,,KG,0,6825,5327,0,0,0,0,0,0,0,3675,2183,0,1650,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1539,0,0,0,0,0,0,0,0,0
2,1995,402,'050290000',105,,KG,0,10554,10173,0,0,0,0,0,0,0,0,0,0,3890,3011,0,6664,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,402,'050300000',105,,KG,0,20839,16301,0,0,0,0,0,0,0,2900,1783,0,6277,5279,0,0,0,0,3000,2041,0,7950,4906,0,0,0,0,712,2292,0,0,0,0,0,0,0,0,0
2,1995,402,'050400019',304,,KG,0,151459,26530,0,0,0,0,0,0,0,0,0,0,28205,5421,0,0,0,0,0,0,0,19050,2750,0,19050,3004,0,19050,3070,0,8966,1414,0,19044,3133,0,38094,7738
2,1995,402,'050400090',304,,KG,0,7257,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,422,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2256,0,0,0,0,0,0
