Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'640391012',304,PR,KG,768,1178,4076,318,452,1637,54,96,279,0,0,0,0,0,0,312,446,1647,0,0,0,84,184,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640391022',105,PR,KG,850,1020,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1020,4532,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399011',105,PR,KG,2802,2527,6585,210,256,452,168,122,207,0,0,0,0,0,0,0,0,0,0,0,0,1680,1548,4411,0,0,0,0,0,0,510,331,1044,0,0,0,234,270,471
2,2006,520,'640399011',220,PR,KG,866,1212,4842,573,803,3229,0,0,0,0,0,0,0,0,0,0,0,0,293,409,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399012',105,PR,KG,6570,7426,16498,1470,2314,4368,840,1047,2299,0,0,0,0,0,0,0,0,0,948,836,2531,2274,2384,5053,738,665,1536,300,180,711,0,0,0,0,0,0,0,0,0
2,2006,520,'640399012',204,PR,KG,896,925,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,925,4899,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399012',309,PR,KG,408,346,1183,408,346,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399013',105,PR,KG,6603,4280,12038,774,405,1496,0,0,0,1350,681,3030,861,440,1061,0,0,0,210,156,543,1434,1333,2929,648,590,1364,1108,565,1345,0,0,0,218,110,270,0,0,0
2,2006,520,'640399013',204,PR,KG,920,963,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,963,5097,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399013',213,PR,KG,954,515,2702,0,0,0,0,0,0,0,0,0,862,452,2382,0,0,0,0,0,0,0,0,0,0,0,0,92,63,320,0,0,0,0,0,0,0,0,0
2,2006,520,'640399013',218,PR,KG,1907,2054,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,681,4201,1056,1373,5344,0,0,0,0,0,0,0,0,0
2,2006,520,'640399022',105,PR,KG,743,478,1480,0,0,0,0,0,0,111,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,418,1215,0,0,0,0,0,0,0,0,0
2,2006,520,'640399022',213,PR,KG,733,383,2040,0,0,0,0,0,0,733,383,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640399022',410,PR,KG,126,113,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,113,316,0,0,0,0,0,0,0,0,0
2,2006,520,'640411000',103,PR,KG,54,57,312,0,0,0,0,0,0,54,57,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640411000',105,PR,KG,278,432,1567,0,0,0,138,285,756,140,147,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640411000',231,PR,KG,200,273,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,195,727,0,0,0,0,0,0,52,78,479,0,0,0
2,2006,520,'640419111',218,PR,KG,157,265,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,98,604,88,167,650,0,0,0,0,0,0,0,0,0
2,2006,520,'640419190',110,PR,KG,4453,979,1931,1903,418,826,0,0,0,1250,275,542,500,110,217,800,176,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640419210',105,PR,KG,17700,7406,13095,0,0,0,0,0,0,1341,549,1091,1239,500,976,0,0,0,0,0,0,0,0,0,2370,1019,1689,5100,2120,3730,0,0,0,7650,3218,5609,0,0,0
2,2006,520,'640419220',105,PR,KG,14868,6180,8766,3412,1325,2608,0,0,0,0,0,0,4000,1392,1679,0,0,0,0,0,0,5600,2343,2530,552,177,255,271,168,441,0,0,0,0,0,0,1033,775,1253
2,2006,520,'640419290',105,PR,KG,2788878,947422,885694,168408,66002,52045,122347,54980,55407,338051,124496,137990,416525,131534,137747,400425,101218,75720,200179,69738,63228,212586,88624,87865,249189,87003,72223,197473,68648,67221,217309,71395,59360,169348,51396,43444,97038,32388,33444
2,2006,520,'640419290',106,PR,KG,2180,730,727,0,0,0,0,0,0,0,0,0,2180,730,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640419290',118,PR,KG,35671,4515,12323,0,0,0,5845,778,2084,9630,1187,3386,18156,2337,6271,2040,213,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640419290',123,PR,KG,8784,1074,732,0,0,0,0,0,0,4320,432,370,0,0,0,0,0,0,4464,642,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640419290',213,PR,KG,1181,802,4209,0,0,0,0,0,0,505,342,1821,249,217,1142,0,0,0,0,0,0,0,0,0,0,0,0,427,243,1246,0,0,0,0,0,0,0,0,0
2,2006,520,'640419290',323,PR,KG,3665,1084,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,127,688,3101,957,3791,0,0,0,0,0,0
2,2006,520,'640420229',105,PR,KG,738,260,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,260,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640520000',105,PR,KG,446131,52637,53818,100630,12504,11827,1170,327,211,24000,1440,1014,55100,5853,5134,57027,7307,6575,41500,5650,2994,31750,4310,4575,15000,900,634,44450,6112,10342,28940,3586,3837,16320,1252,913,30244,3396,5762
2,2006,520,'640590119',105,PR,KG,200,70,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,385,0,0,0,0,0,0,0,0,0
2,2006,520,'640590119',110,PR,KG,90,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640590200',110,PR,KG,2930,643,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,88,437,1530,335,1681,0,0,0,400,88,399,600,132,672
2,2006,520,'640610110',105,,KG,0,50335,192542,0,5217,30371,0,360,2834,0,2603,10556,0,689,4171,0,4733,12430,0,8474,23890,0,4228,13487,0,7172,31326,0,5435,18631,0,6910,21968,0,3268,15029,0,1246,7849
2,2006,520,'640610200',105,,KG,0,22754,24959,0,673,607,0,5778,6036,0,878,1063,0,3546,4101,0,1114,1058,0,1208,1427,0,771,804,0,2473,2556,0,2106,2450,0,500,533,0,2943,3446,0,764,878
2,2006,520,'640610200',118,,KG,0,8609,11063,0,5962,6251,0,792,823,0,0,0,0,0,0,0,1855,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'640610200',220,,KG,0,140,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,525,0,0,0
2,2006,520,'640620000',105,,KG,0,21228,18625,0,3859,3978,0,2264,2392,0,1878,1519,0,2932,1820,0,1026,1309,0,1862,1682,0,0,0,0,2112,1790,0,0,0,0,244,372,0,500,595,0,4551,3168
2,2006,520,'640620000',118,,KG,0,16056,10518,0,0,0,0,2749,2420,0,1561,720,0,3879,2185,0,5372,3205,0,785,365,0,0,0,0,1162,1060,0,0,0,0,0,0,0,316,323,0,232,240
2,2006,520,'640620000',220,,KG,0,41,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,748,0,0,0
2,2006,520,'640699100',105,,KG,0,797,3009,0,0,0,0,54,471,0,272,499,0,0,0,0,84,522,0,0,0,0,0,0,0,128,666,0,0,0,0,0,0,0,259,851,0,0,0
2,2006,520,'640699100',213,,KG,0,5272,13955,0,0,0,0,2304,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,7799,0,0,0,0,0,0
2,2006,520,'640699200',103,,KG,0,45146,71602,0,8068,10805,0,5600,8984,0,2600,5804,0,1900,3485,0,116,270,0,554,1694,0,333,1079,0,1306,2529,0,2800,5792,0,5869,9539,0,9000,11859,0,7000,9762
2,2006,520,'640699200',105,,KG,0,84666,69491,0,19588,14663,0,4590,3957,0,12087,8646,0,7350,6565,0,7643,4767,0,1163,891,0,3121,2564,0,2655,2133,0,3583,3794,0,4622,5036,0,10041,9534,0,8223,6941
2,2006,520,'640699200',106,,KG,0,7274,7903,0,675,734,0,1020,1124,0,925,999,0,463,515,0,527,543,0,0,0,0,1020,1100,0,0,0,0,0,0,0,510,561,0,1031,1125,0,1103,1202
2,2006,520,'640699200',118,,KG,0,17900,15662,0,0,0,0,0,0,0,0,0,0,206,281,0,2392,2229,0,4050,3515,0,1356,1216,0,2643,3087,0,4874,4342,0,0,0,0,240,291,0,2139,701
2,2006,520,'650400000',105,DZ,KG,435,1132,586,0,0,0,0,0,0,435,1132,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'650590010',105,DZ,KG,35642,17696,21438,2333,950,1036,850,289,239,1250,375,363,4480,3927,5010,2600,1086,1572,4938,2138,3951,1524,708,1114,4400,1372,1260,4338,2932,2596,4310,2021,1993,1272,425,569,3347,1473,1735
2,2006,520,'650590090',105,DZ,KG,345704,38899,37199,22982,2220,1930,4142,1507,2129,26109,6137,4366,18528,2428,3195,39857,5798,6502,39498,3387,2751,53508,5191,4239,36432,3628,2961,17916,1461,1187,52334,3870,4351,33448,3048,3342,950,224,246
2,2006,520,'650590090',106,DZ,KG,177498,8944,6637,23333,1176,874,0,0,0,0,0,0,20833,1050,792,12500,630,459,29166,1468,1054,25000,1260,928,0,0,0,25000,1260,941,25000,1260,963,0,0,0,16666,840,626
2,2006,520,'650610200',103,NO,KG,121114,134748,490168,7144,8531,33313,11700,13883,47769,10056,10866,39096,22453,21663,74506,12157,13281,51282,6728,8185,30265,13706,15838,56359,7134,8337,27814,14628,17842,67175,6420,7003,25879,7902,7513,24294,1086,1806,12416
2,2006,520,'650610200',105,NO,KG,19188,26130,60575,0,0,0,0,0,0,8546,6415,11528,0,0,0,2166,4371,9622,822,1579,4333,0,0,0,780,1571,4337,0,0,0,1866,3781,8209,2788,4629,14213,2220,3784,8333
2,2006,520,'650610200',113,NO,KG,5410,5140,4201,1810,1810,1357,0,0,0,0,0,0,0,0,0,1800,1665,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1665,1422
2,2006,520,'650610200',213,NO,KG,816,1869,20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1869,20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'650610200',220,NO,KG,186,176,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,176,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'650610200',551,NO,KG,3,10,209,0,0,0,3,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'650691200',105,DZ,KG,24750,4950,6127,1850,370,455,1100,220,267,3150,630,773,3250,650,817,1250,250,305,1850,370,449,4650,930,1141,1000,200,249,2700,540,675,1950,390,488,1000,200,254,1000,200,254
2,2006,520,'650699200',105,DZ,KG,1506,1440,994,0,0,0,0,0,0,706,1232,783,0,0,0,0,0,0,0,0,0,800,208,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'650700000',103,,KG,0,293,2136,0,0,0,0,30,257,0,0,0,0,60,206,0,0,0,0,120,1058,0,53,341,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0
2,2006,520,'660110000',220,NO,KG,30,170,310,30,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'660110000',305,NO,KG,149,596,658,0,0,0,149,596,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'660191000',105,NO,KG,63294,16463,13218,11879,3380,1825,3720,868,595,28309,7153,6190,6726,1848,1811,1200,320,390,3420,798,547,0,0,0,5340,1286,1075,0,0,0,0,0,0,2700,810,785,0,0,0
2,2006,520,'660199000',105,NO,KG,583533,219420,108252,88669,37288,13467,25424,9991,5581,139394,50304,25260,66433,25355,13802,24984,9858,3867,60648,20994,9720,29801,12837,8595,20604,9577,9182,88799,26039,9441,0,0,0,38777,17177,9337,0,0,0
2,2006,520,'660199000',220,NO,KG,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'660200000',245,NO,KG,60,92,245,0,0,0,60,92,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'660310000',105,DZ,KG,5100,4659,2267,0,0,0,0,0,0,0,0,0,0,0,0,2100,2184,773,0,0,0,0,0,0,0,0,0,0,0,0,3000,2475,1494,0,0,0,0,0,0
2,2006,520,'660320000',105,DZ,KG,1650,6512,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1060,910,500,1337,1138,750,4115,1727,0,0,0,0,0,0
2,2006,520,'660320000',106,DZ,KG,1500,4060,5496,0,0,0,300,820,1164,0,0,0,300,820,1118,0,0,0,450,1210,1591,0,0,0,450,1210,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'670100000',105,,KG,0,180,697,0,0,0,0,0,0,0,180,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'670210000',105,,KG,0,15091,15947,0,1712,1302,0,68,244,0,1443,1507,0,3353,4523,0,537,428,0,0,0,0,441,402,0,737,772,0,1847,1350,0,2079,2387,0,162,241,0,2712,2791
2,2006,520,'670210000',106,,KG,0,1202,1355,0,0,0,0,0,0,0,347,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,541,0,0,0
2,2006,520,'670290000',105,,KG,0,148543,140182,0,16786,16221,0,3024,2024,0,12012,11819,0,26871,24001,0,20103,19978,0,14917,13134,0,11596,9699,0,6943,6729,0,15508,16686,0,6984,5697,0,5459,7689,0,8340,6505
2,2006,520,'670290000',106,,KG,0,568,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,585,0,0,0,0,0,0,0,0,0
2,2006,520,'670290000',117,,KG,0,2006,2929,0,1330,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,524,0,0,0,0,0,0,0,100,784,0,0,0,0,0,0
2,2006,520,'680100000',105,,MT,0,807,20778,0,36,1467,0,31,1126,0,86,3253,0,0,0,0,14,288,0,0,0,0,0,0,0,40,725,0,300,6671,0,150,3027,0,120,2380,0,30,1841
2,2006,520,'680223000',105,,MT,0,35,1184,0,33,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0
2,2006,520,'680291019',105,,MT,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,1,295,0,0,0,0,0,0
2,2006,520,'680291019',304,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680291090',304,,MT,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0
2,2006,520,'680293000',105,,MT,0,443,32795,0,16,1562,0,16,1630,0,0,0,0,16,1490,0,101,5050,0,34,1885,0,24,2848,0,16,1645,0,71,4141,0,58,6304,0,34,3016,0,57,3224
2,2006,520,'680293000',123,,MT,0,67,10778,0,21,3677,0,23,3558,0,0,0,0,0,0,0,0,0,0,23,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680293000',222,,MT,0,7,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680293000',410,,MT,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680299000',105,,MT,0,3,1779,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,602,0,2,458,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
2,2006,520,'680422011',103,,KG,0,592,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,560,0,0,0,0,0,0,0,0,0
2,2006,520,'680422011',106,,KG,0,960,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,905
2,2006,520,'680422019',106,,KG,0,1501,1547,0,0,0,0,0,0,0,190,487,0,0,0,0,1050,836,0,0,0,0,0,0,0,261,224,0,0,0,0,0,0,0,0,0,0,0,0
