Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'500720034',105,SM,KG,11830,1304,7765,4637,399,2816,0,0,0,0,0,0,0,0,0,1653,187,1153,0,0,0,0,0,0,0,0,0,1961,180,1366,3579,538,2430,0,0,0,0,0,0
2,1997,400,'500720034',106,SM,KG,9184,1443,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,703,5038,6748,740,5611
2,1997,400,'500720035',105,SM,KG,1575,291,3910,0,0,0,438,82,915,554,108,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,101,1308,0,0,0,0,0,0,0,0,0
2,1997,400,'500720039',105,SM,KG,64597,11105,54992,2028,307,1800,4034,543,3839,1025,88,953,0,0,0,6549,806,5079,0,0,0,0,0,0,4353,782,3206,24995,4775,20534,7307,1220,6203,6999,1367,6959,7307,1217,6419
2,1997,400,'500720039',106,SM,KG,98263,9894,69090,9890,1070,8255,0,0,0,27283,2920,19226,5615,517,3745,7461,707,5303,10182,904,6228,11266,1051,7151,7222,751,5244,8704,781,5473,10019,1123,7930,0,0,0,621,70,535
2,1997,400,'500720091',123,SM,KG,1687,375,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,375,1457
2,1997,400,'500720091',210,SM,KG,2163,171,9822,670,32,2596,0,0,0,0,0,0,0,0,0,0,0,0,1007,103,5277,0,0,0,0,0,0,0,0,0,0,0,0,486,36,1949,0,0,0
2,1997,400,'500720091',220,SM,KG,34003,3245,164510,128,4,682,260,26,583,7689,573,17090,4266,489,12044,1166,101,4017,10475,1057,76232,712,66,2627,104,5,289,3168,233,9004,1297,145,9897,1299,102,5666,3439,444,26379
2,1997,400,'500720092',123,SM,KG,1474,153,1925,100,25,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,128,1291
2,1997,400,'500720092',210,SM,KG,3279,269,12182,408,34,2083,640,24,446,0,0,0,312,23,921,0,0,0,1606,144,8075,166,5,454,0,0,0,147,39,203,0,0,0,0,0,0,0,0,0
2,1997,400,'500720092',220,SM,KG,49286,4310,174306,3644,249,18584,216,15,596,2461,170,7364,8575,663,17486,1061,156,4130,6893,746,28741,146,16,571,2382,117,4983,8613,523,20559,2951,366,13468,5111,443,11478,7233,846,46346
2,1997,400,'500720093',105,SM,KG,35958,2327,14858,0,0,0,3958,338,2299,0,0,0,0,0,0,8273,595,3780,0,0,0,0,0,0,0,0,0,13450,1052,5692,3985,242,1519,0,0,0,6292,100,1568
2,1997,400,'500720093',106,SM,KG,2380,250,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,139,996,1079,111,843
2,1997,400,'500720094',105,SM,KG,95656,5977,32005,0,0,0,0,0,0,12205,636,3748,0,0,0,32808,1704,11459,2312,336,1648,14918,1623,7597,9541,473,2357,3700,252,1186,4352,187,1120,0,0,0,15820,766,2890
2,1997,400,'500720099',106,SM,KG,44028,4558,32343,5324,544,4189,0,0,0,8684,829,5864,2442,261,1846,5609,546,4037,5247,512,3456,1899,223,1483,1084,121,839,10176,1096,7575,1895,208,1469,1126,156,1114,542,62,471
2,1997,400,'500720099',220,SM,KG,2470,301,8415,745,45,2510,266,13,731,0,0,0,0,0,0,473,81,1175,0,0,0,0,0,0,93,28,269,215,30,536,0,0,0,0,0,0,678,104,3194
2,1997,400,'500790091',220,SM,KG,12214,1915,32950,160,26,843,1129,239,1518,414,56,1063,1562,241,4933,765,109,2170,1668,212,7001,1141,118,4521,511,82,718,3556,666,6023,917,103,3041,0,0,0,391,63,1119
2,1997,400,'500790099',105,SM,KG,52577,6989,26189,0,0,0,0,0,0,3434,435,1319,1257,86,393,0,0,0,3749,437,1395,0,0,0,0,0,0,0,0,0,10034,1379,5203,19884,2718,10332,14219,1934,7547
2,1997,400,'500790099',205,SM,KG,187,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,37,458,0,0,0,0,0,0
2,1997,400,'500790099',220,SM,KG,5941,690,20185,403,29,1404,0,0,0,877,106,2239,400,29,604,151,41,436,0,0,0,0,0,0,620,53,1948,1552,183,4075,131,31,278,921,98,2068,886,120,7133
2,1997,400,'510111000',205,,KG,0,414,681,0,0,0,0,0,0,0,414,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510119000',205,,KG,0,6256,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510121000',105,,KG,0,101306,26991,0,9641,2601,0,10100,2936,0,8025,2190,0,8025,2278,0,0,0,0,16000,4191,0,15500,3939,0,0,0,0,0,0,0,8400,2153,0,15675,4128,0,9940,2575
2,1997,400,'510121000',124,,KG,0,18970,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,2659,0,0,0,0,0,0,0,2000,320,0,8480,2646,0,0,0,0,0,0
2,1997,400,'510121000',205,,KG,0,148255,58790,0,15135,6199,0,0,0,0,16525,6429,0,10106,4036,0,9914,4627,0,23510,9333,0,20920,7951,0,20381,7902,0,0,0,0,16917,6848,0,14847,5465,0,0,0
2,1997,400,'510121000',210,,KG,0,30614,10027,0,0,0,0,0,0,0,12904,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,5586
2,1997,400,'510121000',218,,KG,0,177322,50423,0,17124,4517,0,18870,6143,0,38604,11782,0,0,0,0,19443,5780,0,16543,4486,0,20667,5252,0,41748,11188,0,0,0,0,4323,1275,0,0,0,0,0,0
2,1997,400,'510121000',413,,KG,0,110915,28986,0,0,0,0,0,0,0,0,0,0,0,0,0,13969,3747,0,13802,3444,0,27803,6927,0,13984,3663,0,0,0,0,13735,3694,0,13620,3655,0,14002,3856
2,1997,400,'510121000',606,,KG,0,2013551,673831,0,176500,56633,0,46412,15027,0,160211,58007,0,202486,74877,0,316131,109578,0,130930,44868,0,295591,92528,0,105175,32539,0,128911,42688,0,155969,50003,0,99808,32706,0,195427,64377
2,1997,400,'510129000',210,,KG,0,17782,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17782,5988,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510129000',606,,KG,0,92090,33055,0,16759,5837,0,17277,5823,0,17265,6010,0,32899,12508,0,7890,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510130000',103,,KG,0,3462,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,1258,0,0,0,0,0,0,0,0,0
2,1997,400,'510130000',106,,KG,0,23250,15571,0,0,0,0,9912,6556,0,8271,5329,0,5067,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510130000',113,,KG,0,14492,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14492,10848
2,1997,400,'510130000',210,,KG,0,8974,3526,0,0,0,0,0,0,0,0,0,0,8974,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510130000',601,,KG,0,1572760,1078234,0,173778,113086,0,116654,96478,0,211400,163124,0,156726,109498,0,166842,115321,0,142868,94332,0,136955,86989,0,101103,66785,0,61080,41163,0,117905,73954,0,56398,33020,0,131051,84484
2,1997,400,'510130000',606,,KG,0,43896,24808,0,0,0,0,15951,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,5079,0,20053,13972,0,0,0
2,1997,400,'510210010',105,,KG,0,693550,1796075,0,68160,170068,0,63120,166857,0,87455,225300,0,128290,337968,0,37375,100335,0,117980,286417,0,30680,74257,0,27680,70553,0,20560,55101,0,38690,106519,0,22440,62733,0,51120,139967
2,1997,400,'510210010',106,,KG,0,1512,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510210010',217,,KG,0,2400,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5645,0,0,0,0,0,0,0,0,0
2,1997,400,'510210010',409,,KG,0,5789,18540,0,3300,9201,0,0,0,0,0,0,0,1990,7401,0,499,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510210020',105,,KG,0,19069,78770,0,1619,9983,0,0,0,0,0,0,0,3150,16199,0,0,0,0,2088,10736,0,0,0,0,2027,13149,0,0,0,0,0,0,0,825,3510,0,9360,25193
2,1997,400,'510210030',105,,KG,0,338069,2767749,0,36769,359924,0,8675,76876,0,26881,227124,0,49205,428086,0,24030,205482,0,11000,85455,0,19975,134112,0,38290,249865,0,48773,368518,0,20348,151978,0,23050,195836,0,31073,284493
2,1997,400,'510210030',133,,KG,0,1567,10009,0,0,0,0,1567,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510210090',105,,KG,0,19525,40726,0,1000,2221,0,6750,14357,0,2973,6352,0,1050,2030,0,2909,5561,0,1002,2106,0,0,0,0,0,0,0,0,0,0,2836,6939,0,0,0,0,1005,1160
2,1997,400,'510210090',106,,KG,0,2008,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,1021,0,0,0,0,0,0,0,0,0,0,1006,1109,0,0,0,0,0,0
2,1997,400,'510210090',107,,KG,0,5837,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,1345,0,0,0,0,0,0,0,0,0,0,1114,580
2,1997,400,'510210090',217,,KG,0,7100,16580,0,0,0,0,700,1612,0,2000,4599,0,0,0,0,2000,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5656
2,1997,400,'510220000',105,,KG,0,1000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510220000',124,,KG,0,38982,6685,0,0,0,0,0,0,0,0,0,0,13346,2391,0,0,0,0,13636,2270,0,0,0,0,0,0,0,12000,2024,0,0,0,0,0,0,0,0,0
2,1997,400,'510220000',205,,KG,0,1264,6486,0,0,0,0,0,0,0,255,1420,0,0,0,0,0,0,0,200,1085,0,0,0,0,0,0,0,0,0,0,309,933,0,0,0,0,500,3048
2,1997,400,'510220000',601,,KG,0,300,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1635,0,0,0,0,0,0,0,0,0
2,1997,400,'510310010',103,,KG,0,11730,4996,0,4914,2202,0,0,0,0,4641,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510310010',105,,KG,0,60090,29318,0,0,0,0,0,0,0,9708,4715,0,0,0,0,0,0,0,0,0,0,8037,3713,0,7968,4100,0,8008,3777,0,19683,10163,0,2974,1212,0,3712,1638
2,1997,400,'510310010',106,,KG,0,80149,39618,0,0,0,0,0,0,0,30394,14275,0,6803,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,7804,0,19137,10210,0,8268,4438,0,0,0
2,1997,400,'510310010',111,,KG,0,25691,12879,0,2085,858,0,0,0,0,0,0,0,0,0,0,2454,1245,0,3492,1646,0,3867,1870,0,2387,1180,0,3147,1604,0,3374,1768,0,0,0,0,4885,2708
2,1997,400,'510310010',112,,KG,0,8149,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,3752,0,0,0,0,0,0,0,0,0
2,1997,400,'510310010',113,,KG,0,103766,51068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,610,0,0,0,0,32937,15108,0,17234,8169,0,18608,9105,0,25027,12866,0,7769,5210
2,1997,400,'510310010',205,,KG,0,72497,23031,0,0,0,0,0,0,0,10976,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35085,12230,0,12077,3832,0,14359,4232
2,1997,400,'510310010',409,,KG,0,22167,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,3406
2,1997,400,'510310010',413,,KG,0,25826,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826,7689,0,0,0
2,1997,400,'510310010',551,,KG,0,153063,57304,0,10573,2682,0,0,0,0,9834,2812,0,10066,3383,0,30647,10747,0,0,0,0,31489,12215,0,0,0,0,20132,6969,0,19510,8494,0,10712,4956,0,10100,5046
2,1997,400,'510310010',601,,KG,0,190034,74777,0,63351,26847,0,12386,5203,0,10534,1846,0,21549,9736,0,44097,18927,0,14211,5114,0,1083,290,0,0,0,0,0,0,0,11417,2542,0,0,0,0,11406,4272
2,1997,400,'510310090',105,,KG,0,4200,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7614,0,1000,3506,0,0,0,0,600,2031,0,0,0
2,1997,400,'510320000',105,,KG,0,25270,32109,0,1000,6041,0,0,0,0,8736,12620,0,710,3386,0,4764,3234,0,0,0,0,0,0,0,0,0,0,3995,2807,0,4974,3246,0,1091,775,0,0,0
2,1997,400,'510320000',107,,KG,0,35063,11213,0,32666,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510320000',111,,KG,0,38298,15594,0,6033,2339,0,0,0,0,0,0,0,0,0,0,4190,1691,0,5847,2276,0,5279,2080,0,3567,1424,0,4364,1779,0,5058,2214,0,0,0,0,3960,1791
2,1997,400,'510320000',220,,KG,0,8281,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,6699,0,0,0
2,1997,400,'510510000',105,,KG,0,20502,48685,0,2000,4621,0,0,0,0,0,0,0,6225,15840,0,1050,2374,0,2100,4839,0,3793,8647,0,0,0,0,2284,5033,0,1050,2336,0,0,0,0,2000,4995
2,1997,400,'510521000',105,,KG,0,480,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334
2,1997,400,'510529090',106,,KG,0,25824,18307,0,0,0,0,0,0,0,0,0,0,1992,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,23832,16594,0,0,0,0,0,0,0,0,0
2,1997,400,'510529090',205,,KG,0,23604,13020,0,4840,2550,0,5316,3311,0,0,0,0,0,0,0,0,0,0,5310,2800,0,0,0,0,3118,1576,0,0,0,0,5020,2783,0,0,0,0,0,0
2,1997,400,'510529090',218,,KG,0,3068,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510529090',551,,KG,0,1731,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1370,0,0,0,0,0,0
2,1997,400,'510529090',601,,KG,0,23667,19196,0,1960,1639,0,0,0,0,985,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,9223,0,0,0,0,8401,7180,0,0,0,0,0,0
2,1997,400,'510530092',105,,KG,0,400,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510530092',107,,KG,0,23888,73100,0,0,0,0,0,0,0,3548,27511,0,0,0,0,0,0,0,20340,45589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510530099',105,,KG,0,79895,625846,0,14450,86918,0,0,0,0,4090,51326,0,14609,124699,0,0,0,0,3000,36498,0,2035,24810,0,7646,60386,0,15708,104106,0,7832,55369,0,8025,55391,0,2500,26343
2,1997,400,'510530099',106,,KG,0,129,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,694,0,0,0,0,0,0,0,0,0
2,1997,400,'510610010',103,,KG,0,1706,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,1530,0,0,0
2,1997,400,'510610010',105,,KG,0,2537,2496,0,200,333,0,0,0,0,2112,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,259,0,0,0
2,1997,400,'510610010',220,,KG,0,440,684,0,0,0,0,0,0,0,0,0,0,115,409,0,0,0,0,0,0,0,0,0,0,0,0,0,325,275,0,0,0,0,0,0,0,0,0
2,1997,400,'510610090',105,,KG,0,75646,76443,0,4232,4343,0,7201,6803,0,4174,3892,0,3215,2907,0,1049,960,0,972,917,0,14411,13289,0,0,0,0,0,0,0,2067,1907,0,9158,8659,0,29167,32766
2,1997,400,'510620010',103,,KG,0,3494,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1844,0,0,0,0,0,0,0,0,0,0,859,605,0,0,0,0,0,0,0,953,1816
2,1997,400,'510620010',105,,KG,0,3968,6509,0,97,204,0,0,0,0,1910,3105,0,1961,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510620010',106,,KG,0,10275,11405,0,0,0,0,1502,1600,0,3349,3668,0,264,293,0,5160,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510620090',105,,KG,0,73807,104381,0,9787,16244,0,10124,9927,0,6271,7015,0,7465,11939,0,2469,3970,0,10530,14761,0,13548,19113,0,646,923,0,1129,1611,0,7872,11270,0,978,1707,0,2988,5901
2,1997,400,'510710010',105,,KG,0,10290,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,9170,0,0,0,0,1390,2436
2,1997,400,'510710010',106,,KG,0,18056,18458,0,0,0,0,0,0,0,5016,5016,0,5000,5000,0,0,0,0,8040,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510710010',113,,KG,0,75877,103338,0,0,0,0,7841,12596,0,0,0,0,713,1239,0,4890,8606,0,3329,5454,0,6300,6928,0,12711,14241,0,9494,15895,0,17822,22724,0,0,0,0,12777,15655
2,1997,400,'510710010',218,,KG,0,304,227,0,0,0,0,0,0,0,304,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510710010',220,,KG,0,3532,7834,0,3004,6845,0,0,0,0,528,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510710090',105,,KG,0,34709,31612,0,0,0,0,0,0,0,0,0,0,0,0,0,496,858,0,0,0,0,0,0,0,17215,15384,0,16998,15370,0,0,0,0,0,0,0,0,0
2,1997,400,'510710090',113,,KG,0,25374,26589,0,18894,19137,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510710090',205,,KG,0,727,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510710090',220,,KG,0,1310,2912,0,0,0,0,0,0,0,0,0,0,1310,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510720010',105,,KG,0,1821,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510720010',220,,KG,0,4209,16790,0,0,0,0,0,0,0,612,1608,0,0,0,0,736,1910,0,1393,3551,0,1468,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510810000',105,,KG,0,237714,1177367,0,22391,85299,0,8316,42137,0,22773,113607,0,21389,93499,0,13964,60728,0,9506,34204,0,18769,64820,0,23655,121616,0,48417,266338,0,23878,146710,0,5990,33230,0,18666,115179
2,1997,400,'510810000',107,,KG,0,149,1641,0,0,0,0,0,0,0,149,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'510810000',218,,KG,0,1836,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2281
2,1997,400,'510910019',601,,KG,0,25104,36766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,10540,0,1790,2852,0,2089,3401,0,9032,12675,0,150,205,0,5498,7093
2,1997,400,'510990019',601,,KG,0,324,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,648,0,0,0,0,0,0
2,1997,400,'511111010',220,SM,KG,648,175,1600,0,0,0,648,175,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'511111021',105,SM,KG,44892,12791,172674,3779,1133,14905,0,0,0,3069,882,12014,19245,5303,72174,6119,1799,24968,3187,905,11920,0,0,0,4929,1434,18777,637,180,2556,2323,675,8636,1604,480,6724,0,0,0
2,1997,400,'511111021',205,SM,KG,8427,2192,31541,0,0,0,298,81,353,531,126,584,0,0,0,0,0,0,5195,1384,17625,1987,488,11833,0,0,0,170,46,327,246,67,819,0,0,0,0,0,0
2,1997,400,'511111021',206,SM,KG,8575,1974,10439,0,0,0,0,0,0,0,0,0,0,0,0,2849,680,3770,3100,761,4376,0,0,0,2626,533,2293,0,0,0,0,0,0,0,0,0,0,0,0
