Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'722990021',220,,KG,0,2432250,300076,0,563500,69218,0,281500,34507,0,141000,18396,0,220750,28037,0,140750,16727,0,281500,35073,0,60000,7187,0,160750,20236,0,20000,2300,0,40250,5213,0,321750,39685,0,200500,23497
2,1999,520,'722990029',103,,KG,0,31000,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730441020',213,,KG,0,2447,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,974,0,0,0,0,0,0,0,0,0
2,1999,520,'730441020',304,,KG,0,110,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1090,0,0,0
2,1999,520,'730449020',203,,KG,0,13260,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,2850,0,0,0,0,0,0,0,6720,2929,0,0,0
2,1999,520,'730490040',103,,KG,0,16911,3706,0,16911,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730650000',304,,KG,0,3351,948,0,980,245,0,0,0,0,1736,415,0,0,0,0,635,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730690020',103,,KG,0,20188,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,2134
2,1999,520,'730690020',117,,KG,0,1691,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1338,0,401,589,0,391,580
2,1999,520,'730719000',105,,KG,0,5487,3576,0,2373,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,940,0,0,0,0,679,522,0,0,0,0,422,266,0,783,497
2,1999,520,'730719000',106,,KG,0,42314,47621,0,7040,7815,0,2400,2976,0,3332,3930,0,4524,4397,0,5327,5994,0,2155,2352,0,4286,5079,0,562,701,0,3840,4624,0,3241,3759,0,2210,2280,0,3397,3714
2,1999,520,'730719000',204,,KG,0,19838,49693,0,2387,4268,0,2815,7233,0,2216,6393,0,1773,3719,0,1356,3316,0,1936,5660,0,425,926,0,978,2483,0,1536,4075,0,1250,3211,0,1769,4376,0,1397,4033
2,1999,520,'730719000',304,,KG,0,983,1638,0,391,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,509,0,0,0,0,143,202,0,183,337,0,0,0
2,1999,520,'730722000',203,,KG,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730723000',113,,KG,0,13899,12179,0,0,0,0,4680,4121,0,0,0,0,0,0,0,9219,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730723000',205,,KG,0,20,1112,0,0,0,0,0,0,0,20,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730729000',117,,KG,0,96,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730729000',205,,KG,0,15,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,10,361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4367,0,0,0,0,0,0
2,1999,520,'730791000',103,,KG,0,14969,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,2983,0,0,0,0,3337,1348,0,0,0
2,1999,520,'730791000',204,,KG,0,1667,3271,0,0,0,0,927,736,0,172,647,0,39,205,0,53,204,0,0,0,0,65,345,0,0,0,0,310,658,0,101,476,0,0,0,0,0,0
2,1999,520,'730799000',105,,KG,0,47328,44787,0,4896,4543,0,4896,4555,0,3264,3100,0,4896,4657,0,4896,4634,0,4896,4564,0,4896,4554,0,0,0,0,4896,4538,0,4896,5084,0,4896,4558,0,0,0
2,1999,520,'730799000',106,,KG,0,231,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,602,0,0,0,0,85,266,0,0,0,0,0,0,0,0,0
2,1999,520,'730799000',117,,KG,0,62,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730799000',304,,KG,0,2787,4799,0,1023,276,0,134,730,0,1279,888,0,0,0,0,181,1645,0,0,0,0,50,323,0,0,0,0,41,383,0,79,554,0,0,0,0,0,0
2,1999,520,'730799000',311,,KG,0,4896,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,4563,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730830000',304,,KG,0,19265,17026,0,833,1152,0,1251,801,0,3952,2986,0,2135,2387,0,3329,2893,0,2292,1402,0,1098,1249,0,1176,1148,0,1108,1219,0,962,488,0,458,599,0,671,702
2,1999,520,'730840000',213,,KG,0,1896,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,568,0,0,0,0,0,0,0,740,480,0,0,0,0,0,0
2,1999,520,'730890010',105,,KG,0,68375,22722,0,15000,5400,0,10000,3600,0,6680,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1980,0,4750,1710,0,0,0,0,26445,8114,0,0,0
2,1999,520,'730890010',106,,KG,0,7172,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,1180,0,0,0,0,3584,1066,0,0,0,0,0,0
2,1999,520,'730890010',111,,KG,0,58065,5657,0,15559,1559,0,42506,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730890010',304,,KG,0,909,1862,0,0,0,0,0,0,0,909,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730890010',601,,KG,0,3779,3866,0,3779,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730890090',103,,KG,0,26636,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26636,5575,0,0,0,0,0,0,0,0,0
2,1999,520,'730890090',105,,KG,0,1290,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'730900000',213,,KG,0,12024,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,5747,0,0,0,0,845,2952,0,5438,4058,0,0,0,0,0,0
2,1999,520,'731010000',106,,KG,0,280,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,647
2,1999,520,'731010000',304,,KG,0,1994,1026,0,0,0,0,0,0,0,1994,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731021000',106,,KG,0,462747,141310,0,30857,9737,0,57305,18084,0,17633,5564,0,26448,8122,0,39686,12019,0,52897,16020,0,35264,10680,0,26448,8010,0,52897,16020,0,39672,11959,0,39573,11889,0,44067,13206
2,1999,520,'731021000',112,,KG,0,8586,1705,0,2653,511,0,0,0,0,0,0,0,0,0,0,2957,606,0,0,0,0,0,0,0,2976,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731029090',103,,KG,0,838,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,3490,0,0,0,0,0,0,0,0,0
2,1999,520,'731029090',204,,KG,0,166,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418
2,1999,520,'731029090',304,,KG,0,11240,772,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731100000',113,NO,KG,47,6910,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2370,1238,0,0,0,7,2640,263,0,0,0,0,0,0,7,1900,236
2,1999,520,'731100000',304,NO,KG,50,31156,8997,1,526,313,0,0,0,0,0,0,0,0,0,9,4841,3017,2,1158,726,21,20601,2908,0,0,0,3,1578,895,0,0,0,0,0,0,14,2452,1138
2,1999,520,'731210010',304,,KG,0,310,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731210091',112,,KG,0,1320,755,0,0,0,0,0,0,0,1320,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731210091',304,,KG,0,1133,849,0,590,364,0,0,0,0,543,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731210092',304,,KG,0,210,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731419000',105,,KG,0,13610,4010,0,8100,2495,0,0,0,0,0,0,0,5510,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731511000',112,,KG,0,928,582,0,0,0,0,0,0,0,337,211,0,0,0,0,591,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731511000',220,,KG,0,20696,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,3547,0,0,0,0,4220,3544,0,2872,2316,0,4778,3680,0,3320,2237,0,1596,1158
2,1999,520,'731511000',304,,KG,0,15334,23516,0,0,0,0,4294,5911,0,0,0,0,4845,6932,0,5710,9825,0,0,0,0,0,0,0,366,571,0,119,277,0,0,0,0,0,0,0,0,0
2,1999,520,'731582000',304,,KG,0,281968,67249,0,33920,8082,0,19921,4949,0,36626,9159,0,9407,2116,0,5449,1425,0,17498,4300,0,28638,7556,0,36958,9094,0,19117,4362,0,19525,4364,0,10169,2351,0,44740,9491
2,1999,520,'731589000',105,,KG,0,328,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,496,0,0,0,0,0,0,0,0,0
2,1999,520,'731589000',213,,KG,0,7951,5193,0,216,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,237,0,7607,4724,0,0,0,0,0,0
2,1999,520,'731700000',105,,KG,0,93560,17707,0,30000,5600,0,15000,2800,0,6310,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2800,0,8400,1680,0,0,0,0,18850,3640,0,0,0
2,1999,520,'731700000',106,,KG,0,1778,5549,0,441,1352,0,147,454,0,238,779,0,147,482,0,91,296,0,147,478,0,238,789,0,0,0,0,0,0,0,0,0,0,91,258,0,238,661
2,1999,520,'731700000',123,,KG,0,20560,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,3742,0,0,0
2,1999,520,'731700000',213,,KG,0,2333,1890,0,2333,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731812000',304,,KG,0,1412,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815011',106,,KG,0,9126,10149,0,0,0,0,0,0,0,0,0,0,1294,1262,0,1421,1593,0,598,657,0,1208,1420,0,814,1000,0,613,749,0,1073,1247,0,661,697,0,1444,1524
2,1999,520,'731815011',304,,KG,0,78,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815019',103,,KG,0,17700,3600,0,0,0,0,0,0,0,0,0,0,17700,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815019',106,,KG,0,189267,46750,0,19380,5799,0,14794,3666,0,995,1140,0,14067,3045,0,18811,3998,0,16559,6547,0,10597,2577,0,28964,7282,0,6492,1470,0,21274,3960,0,21583,4139,0,15751,3127
2,1999,520,'731815019',204,,KG,0,267,725,0,0,0,0,0,0,0,67,240,0,0,0,0,0,0,0,87,213,0,0,0,0,113,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815019',205,,KG,0,5470,4138,0,0,0,0,920,487,0,330,203,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,1053,0,367,337,0,2000,1785
2,1999,520,'731815019',210,,KG,0,4726,5058,0,0,0,0,492,621,0,2200,1469,0,991,1482,0,0,0,0,0,0,0,617,745,0,0,0,0,273,358,0,0,0,0,153,383,0,0,0
2,1999,520,'731815019',213,,KG,0,30574,33059,0,4140,4627,0,2630,3329,0,600,675,0,0,0,0,1809,1644,0,6351,7485,0,4638,5601,0,810,989,0,1900,2499,0,2530,2289,0,288,253,0,4878,3668
2,1999,520,'731815019',218,,KG,0,560,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815019',220,,KG,0,2439,5178,0,846,1650,0,0,0,0,108,214,0,277,491,0,690,1578,0,398,940,0,0,0,0,0,0,0,120,305,0,0,0,0,0,0,0,0,0
2,1999,520,'731815019',225,,KG,0,3,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494,0,1,233,0,0,0,0,0,0
2,1999,520,'731815019',304,,KG,0,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815090',106,,KG,0,6686,4066,0,0,0,0,51,321,0,0,0,0,925,739,0,1128,912,0,827,487,0,807,411,0,0,0,0,0,0,0,2101,773,0,0,0,0,847,423
2,1999,520,'731815090',204,,KG,0,2868,6682,0,469,828,0,295,741,0,432,734,0,0,0,0,244,580,0,315,928,0,0,0,0,250,603,0,197,537,0,241,660,0,182,444,0,243,627
2,1999,520,'731815090',210,,KG,0,181,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731815090',213,,KG,0,1945,8598,0,265,1212,0,4,221,0,23,1170,0,274,1064,0,17,765,0,290,691,0,418,884,0,0,0,0,282,1701,0,9,387,0,0,0,0,363,503
2,1999,520,'731816010',105,,KG,0,20038,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20038,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731816010',210,,KG,0,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731816010',213,,KG,0,568,710,0,0,0,0,0,0,0,0,0,0,54,244,0,467,211,0,0,0,0,0,0,0,0,0,0,47,255,0,0,0,0,0,0,0,0,0
2,1999,520,'731816090',103,,KG,0,199,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731816090',106,,KG,0,7113,2460,0,0,0,0,864,208,0,2566,652,0,371,213,0,0,0,0,868,216,0,864,215,0,716,749,0,864,207,0,0,0,0,0,0,0,0,0
2,1999,520,'731816090',204,,KG,0,2147,5215,0,328,550,0,268,537,0,386,1092,0,192,206,0,54,256,0,318,883,0,101,215,0,87,210,0,107,255,0,53,224,0,107,326,0,146,461
2,1999,520,'731816090',213,,KG,0,3508,1450,0,0,0,0,519,224,0,0,0,0,892,342,0,0,0,0,0,0,0,570,262,0,0,0,0,0,0,0,968,365,0,559,257,0,0,0
2,1999,520,'731816090',220,,KG,0,2253,5111,0,207,469,0,0,0,0,327,648,0,285,405,0,555,1433,0,562,1347,0,317,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731822000',103,,KG,0,1134,3943,0,187,454,0,0,0,0,0,0,0,75,345,0,0,0,0,0,0,0,251,1862,0,0,0,0,107,536,0,0,0,0,514,746,0,0,0
2,1999,520,'731822000',106,,KG,0,2287,3046,0,0,0,0,220,365,0,0,0,0,227,1139,0,0,0,0,0,0,0,1180,396,0,220,387,0,0,0,0,220,396,0,0,0,0,220,363
2,1999,520,'731822000',304,,KG,0,73,1522,0,0,0,0,0,0,0,0,0,0,40,798,0,20,264,0,8,252,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731824000',213,,KG,0,478,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731829000',205,,KG,0,105,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'731829000',213,,KG,0,4344,3120,0,330,285,0,0,0,0,0,0,0,0,0,0,963,617,0,0,0,0,0,0,0,405,286,0,1260,958,0,957,673,0,0,0,0,429,301
