Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,700,'071190091',105,,KG,0,14100,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,1371
2,1997,700,'091010100',105,,KG,0,655200,61279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364950,34613,0,290250,26666
2,1997,700,'091010100',111,,KG,0,1506150,136412,0,0,0,0,0,0,0,81000,6589,0,0,0,0,0,0,0,0,0,0,236250,28581,0,0,0,0,0,0,0,90000,8985,0,594900,54321,0,504000,37936
2,1997,700,'091010100',118,,KG,0,382500,44183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382500,44183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'100630000',304,,MT,0,5103,406701,0,0,0,0,0,0,0,5103,406701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'110720020',222,,MT,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'160590110',105,,KG,0,39570,33110,0,0,0,0,2010,1750,0,7995,6838,0,0,0,0,0,0,0,1005,784,0,4080,3220,0,0,0,0,3000,2492,0,7140,5996,0,8535,7025,0,5805,5005
2,1997,700,'160590219',105,,KG,0,489035,420873,0,57670,44161,0,10005,9042,0,24135,19920,0,2880,1648,0,21990,15444,0,174455,172741,0,55565,50285,0,310,260,0,25825,20205,0,19630,14610,0,64655,48223,0,31915,24334
2,1997,700,'190190230',222,,KG,0,2691,377,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'200190250',105,,KG,0,37800,5196,0,37800,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'200190250',111,,KG,0,63000,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,3201,0,0,0,0,36000,3534
2,1997,700,'210120247',105,,KG,0,592,1410,0,592,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'210310000',105,,KG,0,2249,5074,0,0,0,0,0,0,0,0,0,0,2249,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'210500111',304,,KG,0,3860,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'220710190',111,, L,0,5283248,288448,0,0,0,0,0,0,0,0,0,0,957088,55740,0,2004195,111461,0,0,0,0,0,0,0,911010,48362,0,0,0,0,1410955,72885,0,0,0,0,0,0
2,1997,700,'220710190',304,, L,0,4716969,268151,0,0,0,0,0,0,0,0,0,0,1494838,90404,0,0,0,0,1995167,113194,0,0,0,0,1226964,64553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'220710190',410,, L,0,3962785,239186,0,0,0,0,1505983,85361,0,2456802,153825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'220710190',413,, L,0,2877484,157614,0,1482344,84987,0,0,0,0,0,0,0,0,0,0,0,0,0,1395140,72627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'220710190',601,, L,0,2879189,153556,0,0,0,0,1004148,53405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875041,100151
2,1997,700,'220820200',312,, L,0,67,427,0,67,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'250700010',105,,MT,0,39,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,443,0,0,0
2,1997,700,'270112099',105,,MT,0,197836,962299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38849,181013,0,77651,354657,0,0,0,0,0,0,0,0,0,0,81336,426629
2,1997,700,'270112099',551,,MT,0,69587,367056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69587,367056,0,0,0
2,1997,700,'270112099',601,,MT,0,394945,1892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85570,425813,0,67315,343182,0,85354,438836,0,0,0,0,85234,364232,0,71472,320476
2,1997,700,'270119010',118,,MT,0,61588,242325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,129648,0,0,0,0,0,0,0,28588,112677
2,1997,700,'270119090',601,,MT,0,306078,1608650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153173,784988,0,85251,444907,0,0,0,0,67654,378755
2,1997,700,'271000163',103,KL,KG,207355,174995558,4350799,15576,13175100,364780,29340,24825927,632032,18902,16007378,427044,23361,19700198,542769,17330,14581325,391880,18464,15533986,349040,8294,6980715,147746,8759,7379587,164818,15838,13348478,301040,19875,16744357,403431,14026,11773731,290720,17590,14944776,335499
2,1997,700,'271000165',103,KL,KG,5337,4482325,98800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,4482325,98800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'271000167',103,KL,KG,4998,4232146,83484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,4232146,83484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'320890020',105,,KG,0,32000,18612,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'330741000',106,,KG,0,600,943,0,0,0,0,0,0,0,0,0,0,0,0,0,600,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'381400000',105,,KG,0,3700,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'391400090',138,,KG,0,17008,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,241,0,0,0,0,0,0
2,1997,700,'392310000',103,,KG,0,2082,624,0,0,0,0,0,0,0,0,0,0,2082,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'400920000',202,,KG,0,265,631,0,0,0,0,0,0,0,0,0,0,0,0,0,265,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'401695000',304,,KG,0,62,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,380,0,0,0,0,0,0
2,1997,700,'420500000',106,,KG,0,10,321,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'440349600',527,,CM,0,471,39149,0,0,0,0,471,39149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'440349600',532,,CM,0,143,12099,0,0,0,0,143,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'440799500',105,,CM,0,14,10050,0,14,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'442010000',105,,KG,0,282,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,633,0,0,0
2,1997,700,'442190091',105,,KG,0,4000,460,0,4000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'442190099',103,,KG,0,275,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,380,0,0,0
2,1997,700,'540741022',304,SM,KG,324,88,1302,0,0,0,324,88,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'560721000',105,,KG,0,4714,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,857
2,1997,700,'610432010',105,NO,KG,461,198,472,461,198,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'610443020',105,NO,KG,2282,570,1317,2282,570,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'610620013',105,NO,KG,7520,1486,3812,7520,1486,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'611693010',105,DZ,KG,22530,16810,3599,22530,16810,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'620332200',105,NO,KG,49,283,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,283,389
2,1997,700,'620342200',105,NO,KG,51,295,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,295,338
2,1997,700,'620411200',105,NO,KG,510,352,939,510,352,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'620423200',105,NO,KG,1173,814,4086,1173,814,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'620423200',106,NO,KG,20,29,458,20,29,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'620443200',105,NO,KG,625,200,458,625,200,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'620640210',105,NO,KG,2884,559,1566,2884,559,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'621132200',105,DZ,KG,27,303,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,303,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'621210000',105,DZ,KG,3130,1624,28545,2583,1312,22318,314,184,4103,0,0,0,233,128,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'621220000',105,DZ,KG,500,420,3481,500,420,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'630291000',105,DZ,KG,235,788,796,55,242,233,0,0,0,0,0,0,0,0,0,0,0,0,180,546,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'630790029',106,,KG,0,45,1405,0,45,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'640419290',106,PR,KG,5360,1139,2652,0,0,0,0,0,0,0,0,0,5360,1139,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'640699210',105,,KG,0,250,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,688
2,1997,700,'680100000',105,,MT,0,786,28376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10325,0,460,18051
2,1997,700,'680293000',105,,MT,0,256,23606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,16011,0,101,7595
2,1997,700,'691490000',118,,KG,0,3919,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'700991000',106,,KG,0,400,458,0,0,0,0,0,0,0,0,0,0,400,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'701329000',105,,KG,0,642,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'701399000',105,,KG,0,234,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'701399000',106,,KG,0,1608,4932,0,0,0,0,0,0,0,0,0,0,926,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1726,0,0,0,0,0,0,0,0,0
2,1997,700,'701399000',245,,KG,0,8,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,591,0,0,0
2,1997,700,'702000000',103,,KG,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'710122029',105,,GR,0,220470,120368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131338,81783,0,0,0,0,0,0,0,0,0,0,89132,38585
2,1997,700,'720851011',103,,KG,0,37874804,2060566,0,0,0,0,2598281,140092,0,4511103,243042,0,1389628,74118,0,3520300,186198,0,4983513,264602,0,1321744,75222,0,5072732,270456,0,4298841,229570,0,3325076,185599,0,1554090,88120,0,5299496,303547
2,1997,700,'720851011',105,,KG,0,2215431,113709,0,0,0,0,955717,47785,0,565426,30741,0,0,0,0,0,0,0,694288,35183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,700,'720851031',103,,KG,0,4162805,228985,0,4162805,228985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
