Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'940171090',106,NO,KG,104,468,311,0,0,0,0,0,0,104,468,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940171090',218,NO,KG,4,32,293,0,0,0,0,0,0,0,0,0,0,0,0,4,32,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940171090',304,NO,KG,37,196,1442,0,0,0,0,0,0,36,176,1225,1,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940179010',213,NO,KG,3,41,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940179010',220,NO,KG,164,1230,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1230,5819,0,0,0
2,1989,605,'940179090',220,NO,KG,195,885,871,0,0,0,0,0,0,195,885,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940180091',112,NO,KG,12,603,1962,0,0,0,0,0,0,0,0,0,11,498,1716,0,0,0,0,0,0,1,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940180091',213,NO,KG,1,16,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,206
2,1989,605,'940180091',304,NO,KG,3,110,2991,0,0,0,0,0,0,0,0,0,0,0,0,3,110,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940190020',111,,KG,0,62,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,406,0,0,0
2,1989,605,'940190020',112,,KG,0,2803,17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470,0,0,0,0,160,1171,0,191,1624,0,977,4113,0,805,5298,0,650,4400
2,1989,605,'940190090',106,,KG,0,398,535,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,198,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940190090',304,,KG,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,229,0,0,0
2,1989,605,'940320000',213,NO,KG,2,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940320000',218,NO,KG,12,127,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,2953,0,0,0
2,1989,605,'940320000',304,NO,KG,32,643,898,0,0,0,0,0,0,0,0,0,0,0,0,31,608,665,0,0,0,0,0,0,0,0,0,1,35,233,0,0,0,0,0,0,0,0,0
2,1989,605,'940330000',304,NO,KG,30,630,1123,0,0,0,0,0,0,0,0,0,0,0,0,30,630,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940340000',106,NO,KG,70,1645,998,0,0,0,0,0,0,0,0,0,0,0,0,70,1645,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940350000',220,NO,KG,5,360,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,360,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940360020',103,NO,KG,9,411,268,0,0,0,0,0,0,9,411,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940360020',105,NO,KG,5,310,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,434,1,60,218,0,0,0
2,1989,605,'940360020',106,NO,KG,14,525,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,621,3,150,643,10,250,233
2,1989,605,'940360020',108,NO,KG,7,57,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940360020',205,NO,KG,6,330,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,924,1,50,450,0,0,0
2,1989,605,'940360020',218,NO,KG,15,60,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,978
2,1989,605,'940360020',220,NO,KG,29,2091,5970,0,0,0,0,0,0,1,50,300,0,0,0,0,0,0,5,351,1494,23,1690,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940360020',304,NO,KG,26,1728,5393,0,0,0,0,0,0,0,0,0,5,285,251,16,826,3125,1,43,328,1,45,212,0,0,0,0,0,0,0,0,0,3,529,1477,0,0,0
2,1989,605,'940380100',105,NO,KG,21,113,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940380100',118,NO,KG,39,585,273,0,0,0,0,0,0,0,0,0,39,585,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940380100',304,NO,KG,14,223,989,0,0,0,0,0,0,0,0,0,0,0,0,14,223,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940380210',218,NO,KG,12,504,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,504,279
2,1989,605,'940380290',210,NO,KG,1,91,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940380290',213,NO,KG,150,330,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,330,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940380290',304,NO,KG,16,761,4098,0,0,0,0,0,0,0,0,0,0,0,0,16,761,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940390010',213,,KG,0,413,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1157
2,1989,605,'940390010',218,,KG,0,136,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,671
2,1989,605,'940390010',220,,KG,0,230,415,0,0,0,0,0,0,0,0,0,0,230,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940390010',225,,KG,0,232,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,258,0,0,0,0,0,0,0,0,0
2,1989,605,'940390010',304,,KG,0,94,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940390020',103,,KG,0,12194,95653,0,1204,8769,0,592,4796,0,1016,6577,0,1040,6798,0,763,7544,0,1288,11562,0,1312,7752,0,726,5957,0,970,8603,0,732,6935,0,1007,8590,0,1544,11770
2,1989,605,'940390020',105,,KG,0,145,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256,0,0,0,0,85,443,0,0,0,0,0,0
2,1989,605,'940390020',106,,KG,0,255,1718,0,0,0,0,0,0,0,13,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,214,0,53,1096,0,0,0,0,0,0
2,1989,605,'940390020',220,,KG,0,1530,2945,0,0,0,0,0,0,0,1530,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940390090',304,,KG,0,216,344,0,0,0,0,0,0,0,0,0,0,0,0,0,216,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940421000',304,NO,KG,58,444,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,395,0,0,0,0,0,0,37,330,1071,0,0,0
2,1989,605,'940429000',118,NO,KG,6,34,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,234,0,0,0,0,0,0
2,1989,605,'940490000',105,,KG,0,744,6309,0,0,0,0,120,964,0,105,793,0,0,0,0,168,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2058,0,144,1257
2,1989,605,'940490000',106,,KG,0,147,513,0,0,0,0,0,0,0,147,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940490000',213,,KG,0,102,1604,0,71,1176,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,0,0,0,0,0,0,0,0,0
2,1989,605,'940490000',304,,KG,0,627,1768,0,0,0,0,0,0,0,0,0,0,27,395,0,0,0,0,0,0,0,0,0,0,80,243,0,0,0,0,0,0,0,520,1130,0,0,0
2,1989,605,'940510090',103,,KG,0,668,2719,0,0,0,0,0,0,0,0,0,0,39,291,0,629,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940510090',207,,KG,0,39,416,0,0,0,0,39,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940510090',210,,KG,0,188,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,359
2,1989,605,'940510090',220,,KG,0,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,211,0,0,0
2,1989,605,'940510090',225,,KG,0,26,971,0,0,0,0,26,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940510090',304,,KG,0,250,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,314,0,0,0,0,0,0,0,0,0
2,1989,605,'940520090',103,,KG,0,120,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,369
2,1989,605,'940520090',213,,KG,0,372,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,396,0,300,973
2,1989,605,'940520090',220,,KG,0,38,310,0,0,0,0,38,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940520090',304,,KG,0,26,1560,0,0,0,0,26,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940530000',106,,KG,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940540010',103,,KG,0,192,300,0,0,0,0,192,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940540010',117,,KG,0,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,290,0,0,0,0,0,0
2,1989,605,'940540010',205,,KG,0,135,758,0,0,0,0,0,0,0,0,0,0,0,0,0,135,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940540029',207,,KG,0,1260,2905,0,1187,2281,0,73,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940540029',304,,KG,0,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,359,0,0,0
2,1989,605,'940550090',108,,KG,0,7,573,0,0,0,0,0,0,0,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940560040',106,,KG,0,126,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,774,0,0,0
2,1989,605,'940591000',205,,KG,0,35,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,352,0,0,0,0,0,0
2,1989,605,'940591000',220,,KG,0,138,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940592000',108,,KG,0,550,709,0,0,0,0,550,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'940599099',205,,KG,0,68,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,289
2,1989,605,'950210000',103,NO,KG,2470,220,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,220,788
2,1989,605,'950210000',207,NO,KG,11920,485,2497,0,0,0,4048,129,455,0,0,0,0,0,0,0,0,0,2476,137,612,2620,121,696,0,0,0,0,0,0,2776,98,734,0,0,0,0,0,0
2,1989,605,'950210000',210,NO,KG,4,6,417,0,0,0,0,0,0,4,6,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950341010',103,,KG,0,190,208,0,0,0,0,0,0,0,190,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950341020',103,,KG,0,680,1536,0,657,1261,0,0,0,0,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950341020',601,,KG,0,135,1338,0,0,0,0,0,0,0,40,219,0,35,749,0,0,0,0,60,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950349011',106,DZ,KG,3,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950349019',106,DZ,KG,30,54,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950349020',606,,KG,0,145,1060,0,0,0,0,0,0,0,0,0,0,75,366,0,70,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950380019',106,DZ,KG,84,462,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,462,889,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950390019',106,DZ,KG,972,1055,1920,0,0,0,439,315,1109,0,0,0,0,0,0,0,0,0,0,0,0,533,740,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950390019',304,DZ,KG,127,20,223,0,0,0,127,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950390020',106,,KG,0,525,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,2000,0,0,0
2,1989,605,'950390020',304,,KG,0,149,598,0,0,0,0,33,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950420000',304,,KG,0,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950490010',105,,KG,0,86,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1145
2,1989,605,'950490090',105,,KG,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,343,0,0,0
2,1989,605,'950510000',103,,KG,0,1060,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,3766,0,0,0
2,1989,605,'950510000',106,,KG,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0,0
2,1989,605,'950590000',106,,KG,0,78,202,0,0,0,0,78,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950631000',106,NO,KG,949,446,2861,550,192,1104,0,0,0,0,0,0,0,0,0,130,80,561,0,0,0,0,0,0,269,174,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950631000',304,NO,KG,81001,29505,288217,6176,2157,15523,898,316,3785,10745,3738,29681,8813,3165,27353,5696,2037,14353,7797,2795,24649,8686,3096,28593,8677,3169,40727,10011,3568,36020,5592,1954,20874,6698,2929,40851,1212,581,5808
2,1989,605,'950632000',304,,DZ,0,15037,18634,0,630,681,0,2016,1889,0,0,0,0,3355,5170,0,2016,1928,0,2010,2022,0,504,1142,0,2496,2610,0,1512,2171,0,0,0,0,498,1021,0,0,0
2,1989,605,'950639000',304,,KG,0,2191,28747,0,15,530,0,0,0,0,20,1066,0,72,2500,0,93,3219,0,104,6103,0,40,2354,0,38,1966,0,1269,7855,0,40,2326,0,500,828,0,0,0
2,1989,605,'950662000',106,DZ,KG,1000,630,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950699000',103,,KG,0,16172,151252,0,963,8208,0,1136,10584,0,1679,15245,0,1740,16129,0,1437,16778,0,1833,16742,0,1204,10911,0,1069,12621,0,1139,10449,0,1289,9660,0,1572,12912,0,1111,11013
2,1989,605,'950699000',106,,KG,0,1013,12152,0,66,442,0,156,1925,0,65,1311,0,26,639,0,26,580,0,120,840,0,64,1525,0,0,0,0,180,1736,0,39,882,0,13,338,0,258,1934
2,1989,605,'950699000',304,,KG,0,245,1153,0,0,0,0,45,240,0,0,0,0,0,0,0,0,0,0,200,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950710000',304,DZ,KG,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950720000',202,DZ,KG,59717,1106,4641,0,0,0,0,0,0,9883,214,1090,28333,514,1723,0,0,0,0,0,0,9739,160,836,0,0,0,0,0,0,0,0,0,11762,218,992,0,0,0
2,1989,605,'950790000',103,,KG,0,311,4699,0,18,281,0,0,0,0,36,544,0,113,1815,0,0,0,0,52,678,0,0,0,0,92,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'950790000',210,,KG,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,250,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960110010',105,,KG,0,52,7034,0,0,0,0,0,0,0,29,2152,0,0,0,0,0,0,0,8,2389,0,0,0,0,0,0,0,15,2493,0,0,0,0,0,0,0,0,0
2,1989,605,'960110010',108,,KG,0,89,8280,0,0,0,0,0,0,0,24,2268,0,0,0,0,16,2548,0,49,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960190100',105,,KG,0,5,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960190100',106,,KG,0,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960190100',108,,KG,0,6,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960190310',103,,KG,0,367,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9993,0,161,7942
2,1989,605,'960190390',103,,KG,0,647,23873,0,0,0,0,202,6520,0,153,5807,0,0,0,0,30,1346,0,56,1913,0,11,606,0,0,0,0,195,7681,0,0,0,0,0,0,0,0,0
2,1989,605,'960190390',220,,KG,0,1,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3043
2,1989,605,'960329000',103,DZ,KG,16915,187,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,67,2529,0,0,0,250,120,331,0,0,0,0,0,0,0,0,0
2,1989,605,'960330000',106,DZ,KG,3858,252,681,0,0,0,0,0,0,0,0,0,3858,252,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960350000',103,DZ,KG,1032,388,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,216,532,700,172,477
