Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,820,'271113020',138,,MT,0,14782,439220,0,0,0,0,1877,44969,0,0,0,0,3008,56146,0,0,0,0,0,0,0,0,0,0,6504,222651,0,0,0,0,3393,115454,0,0,0,0,0,0
2,1999,820,'271113020',147,,MT,0,12869,378314,0,5635,167977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025,103995,0,3209,106342,0,0,0,0,0,0,0,0,0
2,1999,820,'271311000',106,,MT,0,12373,43758,0,0,0,0,0,0,0,0,0,0,0,0,0,4103,15401,0,0,0,0,0,0,0,4007,14314,0,4263,14043,0,0,0,0,0,0,0,0,0
2,1999,820,'440320092',302,,CM,0,3087,51960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,51960
2,1999,820,'440320092',304,,CM,0,32645,712619,0,5210,100168,0,0,0,0,0,0,0,6316,162089,0,0,0,0,5102,102485,0,0,0,0,3681,103287,0,4821,90227,0,1723,24800,0,1461,42051,0,4331,87512
2,1999,820,'440320093',224,,CM,0,13682,116822,0,1327,11628,0,0,0,0,1525,15017,0,1373,12364,0,3273,30323,0,0,0,0,1627,12943,0,0,0,0,1488,10782,0,1681,13806,0,1388,9959,0,0,0
2,1999,820,'440320096',304,,CM,0,1903,30575,0,0,0,0,0,0,0,0,0,0,421,7697,0,0,0,0,0,0,0,0,0,0,418,8207,0,0,0,0,0,0,0,0,0,0,1064,14671
2,1999,820,'440320098',304,,CM,0,6306,149329,0,0,0,0,1191,25439,0,0,0,0,1218,30541,0,0,0,0,0,0,0,0,0,0,1723,44642,0,0,0,0,0,0,0,0,0,0,2174,48707
2,1999,820,'440391000',304,,CM,0,3615,185868,0,0,0,0,927,47928,0,0,0,0,1734,90866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,47074
2,1999,820,'440399390',304,,CM,0,108,4766,0,0,0,0,0,0,0,0,0,0,46,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2442
2,1999,820,'440710110',224,,CM,0,275,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3269,0,0,0,0,80,1918,0,0,0,0,59,1394,0,0,0,0,0,0,0,0,0
2,1999,820,'440710110',302,,CM,0,2718,94151,0,0,0,0,0,0,0,459,16184,0,0,0,0,750,26573,0,0,0,0,1166,42094,0,0,0,0,343,9300,0,0,0,0,0,0,0,0,0
2,1999,820,'440710121',224,,CM,0,1857,42333,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4661,0,0,0,0,500,12054,0,0,0,0,519,11822,0,0,0,0,648,13796,0,0,0
2,1999,820,'440710129',222,,CM,0,8283,234890,0,0,0,0,0,0,0,658,19664,0,647,18950,0,540,15912,0,883,26134,0,877,25897,0,1275,37207,0,452,12837,0,724,20100,0,761,20553,0,1466,37636
2,1999,820,'440710210',224,,CM,0,176,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2211,0,0,0,0,53,1168,0,0,0,0,0,0,0,0,0,0,25,563,0,0,0
2,1999,820,'440710323',302,,CM,0,1704,53589,0,0,0,0,0,0,0,413,10004,0,0,0,0,429,12727,0,0,0,0,862,30858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,820,'440710323',305,,CM,0,285,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,820,'440710329',302,,CM,0,9534,244263,0,0,0,0,0,0,0,3037,69715,0,0,0,0,3946,106479,0,0,0,0,0,0,0,0,0,0,2551,68069,0,0,0,0,0,0,0,0,0
2,1999,820,'440710329',305,,CM,0,1858,52812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,52812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,820,'440710381',302,,CM,0,1618,57545,0,0,0,0,0,0,0,633,22060,0,0,0,0,985,35485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,820,'441890222',224,CM,KG,572,373230,28531,0,0,0,0,0,0,0,0,0,89,57915,4573,89,57915,4573,0,0,0,138,90090,7114,138,90090,6665,0,0,0,0,0,0,118,77220,5606,0,0,0
2,1999,820,'630790029',103,,KG,0,720,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,820,'720449090',307,,KG,0,490000,245,0,0,0,0,0,0,0,490000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'000000099',106,,KG,0,34220,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34220,2624,0,0,0
2,1999,822,'000000099',112,,KG,0,747,6707,0,0,0,0,0,0,0,747,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'000000099',302,,KG,0,20640,64977,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,64977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'000000099',409,,KG,0,87680,14708,0,87680,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'000000099',413,,KG,0,137590,28265,0,137590,28265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'000000099',606,,KG,0,232032,40604,0,0,0,0,0,0,0,0,0,0,232032,40604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030310090',224,,KG,0,202532,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202532,16993,0,0,0,0,0,0,0,0,0
2,1999,822,'030310090',304,,KG,0,418058,39445,0,38507,3520,0,83014,9049,0,55660,5296,0,137642,12874,0,0,0,0,0,0,0,0,0,0,0,0,0,41954,3642,0,0,0,0,61281,5064,0,0,0
2,1999,822,'030322000',202,,KG,0,5019,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,2846
2,1999,822,'030350000',103,,KG,0,34275,9471,0,0,0,0,6040,1570,0,25068,7018,0,3167,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030350000',202,,KG,0,23849,2867,0,23849,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030360000',224,,KG,0,177831,50961,0,0,0,0,0,0,0,51500,16904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100180,27065,0,26151,6992,0,0,0
2,1999,822,'030371090',207,,KG,0,88752,8083,0,39084,3875,0,0,0,0,49668,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030374000',202,,KG,0,4278025,540817,0,1092840,168714,0,0,0,0,0,0,0,520900,34628,0,0,0,0,90620,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,1055460,140754,0,1518205,190173
2,1999,822,'030374000',206,,KG,0,25000,2146,0,0,0,0,25000,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030380010',206,,KG,0,43680,25230,0,43680,25230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030380090',224,,KG,0,104539,102204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,23450,0,0,0,0,24065,24135,0,50894,54619
2,1999,822,'030420010',224,,KG,0,99679,8375,0,0,0,0,0,0,0,0,0,0,99679,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030520010',105,,KG,0,39989,20827,0,0,0,0,13440,8161,0,0,0,0,13440,6825,0,13109,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030613000',110,,KG,0,94680,60106,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,13081,0,0,0,0,0,0,0,28800,15298,0,15000,7822,0,29160,14798,0,0,0,0,15000,9107
2,1999,822,'030614020',105,,KG,0,50456,75972,0,0,0,0,0,0,0,0,0,0,6816,3333,0,0,0,0,220,427,0,0,0,0,960,1639,0,2270,3914,0,8630,13796,0,17630,29369,0,13930,23494
2,1999,822,'030614020',224,,KG,0,14827,11008,0,14827,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030614020',301,,KG,0,484012,345404,0,99000,55701,0,16500,9252,0,33000,19143,0,16500,9769,0,0,0,0,0,0,0,0,0,0,0,0,0,65999,48272,0,85450,62815,0,118063,92954,0,49500,47498
2,1999,822,'030614020',302,,KG,0,102723,84342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102723,84342,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030614020',304,,KG,0,1578694,1220864,0,0,0,0,0,0,0,251635,205348,0,317094,259845,0,118554,94023,0,0,0,0,576074,436576,0,0,0,0,315337,225072,0,0,0,0,0,0,0,0,0
2,1999,822,'030749190',106,,KG,0,123514,32236,0,0,0,0,122744,32035,0,770,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030749190',413,,KG,0,17496,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,1629,0,0,0,0,0,0,0,0,0
2,1999,822,'030749190',606,,KG,0,19080,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,6449,0,0,0
2,1999,822,'030799129',103,,KG,0,44940,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44940,3998,0,0,0
2,1999,822,'030799129',106,,KG,0,78377,10389,0,0,0,0,0,0,0,0,0,0,40937,6590,0,13980,1453,0,23460,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'030799129',413,,KG,0,245871,44255,0,0,0,0,245871,44255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'050690010',105,,KG,0,2456033,61923,0,180000,4902,0,348620,10037,0,544030,16261,0,0,0,0,0,0,0,108310,3267,0,0,0,0,0,0,0,40000,899,0,476943,10042,0,650130,13777,0,108000,2738
2,1999,822,'050690010',110,,KG,0,385610,11219,0,242000,7059,0,103610,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,924,0,0,0
2,1999,822,'050690090',105,,KG,0,1506103,45666,0,0,0,0,433850,13376,0,216140,6926,0,0,0,0,216280,6790,0,324740,10319,0,108080,3358,0,0,0,0,0,0,0,99013,2183,0,0,0,0,108000,2714
2,1999,822,'050690090',110,,KG,0,249750,8216,0,104370,3551,0,0,0,0,0,0,0,105380,3477,0,0,0,0,40000,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'050690090',118,,KG,0,400250,12335,0,201220,6020,0,0,0,0,99030,3083,0,0,0,0,0,0,0,100000,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'051199110',103,,KG,0,64000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,593,0,32000,583,0,0,0
2,1999,822,'060290010',105,,KG,0,159600,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159600,2340
2,1999,822,'070310013',111,,KG,0,22000,1688,0,0,0,0,22000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'071040000',304,,KG,0,94999,12214,0,0,0,0,0,0,0,0,0,0,23750,3171,0,0,0,0,47499,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,2864,0,0,0
2,1999,822,'071080090',105,,KG,0,11208,2463,0,11208,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'071140000',105,,KG,0,86000,4177,0,0,0,0,0,0,0,0,0,0,32000,1573,0,18000,1009,0,0,0,0,18000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,739
2,1999,822,'071190091',105,,KG,0,18000,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'071190099',105,,KG,0,238950,35069,0,81000,10292,0,0,0,0,13500,1755,0,0,0,0,38300,6525,0,0,0,0,14000,2220,0,0,0,0,0,0,0,12500,1825,0,39150,5801,0,40500,6651
2,1999,822,'071230010',105,,KG,0,1500,1373,0,300,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1104,0,0,0,0,0,0
2,1999,822,'071290010',106,,KG,0,5580,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'071290090',105,,KG,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0
2,1999,822,'071331000',122,,MT,0,80,3889,0,20,860,0,20,847,0,0,0,0,0,0,0,0,0,0,20,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1134
2,1999,822,'071410210',111,,KG,0,3490370,51189,0,0,0,0,997190,13979,0,0,0,0,0,0,0,98810,2115,0,415640,6540,0,306450,5974,0,419840,5978,0,143450,2399,0,598380,8133,0,510610,6071,0,0,0
2,1999,822,'071420200',105,,KG,0,180600,6980,0,90000,3679,0,54600,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,576,0,18000,572
2,1999,822,'081190290',110,,KG,0,24000,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'081290490',105,,KG,0,268800,66783,0,0,0,0,0,0,0,0,0,0,16800,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100800,23390,0,84000,18582,0,67200,16540
2,1999,822,'090420220',103,,KG,0,552,289,0,0,0,0,0,0,0,0,0,0,0,0,0,552,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'100190016',304,,MT,0,7087,110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,83546,0,0,0,0,1732,26588,0,0,0
2,1999,822,'100200021',213,,MT,0,12023,115925,0,398,4368,0,2761,25085,0,0,0,0,2378,21673,0,0,0,0,1591,14753,0,1414,15109,0,1722,17566,0,215,2003,0,949,9676,0,0,0,0,595,5692
2,1999,822,'100300011',302,,MT,0,2100,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27930,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'100300011',304,,MT,0,4877,61885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,35641,0,2098,26244,0,0,0,0,0,0
2,1999,822,'100590010',227,,MT,0,23453,286285,0,0,0,0,23453,286285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'100590010',304,,MT,0,717219,9124326,0,52595,671522,0,42754,549151,0,83956,1127957,0,51124,689223,0,72357,980720,0,66856,914549,0,36611,507346,0,46659,606230,0,55619,665273,0,66664,768811,0,62335,725054,0,79689,918490
2,1999,822,'100590010',413,,MT,0,36203,481221,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,52968,0,14907,199800,0,17296,228453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'100700091',304,,MT,0,166259,2096169,0,16489,211669,0,20744,269742,0,15737,213729,0,4819,64491,0,3479,46706,0,13952,195193,0,10127,140829,0,8499,109647,0,14730,178341,0,16080,189903,0,28140,321895,0,13463,154024
2,1999,822,'100700091',413,,MT,0,35730,425452,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,58851,0,7706,90914,0,21925,262375,0,1179,13312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'100700091',601,,MT,0,26193,339942,0,0,0,0,0,0,0,0,0,0,19282,250234,0,6111,79047,0,800,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'120100000',105,,MT,0,40,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1480,0,0,0,0,0,0,0,0,0,0,20,1061,0,0,0,0,0,0
