Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'620343200',118,NO,KG,12462,1370,15293,0,0,0,0,0,0,0,0,0,0,0,0,12462,1370,15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620343200',205,NO,KG,156,60,543,0,0,0,0,0,0,0,0,0,156,60,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620343200',304,NO,KG,292,133,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,133,493
2,1996,520,'620422200',123,NO,KG,5000,1216,1698,0,0,0,0,0,0,1500,411,504,2500,550,841,0,0,0,1000,255,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620431200',307,NO,KG,390,1193,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1140,2752,31,53,237
2,1996,520,'620432200',105,NO,KG,1445,669,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,559,1435,0,0,0,0,0,0,0,0,0,190,110,223,0,0,0,0,0,0
2,1996,520,'620433200',118,NO,KG,300,125,281,0,0,0,300,125,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620442200',105,NO,KG,3465,2211,4263,0,0,0,0,0,0,0,0,0,1001,767,1329,0,0,0,1011,420,1079,1097,841,1465,0,0,0,0,0,0,356,183,390,0,0,0,0,0,0
2,1996,520,'620442200',123,NO,KG,7250,1606,2321,0,0,0,0,0,0,1500,447,545,0,0,0,2750,630,942,3000,529,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620443200',106,NO,KG,48,120,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,1951
2,1996,520,'620444200',123,NO,KG,2600,1085,1348,0,0,0,0,0,0,0,0,0,2100,525,1040,500,560,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620451200',105,NO,KG,8202,2433,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,867,3925,5322,1566,7398,0,0,0,0,0,0,0,0,0
2,1996,520,'620452200',105,NO,KG,8704,3079,7192,0,0,0,0,0,0,0,0,0,4212,1789,3642,0,0,0,0,0,0,4492,1290,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620452200',123,NO,KG,15000,4503,5109,0,0,0,0,0,0,1000,359,440,2000,580,882,11000,3300,3324,1000,264,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620453200',105,NO,KG,21484,6339,16264,0,0,0,0,0,0,0,0,0,3813,844,2980,3623,959,2832,6605,2110,4972,0,0,0,4020,1118,2715,0,0,0,3423,1308,2765,0,0,0,0,0,0
2,1996,520,'620461200',105,NO,KG,5777,1570,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,816,4817,2777,754,4452,0,0,0,0,0,0,0,0,0
2,1996,520,'620461200',304,NO,KG,525,683,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,683,1825,0,0,0
2,1996,520,'620462200',105,NO,KG,26571,8058,20482,0,0,0,10443,3360,7323,0,0,0,2416,1248,2182,0,0,0,2200,673,1667,8260,1871,7197,0,0,0,2735,665,1650,517,241,463,0,0,0,0,0,0
2,1996,520,'620462200',118,NO,KG,5322,1050,1539,0,0,0,0,0,0,0,0,0,5322,1050,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620462200',123,NO,KG,24000,4534,6675,0,0,0,0,0,0,4200,973,1193,7200,1296,1966,6600,1344,1719,4200,660,1153,1800,261,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620462200',304,NO,KG,4144,2150,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,1282,4692,1541,868,2808
2,1996,520,'620462200',309,NO,KG,3735,1792,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1212,4718,1119,580,1809
2,1996,520,'620463200',105,NO,KG,13186,4497,11351,0,0,0,0,0,0,0,0,0,3974,1134,3207,1894,555,1702,4399,1668,3997,0,0,0,2919,1140,2445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620520000',105,NO,KG,117021,41699,95055,0,0,0,30232,8869,25813,0,0,0,0,0,0,0,0,0,17520,6715,12738,40469,16515,30360,0,0,0,28800,9600,26144,0,0,0,0,0,0,0,0,0
2,1996,520,'620520000',108,NO,KG,2137,929,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,551,2558,659,378,1114
2,1996,520,'620520000',113,NO,KG,1089,541,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,481,1569,163,60,272
2,1996,520,'620520000',118,NO,KG,163,74,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,74,334
2,1996,520,'620520000',205,NO,KG,108,36,532,0,0,0,0,0,0,108,36,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620520000',227,NO,KG,350,151,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,151,692,0,0,0
2,1996,520,'620520000',304,NO,KG,5371,2523,9202,0,0,0,0,0,0,0,0,0,0,0,0,220,55,314,0,0,0,1293,300,1669,0,0,0,0,0,0,0,0,0,1895,850,3262,1963,1318,3957
2,1996,520,'620520000',311,NO,KG,1960,719,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,526,2414,513,193,780
2,1996,520,'620520000',401,NO,KG,492,179,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,80,361,271,99,445
2,1996,520,'620530010',304,NO,KG,320,265,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,265,608
2,1996,520,'620630210',123,NO,KG,1500,147,215,0,0,0,0,0,0,0,0,0,1500,147,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620630210',125,NO,KG,424,153,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,99,470,149,54,243
2,1996,520,'620640210',105,NO,KG,19996,2936,12413,0,0,0,0,0,0,0,0,0,0,0,0,19996,2936,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620640210',123,NO,KG,3000,700,1516,0,0,0,1500,400,705,0,0,0,1500,300,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620722000',105,NO,KG,2440,2521,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,2521,3522,0,0,0
2,1996,520,'620791220',105,DZ,KG,736,4254,22694,114,670,3832,0,0,0,246,1361,8080,0,0,0,116,686,3800,0,0,0,0,0,0,0,0,0,117,693,2743,0,0,0,143,844,4239,0,0,0
2,1996,520,'620791220',203,DZ,KG,33,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,226
2,1996,520,'620791220',215,DZ,KG,47,228,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,228,322
2,1996,520,'620891220',105,DZ,KG,3325,19813,153655,341,1999,19401,395,2352,19505,618,3392,30597,773,4545,30809,375,2278,15881,0,0,0,0,0,0,0,0,0,124,801,8195,349,2303,11326,146,894,6383,204,1249,11558
2,1996,520,'620892210',105,DZ,KG,82,56,338,0,0,0,0,0,0,0,0,0,0,0,0,82,56,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'620930222',117,DZ,KG,1315,9320,9028,208,645,1335,166,1300,914,250,1950,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1950,1716,208,2750,1744,233,725,1956
2,1996,520,'621020200',105,NO,KG,5976,2988,45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,2988,45977,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621111020',106,NO,KG,7694,1384,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,1384,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621111020',601,NO,KG,47,31,422,0,0,0,0,0,0,0,0,0,0,0,0,47,31,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621120220',105,NO,KG,1020,2421,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2421,14245,0,0,0
2,1996,520,'621132200',105,DZ,KG,685,3513,7099,0,0,0,0,0,0,0,0,0,685,3513,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621133200',105,DZ,KG,887,3628,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1276,1430,0,0,0,600,2352,13283,0,0,0,0,0,0
2,1996,520,'621139210',105,NO,KG,1674,1101,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,1101,5014,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621142200',105,DZ,KG,11185,26958,32882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,16692,19967,2614,6336,7665,445,1110,1695,1174,2820,3555,0,0,0
2,1996,520,'621142200',123,DZ,KG,811,3038,3493,0,0,0,291,788,1007,0,0,0,312,1425,1365,125,540,556,0,0,0,0,0,0,83,285,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621143200',105,DZ,KG,196,902,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,902,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621143200',123,DZ,KG,241,521,1546,241,521,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621149200',105,DZ,KG,41,337,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,337,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621210000',105,DZ,KG,14413,10369,137610,0,0,0,0,0,0,0,0,0,0,0,0,922,738,7080,1410,1042,19861,3826,2867,34116,3352,2332,28799,1269,789,11264,1720,1160,13926,724,599,10167,1190,842,12397
2,1996,520,'621210000',108,DZ,KG,111645,79092,1487648,0,0,0,9815,5739,116816,4455,2885,54388,4883,3156,64572,13893,9208,180925,17785,12770,234182,11172,7342,151859,11137,7680,143912,10343,7636,137558,834,799,11174,12955,10079,185748,14373,11798,206514
2,1996,520,'621210000',110,DZ,KG,2159,1640,30630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,875,15945,358,290,5063,709,475,9622
2,1996,520,'621210000',117,DZ,KG,278,243,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,4812
2,1996,520,'621220000',105,DZ,KG,1047,1685,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,587,49,63,533,250,150,1517,25,11,331,384,532,6819,298,904,5361,0,0,0
2,1996,520,'621220000',108,DZ,KG,8091,6751,110475,0,0,0,1207,1202,16427,490,302,5474,259,262,2901,65,44,970,3117,2268,39910,439,425,7790,445,386,7302,375,325,5892,0,0,0,116,161,2688,1578,1376,21121
2,1996,520,'621220000',110,DZ,KG,294,226,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,226,3779,0,0,0,0,0,0
2,1996,520,'621220000',117,DZ,KG,179,113,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,113,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621230000',105,DZ,KG,165,213,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,213,3391
2,1996,520,'621230000',108,DZ,KG,5377,9544,166434,0,0,0,321,653,9002,490,450,12445,948,1783,33777,148,258,4320,449,835,16119,199,392,5699,581,967,18371,1196,2206,36927,350,798,9361,395,679,10782,300,523,9631
2,1996,520,'621320000',105,DZ,KG,35485,7230,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,250,705,0,0,0,20495,4690,8031,12600,2100,3610,1140,190,331,0,0,0,0,0,0
2,1996,520,'621320000',123,DZ,KG,2215,848,1102,606,162,301,0,0,0,0,0,0,0,0,0,833,467,387,0,0,0,0,0,0,776,219,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621430200',304,NO,KG,1251,268,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,268,646,0,0,0
2,1996,520,'621440200',123,NO,KG,4936,601,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,601,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'621510000',304,DZ,KG,477,913,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,779,3600,32,134,598
2,1996,520,'621600000',105,DZ,KG,95956,57985,57262,1500,900,456,3875,2287,1201,8000,4480,2447,11125,5852,3517,7937,3418,3330,4975,2985,1752,14050,6620,4778,11860,11876,4965,15314,7440,6191,0,0,0,2320,6127,23446,15000,6000,5179
2,1996,520,'621600000',304,DZ,KG,34,100,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,449
2,1996,520,'621710020',601,NO,KG,1140,46,905,0,0,0,0,0,0,0,0,0,1140,46,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630130010',105,NO,KG,24292,32535,24603,0,0,0,2500,3375,2527,0,0,0,5200,7020,5278,0,0,0,7800,10530,8107,3592,4590,3477,5200,7020,5214,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630130090',304,NO,KG,1178,422,998,0,0,0,0,0,0,0,0,0,0,0,0,510,165,323,0,0,0,0,0,0,371,92,220,297,165,455,0,0,0,0,0,0,0,0,0
2,1996,520,'630210010',105,DZ,KG,166,240,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,240,485
2,1996,520,'630221000',105,DZ,KG,101045,452027,274289,19478,64642,42655,3138,3230,2016,0,0,0,4786,15532,9376,18521,81109,41309,14453,102430,65296,3961,33768,22887,6715,53641,29172,13998,71791,46302,833,6500,4199,11850,14220,8030,3312,5164,3047
2,1996,520,'630221000',123,DZ,KG,890,6590,5928,0,0,0,299,2445,1992,0,0,0,191,1135,912,225,1600,1424,91,785,902,84,625,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630231000',105,DZ,KG,14605,121502,81231,0,0,0,1087,9156,5822,1000,6440,3277,1999,14900,11298,1607,13880,8414,125,1080,798,2198,17128,13678,1487,11836,7793,833,6500,4116,3228,25802,16076,0,0,0,1041,14780,9959
2,1996,520,'630231000',110,DZ,KG,7,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,218,0,0,0
2,1996,520,'630232090',601,DZ,KG,853,4476,26379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,4476,26379,0,0,0,0,0,0,0,0,0
2,1996,520,'630251000',117,DZ,KG,76,70,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70,2217
2,1996,520,'630251000',123,DZ,KG,34896,48438,38176,1041,728,599,2545,5847,6098,0,0,0,4156,7929,6420,3395,3690,4287,7363,7598,4863,1305,2632,2314,8200,9067,6272,3428,4474,3420,204,2040,886,759,2393,2120,2500,2040,897
2,1996,520,'630251000',225,DZ,KG,4,8,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,314,0,0,0
2,1996,520,'630251000',304,DZ,KG,15,97,245,0,0,0,0,0,0,0,0,0,0,0,0,15,97,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630259029',117,DZ,KG,9,56,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630260000',217,DZ,KG,35,72,315,0,0,0,35,72,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'630291000',105,DZ,KG,53880,20531,13802,0,0,0,0,0,0,0,0,0,0,0,0,4000,1700,966,6000,2550,1497,5000,2125,1255,20400,8410,5041,8160,1360,2358,0,0,0,10320,4386,2685,0,0,0
2,1996,520,'630291000',118,DZ,KG,3066,1153,850,3066,1153,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
