Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'640220000',106,DZ,KG,166,268,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,268,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640220000',117,DZ,KG,416,1217,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1217,789
2,1995,300,'640230000',103,DZ,KG,25,636,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,636,1035,0,0,0,0,0,0,0,0,0
2,1995,300,'640230000',105,DZ,KG,1716,23112,15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,414,208,0,0,0,0,0,0,857,9006,8507,0,0,0,815,13692,6629,0,0,0
2,1995,300,'640230000',106,DZ,KG,195,2131,3250,0,0,0,195,2131,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640291000',103,DZ,KG,12857,137458,214561,595,6610,8620,0,0,0,236,2363,4757,569,6871,12460,1240,7125,10263,1139,12477,17570,1485,18218,21860,1350,14961,22936,1786,29829,53536,2430,22007,30062,1143,11297,21503,884,5700,10994
2,1995,300,'640291000',105,DZ,KG,288152,2337969,2624338,8923,46559,33540,1956,23201,14748,250,1500,2631,583,9783,9888,4636,42480,41968,3817,36824,33895,13726,109391,131892,38204,310423,343480,71543,528274,660666,67151,553127,624618,54484,477145,519595,22879,199262,207417
2,1995,300,'640291000',106,DZ,KG,10441,79488,171405,929,7075,15399,0,0,0,0,0,0,0,0,0,298,2591,6090,1082,9727,22437,2253,19410,41208,2005,13886,36098,2370,17426,34597,1302,7645,12232,202,1728,3344,0,0,0
2,1995,300,'640291000',108,DZ,KG,71,285,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,285,249,0,0,0
2,1995,300,'640291000',110,DZ,KG,2425,16940,21420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,5940,8076,775,4070,4318,825,6930,9026,0,0,0,0,0,0
2,1995,300,'640291000',111,DZ,KG,136,1093,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1093,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640291000',113,DZ,KG,458,2711,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1041,4073,221,1514,4381,24,156,520
2,1995,300,'640291000',117,DZ,KG,2513,30046,28602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,19999,18685,791,9876,9603,0,0,0,0,0,0,14,171,314
2,1995,300,'640291000',118,DZ,KG,5631,54520,80117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,14398,23334,1084,11636,14309,3139,27068,40609,136,1418,1865,0,0,0
2,1995,300,'640291000',205,DZ,KG,28,451,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247,354,0,0,0,0,0,0,11,204,357,0,0,0,0,0,0
2,1995,300,'640291000',210,DZ,KG,246,2918,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2918,4592,0,0,0,0,0,0,0,0,0
2,1995,300,'640291000',218,DZ,KG,499,7514,20231,0,0,0,0,0,0,0,0,0,0,0,0,100,1230,1945,0,0,0,0,0,0,365,5958,16447,0,0,0,22,191,956,0,0,0,12,135,883
2,1995,300,'640291000',220,DZ,KG,527,5320,15530,0,0,0,26,189,2327,0,0,0,0,0,0,0,0,0,6,56,451,6,63,441,6,85,401,459,4690,9737,24,237,2173,0,0,0,0,0,0
2,1995,300,'640299010',103,DZ,KG,70367,541917,893766,5453,41951,72043,1203,11406,18812,1022,7833,16875,2905,19864,29585,7014,58843,76312,6117,52801,78510,10918,85335,134349,5924,40503,73433,9451,77087,128940,9209,66921,124184,6092,42219,75169,5059,37154,65554
2,1995,300,'640299010',105,DZ,KG,972283,6822764,6520336,70806,475196,464400,6999,41619,39892,22959,150016,121471,42528,333962,271966,91938,654339,537389,75007,516878,401228,91139,607365,554647,131584,899824,817783,151939,1046644,1047169,115419,820278,903091,86012,620665,685367,85953,655978,675933
2,1995,300,'640299010',106,DZ,KG,52775,354264,578034,5707,34916,66644,1400,11605,27658,4338,27346,34867,2771,21499,45920,7229,54581,68432,3163,23520,31162,3572,23057,21801,3990,26040,33370,5930,37305,76714,7701,48198,89583,2631,17775,41593,4343,28422,40290
2,1995,300,'640299010',108,DZ,KG,1823,21855,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,21855,15751,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299010',110,DZ,KG,891,6104,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,3084,4500,0,0,0,0,0,0,395,3020,8161,0,0,0
2,1995,300,'640299010',111,DZ,KG,2744,20079,57776,0,0,0,0,0,0,0,0,0,249,1842,5109,0,0,0,416,3037,9151,874,6513,20283,83,886,2140,0,0,0,416,3092,9157,415,2631,6393,291,2078,5543
2,1995,300,'640299010',113,DZ,KG,516,2241,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,519,1157,284,1213,3410,129,509,1441
2,1995,300,'640299010',118,DZ,KG,8428,52783,97180,3083,11078,21799,0,0,0,0,0,0,408,2149,5720,940,4533,8069,0,0,0,541,3896,11612,153,1713,3937,1634,13712,18572,979,9909,12452,83,594,1678,607,5199,13341
2,1995,300,'640299010',210,DZ,KG,419,3154,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2160,1779,0,0,0,133,994,899,0,0,0,0,0,0
2,1995,300,'640299010',220,DZ,KG,1359,11107,17942,985,8878,11085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,195,439,70,455,1313,109,608,1317,5,27,566,0,0,0,160,944,3222
2,1995,300,'640299010',304,DZ,KG,156,2372,7930,0,0,0,4,36,208,0,0,0,0,0,0,35,582,1548,34,455,1545,22,310,1002,8,85,438,5,40,264,0,0,0,48,864,2925,0,0,0
2,1995,300,'640299020',103,DZ,KG,83,750,1368,0,0,0,0,0,0,0,0,0,0,0,0,83,750,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',105,DZ,KG,201791,937246,774496,9622,46894,47666,2441,10775,9322,11068,50014,51745,18541,79506,74769,41686,209283,196355,36022,200661,153598,18242,71791,40138,9473,34122,20212,15399,55122,34353,20675,97831,58662,10301,44199,41422,8321,37048,46254
2,1995,300,'640299020',106,DZ,KG,29226,110160,134170,2277,8615,6538,4052,2024,2987,3987,10344,10863,2137,9673,10063,7433,39792,41852,5004,24694,42938,2908,10855,10731,76,324,520,126,541,945,399,2078,3167,0,0,0,827,1220,3566
2,1995,300,'640299020',110,DZ,KG,2925,12080,6588,0,0,0,0,0,0,0,0,0,0,0,0,2125,5100,3571,800,6980,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',111,DZ,KG,5324,34568,20705,0,0,0,0,0,0,0,0,0,1978,9576,5956,2255,16888,9712,1091,8104,5037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',113,DZ,KG,846,3730,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3730,9151
2,1995,300,'640299020',118,DZ,KG,16074,52165,42106,3186,12653,8544,0,0,0,0,0,0,0,0,0,999,5750,11235,1712,4409,1848,616,2405,1567,1400,4200,2864,4006,12342,9719,3864,8727,3962,291,1679,2367,0,0,0
2,1995,300,'640299020',123,DZ,KG,1932,4285,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,4285,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',218,DZ,KG,6486,45898,83149,0,0,0,0,0,0,0,0,0,6462,45721,82476,0,0,0,0,0,0,18,122,310,0,0,0,0,0,0,0,0,0,0,0,0,6,55,363
2,1995,300,'640299020',220,DZ,KG,5007,38540,36011,0,0,0,0,0,0,0,0,0,1380,11141,11418,318,1640,4187,2226,17118,14011,1083,8641,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',305,DZ,KG,240,1108,880,0,0,0,240,1108,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',410,DZ,KG,1275,4662,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,4662,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299020',527,DZ,KG,445,2136,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,2136,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299090',103,DZ,KG,832,4550,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4550,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299090',105,DZ,KG,84494,318847,223737,3201,12079,8453,4546,13888,10304,2237,7972,7063,3488,17120,10950,11043,40144,31723,10778,34558,20853,13112,44275,25293,3933,13286,10703,11723,38005,18160,2799,8737,9254,8951,45453,31997,8683,43330,38984
2,1995,300,'640299090',106,DZ,KG,4292,13864,10597,175,663,2438,0,0,0,0,0,0,830,2784,1418,2348,6693,4998,939,3724,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299090',111,DZ,KG,333,2500,1409,0,0,0,0,0,0,0,0,0,333,2500,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640299090',117,DZ,KG,5783,27507,17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8606,5233,0,0,0,2000,9465,5934,1983,9436,5938
2,1995,300,'640299090',118,DZ,KG,16874,35255,25737,2122,6860,5404,0,0,0,230,460,315,247,495,297,730,1435,1061,717,1435,1031,1529,3015,1948,1359,2665,1648,561,1025,702,3519,6880,5190,2099,3965,2684,3761,7020,5457
2,1995,300,'640299090',220,DZ,KG,458,2040,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1275,1910,250,765,2094
2,1995,300,'640311010',220,DZ,KG,24,824,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,824,2579,0,0,0,0,0,0
2,1995,300,'640311010',304,DZ,KG,9,238,538,9,238,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319011',103,DZ,KG,963,10791,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1573,4706,0,0,0,130,1221,3344,612,7610,20481,55,387,1525
2,1995,300,'640319011',105,DZ,KG,1487,14641,21042,0,0,0,0,0,0,0,0,0,0,0,0,212,4015,3135,0,0,0,0,0,0,399,4076,5963,504,3630,6274,192,1480,2938,180,1440,2732,0,0,0
2,1995,300,'640319011',111,DZ,KG,87,884,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,884,3548,0,0,0
2,1995,300,'640319011',117,DZ,KG,360,3728,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,522,1416,139,1506,4235,173,1700,5285,0,0,0
2,1995,300,'640319011',118,DZ,KG,225,1555,4818,225,1555,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319011',218,DZ,KG,3,23,253,0,0,0,0,0,0,3,23,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319011',220,DZ,KG,7,66,1428,0,0,0,3,28,681,0,0,0,4,38,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319019',103,DZ,KG,222,6425,17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6425,17805,0,0,0,0,0,0,0,0,0
2,1995,300,'640319090',105,DZ,KG,3354,30648,87487,0,0,0,0,0,0,0,0,0,25,814,629,0,0,0,166,1833,8360,83,849,4188,0,0,0,83,960,4179,1050,7035,20581,1573,15880,36188,374,3277,13362
2,1995,300,'640319090',110,DZ,KG,114,884,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,884,4099,0,0,0
2,1995,300,'640319090',111,DZ,KG,83,829,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,829,3196,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319090',112,DZ,KG,66,625,4076,66,625,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319090',118,DZ,KG,862,6587,20012,367,2869,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3718,11122,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319090',213,DZ,KG,204,1938,10144,0,0,0,204,1938,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640319090',220,DZ,KG,134,1257,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1257,6437,0,0,0,0,0,0
2,1995,300,'640330011',218,DZ,KG,299,2399,7168,299,2399,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640340011',103,DZ,KG,372,9390,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1530,2440,23,630,1036,173,4430,8245,116,2800,5125,0,0,0
2,1995,300,'640340011',105,DZ,KG,332,9920,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4960,5823,0,0,0,0,0,0,166,4960,5674
2,1995,300,'640340011',218,DZ,KG,344,5744,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,710,2399,55,994,2297,225,3857,8630,10,183,483,0,0,0
2,1995,300,'640340011',304,DZ,KG,6,161,786,2,71,310,0,0,0,0,0,0,4,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640351021',213,DZ,KG,9,281,2765,0,0,0,0,0,0,0,0,0,0,0,0,2,84,707,0,0,0,0,0,0,0,0,0,4,104,1144,0,0,0,0,0,0,3,93,914
2,1995,300,'640351022',103,DZ,KG,83,1980,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1980,3454,0,0,0,0,0,0
2,1995,300,'640351022',105,DZ,KG,168,1624,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,265,590,0,0,0,0,0,0,46,336,1584,0,0,0,86,1023,2772
2,1995,300,'640351022',111,DZ,KG,205,3169,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,183,701,116,1795,6651,35,522,1802,43,669,2465
2,1995,300,'640351022',210,DZ,KG,1,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,203,0,0,0
2,1995,300,'640351022',217,DZ,KG,5,85,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,305,0,0,0,0,0,0,0,0,0
2,1995,300,'640351022',218,DZ,KG,107,1628,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1325,4346,0,0,0,0,0,0,0,0,0,24,303,1382
2,1995,300,'640351022',220,DZ,KG,501,4234,43037,0,0,0,1,16,206,7,51,975,14,113,1928,3,21,514,0,0,0,143,1033,11378,154,1335,8075,29,398,2007,79,666,7061,47,425,6737,24,176,4156
2,1995,300,'640359011',105,DZ,KG,466,2618,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2618,2427,0,0,0
2,1995,300,'640359011',218,DZ,KG,33,129,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,581,0,0,0,0,0,0,0,0,0,11,39,323
2,1995,300,'640359011',220,DZ,KG,3,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,303
2,1995,300,'640359021',105,DZ,KG,76,619,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,214,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,405,1520
2,1995,300,'640359031',103,DZ,KG,780,9315,24131,0,0,0,0,0,0,323,3600,10439,0,0,0,0,0,0,249,3117,7446,208,2598,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640359031',105,DZ,KG,643,8317,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,920,1299,0,0,0,0,0,0,184,2423,4202,376,4974,8756,0,0,0,0,0,0
2,1995,300,'640359031',205,DZ,KG,2,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,309,0,0,0,0,0,0,0,0,0
2,1995,300,'640359031',218,DZ,KG,23,217,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,869,8,97,614
2,1995,300,'640359031',220,DZ,KG,1578,17858,101212,63,569,8628,57,511,6819,67,563,7335,0,0,0,43,489,1555,89,749,13007,18,156,2644,392,3829,13652,648,9144,22772,0,0,0,5,58,1824,196,1790,22976
2,1995,300,'640359031',304,DZ,KG,28,306,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,306,2031,0,0,0
2,1995,300,'640359032',105,DZ,KG,635,2184,8366,0,0,0,0,0,0,302,184,380,0,0,0,0,0,0,0,0,0,333,2000,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640359032',210,DZ,KG,30,241,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,350,3,19,315,25,200,2342,0,0,0
2,1995,300,'640359032',217,DZ,KG,25,216,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,802,0,0,0,11,85,638,0,0,0
2,1995,300,'640359032',218,DZ,KG,54,441,3026,0,0,0,39,286,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,336,0,0,0,0,0,0,0,0,0,7,95,434
2,1995,300,'640359032',220,DZ,KG,10526,55840,1139488,960,4793,98691,1315,6429,146279,1809,8991,196643,693,3463,62247,84,482,7326,4,20,538,1817,8957,198258,1227,6698,120711,227,1199,23623,1459,8510,174970,510,3694,61621,421,2604,48581
2,1995,300,'640359035',217,DZ,KG,7,50,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,381,0,0,0
2,1995,300,'640359035',220,DZ,KG,199,1431,15060,0,0,0,0,0,0,177,1294,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,137,3329
2,1995,300,'640359091',127,DZ,KG,300,3600,5456,0,0,0,300,3600,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640359092',127,DZ,KG,54,650,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,650,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'640359092',220,DZ,KG,7,41,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,693,0,0,0,0,0,0,0,0,0
2,1995,300,'640391011',103,DZ,KG,8982,87056,167489,83,1409,1667,523,4123,7162,0,0,0,43,616,889,434,4083,5815,1133,11626,28104,1227,10442,21805,2036,21563,35368,1022,10473,21345,1240,10675,21463,886,8978,16104,355,3068,7767
2,1995,300,'640391011',105,DZ,KG,17389,166388,270309,1532,10941,15001,0,0,0,0,0,0,466,5100,8048,748,6261,7588,1222,11622,13361,1212,10441,14619,2389,25706,44400,2337,22979,37510,2057,22203,37021,4050,38794,71326,1376,12341,21435
2,1995,300,'640391011',106,DZ,KG,599,7385,19573,141,1880,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3191,8058,0,0,0,0,0,0,241,1667,3693,34,647,1419
2,1995,300,'640391011',111,DZ,KG,1823,21300,56290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1073,2724,250,2998,6238,597,6620,17737,519,5846,15452,166,2040,5683,208,2723,8456
2,1995,300,'640391011',118,DZ,KG,212,2576,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2132,5171,0,0,0,0,0,0,0,0,0,24,444,1111
