Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'520613020',103,,KG,0,6168,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520812091',105,SM,KG,88862,11850,7183,21312,2775,1907,9408,1350,901,0,0,0,0,0,0,0,0,0,0,0,0,46080,6000,3441,12062,1725,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520832099',103,SM,KG,4305,666,1074,0,0,0,0,0,0,0,0,0,2926,525,708,1379,141,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520851099',105,SM,KG,21454,1860,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,980,1347,9694,880,1066,0,0,0,0,0,0,0,0,0
2,1993,600,'520852099',103,SM,KG,7076,921,1124,0,0,0,1069,128,284,0,0,0,0,0,0,0,0,0,0,0,0,1650,281,251,0,0,0,4357,512,589,0,0,0,0,0,0,0,0,0
2,1993,600,'520852099',105,SM,KG,7340,750,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,750,946,0,0,0,0,0,0
2,1993,600,'520852099',118,SM,KG,2581,325,211,0,0,0,2581,325,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520912010',103,SM,KG,2048,640,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,640,1234
2,1993,600,'520931099',105,SM,KG,5054,1050,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,1050,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520932090',103,SM,KG,768,259,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,259,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'520951099',105,SM,KG,12872,3157,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,380,204,0,0,0,5564,1374,1294,5712,1403,1351
2,1993,600,'521129020',105,SM,KG,6120,3560,1669,0,0,0,6120,3560,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'530129010',105,,KG,0,8800,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'530710020',127,,KG,0,367990,48296,0,34020,5072,0,29970,4400,0,62000,8528,0,0,0,0,42000,5422,0,42000,5254,0,42000,5294,0,52000,6389,0,32000,3920,0,0,0,0,12000,1526,0,20000,2491
2,1993,600,'530919000',117,SM,KG,34952,2553,4676,6419,1353,959,0,0,0,7900,288,1153,0,0,0,0,0,0,0,0,0,12638,576,1529,0,0,0,0,0,0,0,0,0,0,0,0,7995,336,1035
2,1993,600,'531100011',103,SM,KG,3146,453,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,453,662
2,1993,600,'540232021',103,,KG,0,720,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540233021',103,,KG,0,6314,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,292,0,2288,1514,0,2088,1354,0,0,0,0,940,918
2,1993,600,'540233021',106,,KG,0,18105,7603,0,0,0,0,0,0,0,5814,2711,0,0,0,0,5814,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,2353,0,0,0,0,0,0
2,1993,600,'540241022',103,,KG,0,1000,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,295,0,0,0
2,1993,600,'540259021',103,,KG,0,3700,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1150,0,700,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540331020',213,,KG,0,149808,94579,0,0,0,0,19772,12810,0,0,0,0,50857,33612,0,19338,12780,0,0,0,0,19781,13073,0,0,0,0,0,0,0,0,0,0,20021,11147,0,20039,11157
2,1993,600,'540410090',106,,KG,0,18300,5229,0,0,0,0,0,0,0,2000,511,0,0,0,0,4000,947,0,2000,980,0,0,0,0,4000,830,0,0,0,0,2000,980,0,0,0,0,4300,981
2,1993,600,'540710092',103,SM,KG,889,686,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,686,346
2,1993,600,'540710093',103,SM,KG,1750,1026,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1026,410,0,0,0,0,0,0
2,1993,600,'540720091',103,SM,KG,41130,12173,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41130,12173,2237
2,1993,600,'540720091',105,SM,KG,26100,6255,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,6255,995
2,1993,600,'540720091',118,SM,KG,198251,27883,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130390,17698,2843,0,0,0,67861,10185,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540742021',103,SM,KG,34239,3200,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,1495,2250,0,0,0,0,0,0,0,0,0,8503,900,974,9740,805,1445
2,1993,600,'540751021',103,SM,KG,495910,71709,78435,150925,22340,27006,17654,2372,3127,30233,4149,6038,51637,7085,7374,22703,3366,3537,16769,2447,2181,10504,1555,1292,11236,1656,1584,51055,7570,7934,0,0,0,101494,14361,13640,31700,4808,4722
2,1993,600,'540751022',103,SM,KG,623743,73972,96248,54287,5743,10994,3118,290,593,48784,5445,9336,60916,6954,10825,69006,8399,10980,3638,303,546,82633,10762,11689,138699,16732,17854,28184,3488,3998,25989,3345,3470,56739,6562,8917,51750,5949,7046
2,1993,600,'540752021',103,SM,KG,182898,25639,38875,10615,1290,2234,0,0,0,61672,8021,13889,13024,1841,3106,8319,998,1360,8032,1268,2087,13934,1672,2215,30093,4469,6082,25540,3938,4965,0,0,0,0,0,0,11669,2142,2937
2,1993,600,'540753021',103,SM,KG,23862,3112,5286,0,0,0,0,0,0,3091,513,778,5475,658,1271,0,0,0,0,0,0,0,0,0,15296,1941,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540754021',103,SM,KG,176508,24316,45793,42779,5376,13553,29213,3860,8486,9178,1108,2515,3639,500,947,5199,714,1382,0,0,0,7726,1068,1999,1854,391,636,33522,4459,7206,32894,4738,5479,4385,814,1537,6119,1288,2053
2,1993,600,'540760021',103,SM,KG,43221,5659,6625,18547,2499,3106,0,0,0,0,0,0,0,0,0,0,0,0,24674,3160,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540760022',103,SM,KG,214777,19826,25405,57381,4528,5100,84729,6186,7333,0,0,0,0,0,0,6522,967,1671,0,0,0,0,0,0,0,0,0,24246,1620,1413,0,0,0,33412,5355,8268,8487,1170,1620
2,1993,600,'540760023',103,SM,KG,16274,2240,3236,0,0,0,5970,429,994,0,0,0,0,0,0,0,0,0,0,0,0,10304,1811,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540760023',118,SM,KG,690,143,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,143,224,0,0,0,0,0,0
2,1993,600,'540760024',103,SM,KG,169630,21294,54274,38640,4660,10792,18103,2054,7311,8201,1226,3192,9121,1291,2581,9018,1144,3422,28207,3634,9834,27898,3656,8989,759,61,263,4023,260,452,4061,550,1014,3955,525,992,17644,2233,5432
2,1993,600,'540771021',103,SM,KG,557926,71699,81524,0,0,0,0,0,0,73481,8322,12642,72128,8000,10560,185049,25409,26255,186168,24060,25568,9856,1453,1526,0,0,0,0,0,0,7968,912,1206,0,0,0,23276,3543,3767
2,1993,600,'540772021',103,SM,KG,99339,13691,13724,0,0,0,0,0,0,0,0,0,0,0,0,26974,3070,1782,26537,2943,2358,15422,3154,4103,6320,1102,1477,0,0,0,2055,394,551,9671,1038,712,12360,1990,2741
2,1993,600,'540772021',106,SM,KG,8880,1920,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,1920,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540773021',103,SM,KG,28066,3554,6426,0,0,0,0,0,0,0,0,0,13910,1685,3301,6182,749,1413,5152,624,1135,0,0,0,2822,496,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'540774021',103,SM,KG,43278,5130,10968,0,0,0,0,0,0,7831,975,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,1184,2693,17927,2185,4260,6602,786,1678
2,1993,600,'540810020',103,SM,KG,3489,580,2066,0,0,0,0,0,0,0,0,0,3489,580,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'550320000',103,,KG,0,336440,59928,0,18400,4064,0,44520,8619,0,33120,7056,0,22080,4556,0,51920,8480,0,33120,5908,0,11000,1693,0,44080,6949,0,0,0,0,0,0,0,44120,7312,0,34080,5291
2,1993,600,'550320000',106,,KG,0,105913,14356,0,0,0,0,9599,1280,0,49099,6775,0,37333,5053,0,0,0,0,0,0,0,9882,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'550390010',210,,KG,0,39603,28613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,7109,0,19514,14098,0,0,0,0,0,0,0,10250,7406
2,1993,600,'550510000',103,,KG,0,16348,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'550510000',118,,KG,0,335000,30151,0,75000,8133,0,0,0,0,45000,4724,0,50000,5375,0,0,0,0,40000,4333,0,0,0,0,0,0,0,45000,2666,0,0,0,0,40000,2485,0,40000,2435
2,1993,600,'550520000',106,,KG,0,3060,373,0,3060,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'550921000',106,,KG,0,25581,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,1876,0,0,0,0,0,0,0,8527,1886,0,0,0,0,0,0,0,8527,1959
2,1993,600,'550932000',111,,KG,0,10000,3522,0,10000,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'550932000',113,,KG,0,25320,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25320,7386
2,1993,600,'550932000',118,,KG,0,490320,139910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,15449,0,108000,30428,0,37200,10157,0,75900,21542,0,113940,32897,0,101280,29437
2,1993,600,'550941000',105,,KG,0,30322,8297,0,0,0,0,0,0,0,7494,2102,0,0,0,0,7833,2096,0,0,0,0,7655,1954,0,0,0,0,0,0,0,0,0,0,7340,2145,0,0,0
2,1993,600,'550951010',106,,KG,0,27759,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,1808,0,0,0,0,6939,1820,0,6940,1735,0,6940,1739,0,0,0,0,0,0,0,0,0
2,1993,600,'550951020',106,,KG,0,6940,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'551211020',103,SM,KG,62766,7448,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19838,2908,3050,23490,2615,4834,19438,1925,3960
2,1993,600,'551219020',103,SM,KG,121068,16008,24440,0,0,0,0,0,0,10567,1363,2969,6474,821,1814,6781,850,1782,1111,145,311,0,0,0,0,0,0,0,0,0,48880,6811,7873,26509,2882,4932,20746,3136,4759
2,1993,600,'551299021',103,SM,KG,1388,248,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,248,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'551511090',111,SM,KG,30286,6699,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,6699,3950,0,0,0,0,0,0,0,0,0
2,1993,600,'551519090',111,SM,KG,61698,21821,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61698,21821,14382
2,1993,600,'551612099',103,SM,KG,10525,1557,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,156,632,3955,604,2221,0,0,0,1051,176,562,0,0,0,0,0,0,4389,621,2433
2,1993,600,'551622091',103,SM,KG,4714,759,3154,4714,759,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'551622099',103,SM,KG,2384,371,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,371,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
