Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'720926019',220,,KG,0,1000,768,0,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'720926019',302,,KG,0,3302,1089,0,1651,595,0,1651,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'720926019',304,,KG,0,7660,2381,0,5201,1532,0,2459,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'720927011',410,,KG,0,1222,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'720927019',210,,KG,0,4742,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,4742,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'720927019',302,,KG,0,2358,1089,0,1179,595,0,1179,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721030010',105,,KG,0,713,234,0,713,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721030010',111,,KG,0,2050,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721030010',304,,KG,0,5624,1439,0,0,0,0,5624,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721049000',304,,KG,0,2116,928,0,1181,444,0,393,230,0,0,0,0,542,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721069000',304,,KG,0,850,649,0,0,0,0,0,0,0,0,0,0,850,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721119029',111,,KG,0,2219,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721123000',304,,KG,0,1200,630,0,0,0,0,0,0,0,0,0,0,0,0,0,480,205,0,0,0,0,0,0,0,0,0,0,720,425,0,0,0,0,0,0,0,0,0
2,2003,101,'721129090',203,,KG,0,25,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,604,0,0,0,0,0,0,0,0,0
2,2003,101,'721129090',304,,KG,0,1500,1027,0,0,0,0,0,0,0,800,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,341,0,0,0,0,0,0,0,0,0
2,2003,101,'721129090',410,,KG,0,651,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721240000',304,,KG,0,2,220,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721250090',304,,KG,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,60,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721260020',213,,KG,0,420,304,0,0,0,0,420,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721499019',213,,KG,0,518,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721499019',304,,KG,0,5072,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,907,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,3310
2,2003,101,'721499090',304,,KG,0,247,366,0,0,0,0,0,0,0,0,0,0,247,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721710010',304,,KG,0,679,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,181,907,0,498,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721730019',103,,KG,0,3302,2338,0,0,0,0,0,0,0,602,435,0,0,0,0,2700,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721730099',206,,KG,0,1200,545,0,0,0,0,0,0,0,0,0,0,1200,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721810000',205,,KG,0,537,385,0,537,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721911000',304,,KG,0,3627,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721933000',304,,KG,0,7883,4821,0,596,369,0,5740,3088,0,0,0,0,71,404,0,424,464,0,0,0,0,1052,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721934000',304,,KG,0,638,1017,0,632,629,0,0,0,0,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721935000',304,,KG,0,2398,1148,0,0,0,0,0,0,0,1342,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,500,0,0,0,0,0,0,0,0,0
2,2003,101,'721990000',123,,KG,0,870,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'721990000',205,,KG,0,392,1882,0,0,0,0,0,0,0,0,0,0,302,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,90,282,0,0,0,0,0,0,0,0,0
2,2003,101,'721990000',304,,KG,0,3462,6788,0,673,1266,0,669,1148,0,0,0,0,174,203,0,300,1063,0,0,0,0,0,0,0,1234,2057,0,186,486,0,0,0,0,0,0,0,226,565
2,2003,101,'722012000',225,,KG,0,480,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722020000',203,,KG,0,4226,7743,0,507,758,0,973,744,0,541,315,0,182,2111,0,1393,2664,0,0,0,0,0,0,0,531,859,0,99,292,0,0,0,0,0,0,0,0,0
2,2003,101,'722020000',304,,KG,0,5446,3784,0,150,205,0,3476,1470,0,0,0,0,465,820,0,1355,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722090000',210,,KG,0,580,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722090000',304,,KG,0,590,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,239,0,238,817,0,0,0,0,169,1273,0,92,648,0,0,0,0,0,0
2,2003,101,'722100000',203,,KG,0,203,375,0,0,0,0,203,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722211000',304,,KG,0,4444,4352,0,230,579,0,1340,820,0,0,0,0,0,0,0,703,705,0,363,509,0,0,0,0,332,339,0,0,0,0,712,673,0,0,0,0,764,727
2,2003,101,'722219000',304,,KG,0,157,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722220000',304,,KG,0,430,460,0,0,0,0,430,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722230000',205,,KG,0,1103,2559,0,330,524,0,0,0,0,0,0,0,381,622,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1413,0,0,0,0,0,0,0,0,0
2,2003,101,'722230000',213,,KG,0,300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722230000',304,,KG,0,20150,53882,0,170,607,0,1591,2693,0,320,1091,0,1080,3354,0,2347,10079,0,326,916,0,540,1102,0,2317,4039,0,1050,1929,0,4622,17110,0,4502,9304,0,1285,1658
2,2003,101,'722240000',304,,KG,0,86,249,0,0,0,0,0,0,0,0,0,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722300000',103,,KG,0,1198,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,633,0,774,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722300000',210,,KG,0,53,716,0,48,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722300000',304,,KG,0,457,6706,0,0,0,0,0,0,0,5,216,0,127,435,0,0,0,0,22,576,0,0,0,0,0,0,0,300,4601,0,3,878,0,0,0,0,0,0
2,2003,101,'722550020',304,,KG,0,331,1541,0,0,0,0,0,0,0,0,0,0,331,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722599030',304,,KG,0,498,7384,0,18,432,0,0,0,0,0,0,0,60,432,0,420,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722692010',203,,KG,0,1561,1079,0,0,0,0,1012,526,0,549,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722692020',304,,KG,0,320,509,0,0,0,0,20,268,0,0,0,0,300,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722699020',203,,KG,0,564,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,585,0,0,0,0,0,0,0,0,0
2,2003,101,'722699030',304,,KG,0,125,1473,0,0,0,0,95,1047,0,0,0,0,0,0,0,0,0,0,30,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722810000',203,,KG,0,691,2271,0,0,0,0,0,0,0,473,1632,0,0,0,0,0,0,0,0,0,0,218,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722810000',304,,KG,0,140,529,0,140,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722830010',203,,KG,0,646,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722830020',304,,KG,0,1222,1867,0,961,681,0,141,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,876,0,0,0
2,2003,101,'722840010',203,,KG,0,415,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722850010',203,,KG,0,3224,8582,0,0,0,0,0,0,0,1764,4695,0,567,1554,0,893,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722850020',304,,KG,0,258,634,0,118,411,0,0,0,0,0,0,0,0,0,0,140,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722860010',106,,KG,0,25,569,0,25,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'722860020',304,,KG,0,2071,2867,0,85,287,0,797,347,0,0,0,0,470,704,0,449,488,0,0,0,0,0,0,0,0,0,0,190,257,0,80,784,0,0,0,0,0,0
2,2003,101,'722990029',304,,KG,0,52,315,0,0,0,0,0,0,0,52,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730110010',224,,KG,0,53,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730210000',213,,KG,0,133,263,0,0,0,0,133,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730240000',213,,KG,0,1600,2428,0,0,0,0,0,0,0,0,0,0,1600,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730290000',213,,KG,0,200,322,0,0,0,0,0,0,0,0,0,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730431020',410,,KG,0,330,236,0,0,0,0,0,0,0,330,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730439020',304,,KG,0,16,616,0,0,0,0,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0
2,2003,101,'730441020',103,,KG,0,775,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730441020',205,,KG,0,275,10434,0,0,0,0,0,0,0,80,2808,0,0,0,0,50,2090,0,0,0,0,45,2055,0,0,0,0,0,0,0,55,1863,0,45,1618,0,0,0
2,2003,101,'730441020',304,,KG,0,146,1152,0,0,0,0,0,0,0,16,332,0,0,0,0,30,286,0,0,0,0,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730449020',205,,KG,0,34,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,785,0,0,0
2,2003,101,'730449020',218,,KG,0,379,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,2854,0,0,0,0,0,0,0,0,0
2,2003,101,'730449020',304,,KG,0,5854,19018,0,17,559,0,208,2273,0,3097,4333,0,1478,3088,0,270,853,0,117,1836,0,145,1283,0,170,1390,0,85,916,0,187,2269,0,0,0,0,80,218
2,2003,101,'730459020',304,,KG,0,450,2163,0,200,531,0,240,1071,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,218
2,2003,101,'730490030',304,,KG,0,550,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,351,0,0,0,0,0,0,0,0,0
2,2003,101,'730539010',304,,KG,0,5,745,0,0,0,0,5,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730630029',304,,KG,0,7478,4280,0,1420,726,0,0,0,0,1590,746,0,0,0,0,2200,1314,0,2268,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730630029',410,,KG,0,180,230,0,0,0,0,0,0,0,0,0,0,180,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730640000',105,,KG,0,242,1238,0,0,0,0,0,0,0,242,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730640000',213,,KG,0,51,905,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218,0,15,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730640000',215,,KG,0,28,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730640000',304,,KG,0,5314,6948,0,86,1258,0,1000,1209,0,910,1615,0,0,0,0,0,0,0,0,0,0,498,568,0,2820,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730690020',304,,KG,0,248,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,155,272,0,91,1116,0,0,0,0,0,0,0,0,0
2,2003,101,'730719000',103,,KG,0,128,266,0,0,0,0,0,0,0,0,0,0,128,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730719000',105,,KG,0,670,970,0,0,0,0,0,0,0,400,449,0,0,0,0,0,0,0,270,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730719000',106,,KG,0,370,819,0,370,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',103,,KG,0,763,23849,0,0,0,0,124,3885,0,77,2415,0,233,7280,0,150,4690,0,179,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',105,,KG,0,790,760,0,790,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',106,,KG,0,5005,20374,0,708,2434,0,492,2279,0,960,3911,0,494,1960,0,532,2417,0,842,3016,0,288,1969,0,198,744,0,491,1644,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',205,,KG,0,136,647,0,0,0,0,0,0,0,0,0,0,0,0,0,136,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',210,,KG,0,2,310,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730721000',304,,KG,0,630,4113,0,0,0,0,0,0,0,220,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2910,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730722000',111,,KG,0,25,252,0,0,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730722000',205,,KG,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,543
2,2003,101,'730722000',215,,KG,0,22,974,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,696,0,0,0,0,0,0,0,0,0
2,2003,101,'730722000',304,,KG,0,64,3774,0,47,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,958,0,0,0,0,0,0,0,2,499
2,2003,101,'730722000',601,,KG,0,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730723000',103,,KG,0,670,595,0,670,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730723000',205,,KG,0,143,2270,0,29,481,0,21,267,0,13,319,0,25,274,0,20,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,475
2,2003,101,'730723000',210,,KG,0,153,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2140,0,0,0,0,0,0,0,0,0
2,2003,101,'730723000',304,,KG,0,13,5316,0,0,0,0,9,2798,0,3,2253,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',106,,KG,0,576,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,284,648,0,142,324,0,0,0,0,0,0,0,150,258,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',203,,KG,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',204,,KG,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',205,,KG,0,810,5413,0,130,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',210,,KG,0,44,1086,0,10,241,0,21,560,0,0,0,0,0,0,0,0,0,0,13,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',213,,KG,0,66,621,0,0,0,0,0,0,0,66,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',215,,KG,0,107,2864,0,0,0,0,0,0,0,107,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730729000',304,,KG,0,3156,44432,0,1720,17074,0,1167,14360,0,65,1034,0,0,0,0,6,630,0,107,5496,0,6,1012,0,70,2170,0,15,2656,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',103,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',105,,KG,0,238,641,0,0,0,0,198,202,0,0,0,0,0,0,0,0,0,0,40,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',106,,KG,0,250,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,411,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',112,,KG,0,694,1550,0,224,418,0,146,254,0,22,213,0,122,278,0,180,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',203,,KG,0,220,1155,0,30,214,0,85,413,0,60,257,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',205,,KG,0,2997,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282,0,2989,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',213,,KG,0,392,1435,0,8,322,0,0,0,0,0,0,0,288,538,0,0,0,0,0,0,0,0,0,0,0,0,0,96,575,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',220,,KG,0,40,224,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',222,,KG,0,274,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'730791000',304,,KG,0,225,7203,0,26,450,0,0,309,0,22,743,0,140,727,0,1,757,0,20,2328,0,6,698,0,2,371,0,5,572,0,0,0,0,3,248,0,0,0
