Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'030212020',304,,KG,0,990,658,0,0,0,0,0,0,0,0,0,0,0,0,0,990,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030212020',409,,KG,0,29446,21772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1215,0,6922,5199,0,6072,4493,0,3954,2831,0,5918,4264,0,2126,1649,0,2807,2121
2,2001,605,'030212020',601,,KG,0,76604,54073,0,9062,6343,0,7333,5132,0,4479,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,6635,0,6749,5223,0,10853,8219,0,9392,6929,0,19678,12378
2,2001,605,'030229000',105,,KG,0,656,1067,0,0,0,0,0,0,0,150,394,0,171,248,0,335,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030232000',106,,KG,0,292281,276125,0,47947,45790,0,42089,34665,0,41008,36896,0,31354,34890,0,29387,27852,0,3473,3100,0,6317,6657,0,18116,20671,0,14630,14050,0,13787,13289,0,23358,19475,0,20815,18790
2,2001,605,'030232000',111,,KG,0,26813,24386,0,0,0,0,0,0,0,0,0,0,1662,1500,0,1993,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,473,549,0,6154,5794,0,16531,14859
2,2001,605,'030232000',112,,KG,0,122423,100597,0,0,0,0,0,0,0,8142,6601,0,14110,14571,0,16686,12813,0,12785,8105,0,12790,12435,0,17041,15447,0,14943,11820,0,11533,8392,0,8177,4740,0,6216,5673
2,2001,605,'030232000',113,,KG,0,126331,97657,0,43844,31935,0,25746,18708,0,16469,13373,0,16092,12613,0,5338,4407,0,359,298,0,2317,2641,0,2784,1668,0,0,0,0,0,0,0,2745,1473,0,10637,10541
2,2001,605,'030232000',117,,KG,0,84390,80995,0,7035,5504,0,4330,3480,0,14400,12851,0,4693,2141,0,1984,2037,0,1811,1245,0,0,0,0,15304,22203,0,11207,10156,0,9903,10196,0,9176,8486,0,4547,2696
2,2001,605,'030232000',118,,KG,0,9453,8623,0,0,0,0,0,0,0,0,0,0,407,401,0,0,0,0,0,0,0,0,0,0,1385,1079,0,1174,1127,0,4018,3875,0,0,0,0,2469,2141
2,2001,605,'030232000',125,,KG,0,1527,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1346,0,0,0
2,2001,605,'030232000',126,,KG,0,532,371,0,0,0,0,532,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030232000',620,,KG,0,261,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,208,0,0,0,0,0,0,0,0,0
2,2001,605,'030239010',103,,KG,0,1248,445,0,1248,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030239010',106,,KG,0,54106,83261,0,0,0,0,0,0,0,0,0,0,638,1234,0,39722,61763,0,13746,20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030239020',106,,KG,0,27678,17899,0,2308,1745,0,9825,6229,0,2453,1635,0,2892,2106,0,2065,1339,0,848,792,0,819,451,0,1297,909,0,2455,1492,0,0,0,0,2189,991,0,527,210
2,2001,605,'030239020',111,,KG,0,2432,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,561,0,1062,698,0,826,844
2,2001,605,'030239020',112,,KG,0,1972,1815,0,0,0,0,0,0,0,0,0,0,813,866,0,0,0,0,0,0,0,295,288,0,394,435,0,0,0,0,470,226,0,0,0,0,0,0
2,2001,605,'030239020',113,,KG,0,17130,11752,0,894,845,0,7500,5112,0,1216,852,0,5166,3332,0,1206,785,0,0,0,0,373,361,0,0,0,0,0,0,0,0,0,0,420,252,0,355,213
2,2001,605,'030239020',117,,KG,0,2704,2803,0,1185,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1078,0,805,907,0,0,0,0,0,0,0,0,0
2,2001,605,'030239020',118,,KG,0,930,968,0,0,0,0,314,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030239020',620,,KG,0,1450,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1160,0,0,0,0,0,0,0,0,0
2,2001,605,'030269091',106,,KG,0,303376,246505,0,11132,10682,0,21026,19296,0,37695,31420,0,30872,25798,0,23651,21393,0,12173,9600,0,12943,9089,0,18261,13760,0,22112,15601,0,28387,18994,0,34359,21743,0,50765,49129
2,2001,605,'030269091',113,,KG,0,3364,2067,0,766,512,0,727,338,0,0,0,0,523,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,959
2,2001,605,'030269091',117,,KG,0,2857,2275,0,332,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,467,0,0,0,0,0,0,0,0,0,0,2012,1607
2,2001,605,'030269091',118,,KG,0,989,770,0,0,0,0,0,0,0,0,0,0,279,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,495,0,0,0
2,2001,605,'030269092',103,,KG,0,2700,891,0,2700,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030269094',103,,KG,0,367,2015,0,285,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,446
2,2001,605,'030269094',105,,KG,0,88995,123994,0,22112,29761,0,8105,10915,0,1115,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,468,688,0,14142,19330,0,26476,36950,0,8309,11766,0,8268,13178
2,2001,605,'030269099',103,,KG,0,1243,1103,0,0,0,0,0,0,0,417,426,0,230,230,0,596,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030269099',105,,KG,0,2127,1544,0,250,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0,0,0,0,0,660,442,0,917,625
2,2001,605,'030269099',106,,KG,0,1643,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,712,0,0,0,0,869,999
2,2001,605,'030269099',108,,KG,0,825,412,0,0,0,0,0,0,0,0,0,0,0,0,0,825,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030269099',111,,KG,0,2318,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,796,0,0,0,0,0,0,0,0,0,0,0,0,0,590,426,0,0,0
2,2001,605,'030269099',118,,KG,0,68252,37998,0,5599,2939,0,4644,2474,0,6661,3405,0,2308,1100,0,0,0,0,0,0,0,5382,3744,0,5723,3482,0,3403,1928,0,9895,5585,0,15074,8043,0,9563,5298
2,2001,605,'030269099',141,,KG,0,8198,5625,0,8198,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030269099',304,,KG,0,575,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,575
2,2001,605,'030269099',601,,KG,0,4821,4606,0,1774,1779,0,1271,1205,0,870,797,0,0,0,0,289,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,583,0,0,0
2,2001,605,'030269099',614,,KG,0,9573,10258,0,637,680,0,1493,1594,0,677,737,0,184,202,0,0,0,0,0,0,0,522,574,0,0,0,0,510,535,0,610,658,0,807,867,0,4133,4411
2,2001,605,'030270090',103,,KG,0,710,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1213,0,344,1631
2,2001,605,'030270090',105,,KG,0,12753,14194,0,2652,3749,0,3054,2577,0,463,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,381,0,3718,3312,0,408,733,0,2235,2388
2,2001,605,'030379021',105,,KG,0,987,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,640
2,2001,605,'030379099',106,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030380020',304,,KG,0,1038,2023,0,0,0,0,0,0,0,0,0,0,1038,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030380090',601,,KG,0,7560,27576,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5673,0,0,0,0,6220,21682,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0
2,2001,605,'030410199',108,,KG,0,495,515,0,0,0,0,0,0,0,495,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030410199',202,,KG,0,52700,45734,0,3960,3292,0,2096,1741,0,4627,3916,0,4050,3436,0,4565,3841,0,3816,3173,0,2711,2262,0,3625,3159,0,1908,1660,0,3293,3096,0,5239,4741,0,12810,11417
2,2001,605,'030410199',302,,KG,0,17431,18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,977,0,1397,1431,0,2711,2784,0,1831,1952,0,2003,2205,0,1894,2100,0,6637,7548
2,2001,605,'030410199',601,,KG,0,1024,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1169
2,2001,605,'030410299',103,,KG,0,1090,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030420010',105,,KG,0,700,656,0,0,0,0,0,0,0,0,0,0,0,0,0,700,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030420099',106,,KG,0,640,617,0,0,0,0,0,0,0,0,0,0,0,0,0,340,283,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030420099',110,,KG,0,1960,1629,0,0,0,0,0,0,0,960,785,0,1000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030490099',106,,KG,0,910,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,300,0,160,280
2,2001,605,'030520040',302,,KG,0,198,513,0,0,0,0,0,0,0,0,0,0,0,0,0,198,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030520090',106,,KG,0,528,3562,0,0,0,0,72,470,0,0,0,0,60,394,0,120,768,0,0,0,0,0,0,0,60,442,0,0,0,0,60,385,0,0,0,0,156,1103
2,2001,605,'030520090',601,,KG,0,1326,18841,0,134,2093,0,130,2024,0,68,1060,0,0,0,0,72,523,0,50,396,0,172,2685,0,57,816,0,75,1175,0,229,2746,0,218,3455,0,121,1868
2,2001,605,'030541000',601,,KG,0,831,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,297,529,0,216,482,0,152,221,0,0,0,0,66,215
2,2001,605,'030559090',105,,KG,0,204,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,286,0,100,255,0,0,0,0,0,0,0,0,0
2,2001,605,'030611000',601,,KG,0,2200,5088,0,0,0,0,0,0,0,0,0,0,1100,2640,0,0,0,0,1100,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030613000',105,,KG,0,680,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030613000',111,,KG,0,5837,11338,0,0,0,0,0,0,0,0,0,0,1000,1756,0,0,0,0,0,0,0,1500,2472,0,672,1351,0,500,770,0,0,0,0,0,0,0,2165,4989
2,2001,605,'030613000',413,,KG,0,168,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,576
2,2001,605,'030613000',601,,KG,0,1401,3389,0,0,0,0,0,0,0,1200,2341,0,0,0,0,0,0,0,100,503,0,101,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030614030',111,,KG,0,537,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,780,0,0,0
2,2001,605,'030614090',601,,KG,0,2352,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,720,0,0,0,0,1200,556
2,2001,605,'030621100',601,,KG,0,385971,1147429,0,35411,99595,0,34788,101335,0,51239,144998,0,51664,143758,0,46948,139297,0,39436,125080,0,27075,93821,0,538,2232,0,939,4489,0,4206,14829,0,20764,64320,0,72963,213675
2,2001,605,'030621100',606,,KG,0,73229,251471,0,318,890,0,505,1459,0,391,1194,0,0,0,0,0,0,0,1512,4553,0,5854,19573,0,18630,71160,0,16776,63307,0,19462,59827,0,9781,29508,0,0,0
2,2001,605,'030622100',302,,KG,0,92303,189548,0,6611,12562,0,7545,15875,0,9693,22620,0,7870,20772,0,8039,15572,0,6749,12962,0,9223,19653,0,5650,12210,0,3685,8225,0,6933,14739,0,8005,15104,0,12300,19254
2,2001,605,'030622100',304,,KG,0,11412,19409,0,0,0,0,329,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1891,0,1768,3440,0,1088,1722,0,1899,3124,0,5376,8604
2,2001,605,'030623119',103,,KG,0,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210
2,2001,605,'030623119',105,,KG,0,12538,32910,0,711,897,0,666,851,0,788,1088,0,312,463,0,0,0,0,0,0,0,1655,5497,0,2249,7055,0,1115,3457,0,3333,10202,0,1089,2425,0,620,975
2,2001,605,'030623119',601,,KG,0,414,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,72,345,0,228,1026,0,114,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030623190',105,,KG,0,162,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030624130',103,,KG,0,2638,3041,0,0,0,0,0,0,0,0,0,0,1368,1501,0,294,251,0,0,0,0,0,0,0,0,0,0,0,0,0,976,1289,0,0,0,0,0,0
2,2001,605,'030624130',105,,KG,0,94293,118642,0,33445,42028,0,10798,16750,0,7457,12171,0,2245,2810,0,2996,3404,0,0,0,0,96,257,0,322,473,0,1833,1871,0,10007,10079,0,9120,9607,0,15974,19192
2,2001,605,'030624190',105,,KG,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,0,0,0
2,2001,605,'030624190',111,,KG,0,396,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,269
2,2001,605,'030624190',601,,KG,0,307141,200299,0,33660,20838,0,10714,6668,0,34650,21200,0,23430,15025,0,19327,12660,0,13189,9271,0,4257,3096,0,28357,21864,0,56287,38101,0,58300,35768,0,23166,14525,0,1804,1283
2,2001,605,'030710100',103,,KG,0,78890,77208,0,56560,53248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,552,0,6480,7227,0,4100,4468,0,11250,11713
2,2001,605,'030749110',111,,KG,0,500,585,0,0,0,0,0,0,0,500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'030791190',103,,KG,0,4709,18452,0,140,601,0,294,1308,0,185,743,0,698,2590,0,853,3539,0,329,1228,0,322,1326,0,748,2977,0,150,486,0,267,962,0,522,1949,0,201,743
2,2001,605,'030791190',105,,KG,0,65826,119586,0,1344,2138,0,1326,2159,0,2318,3918,0,5641,10184,0,7612,12429,0,7206,11485,0,6701,11646,0,6874,13061,0,6522,12971,0,8130,15467,0,8016,15585,0,4136,8543
2,2001,605,'030791190',118,,KG,0,405,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,202,0,30,241,0,15,219,0,0,0,0,0,0
