Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'850110011',213,NO,KG,9185,1509,6002,0,0,0,0,0,0,0,0,0,12,53,203,0,0,0,0,0,0,3168,531,1921,1440,225,863,4464,652,2709,0,0,0,101,48,306,0,0,0
2,2002,100,'850110011',220,NO,KG,520,382,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,59,219,170,80,338,0,0,0,0,0,0,240,243,537,0,0,0
2,2002,100,'850110011',304,NO,KG,5771,785,4445,2754,437,2810,0,0,0,0,0,0,0,0,0,0,0,0,3017,348,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110011',305,NO,KG,608331,115332,554556,91500,15573,81707,121500,22791,112825,105000,14145,92908,70500,9497,62701,4500,513,4809,94500,16999,90129,74831,30600,69523,0,0,0,0,0,0,20500,1910,15416,25500,3304,24538,0,0,0
2,2002,100,'850110019',105,NO,KG,6114048,1352178,2173965,272594,56902,82182,290935,95963,157395,622785,85452,146425,473213,110873,189201,1092476,168809,259852,299525,79340,137717,613581,172112,301471,748867,163368,258812,623448,122233,174956,490454,116232,182322,236971,79964,129133,349199,100930,154499
2,2002,100,'850110019',106,NO,KG,71486,35682,62664,7145,3639,5923,10080,5241,8608,4500,1941,3743,3275,1690,2491,13580,7284,10911,12000,6080,9732,220,142,252,4160,1600,3884,4250,1048,6149,6680,3166,5276,3806,2765,4138,1790,1086,1557
2,2002,100,'850110019',111,NO,KG,108005,67654,78154,7496,4999,6806,11908,6784,8103,9456,6135,6902,7393,3421,5369,12778,6449,7120,8734,5751,6083,9129,5086,6390,919,1669,1559,15441,9544,9949,15218,11540,12890,3675,2663,2812,5858,3613,4171
2,2002,100,'850110019',112,NO,KG,13660,1470,3570,0,0,0,0,0,0,500,90,303,1000,328,620,610,132,358,1400,415,806,950,185,518,0,0,0,700,143,375,8500,177,590,0,0,0,0,0,0
2,2002,100,'850110019',113,NO,KG,130,68,339,0,0,0,130,68,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110019',117,NO,KG,5267,302,12584,5267,302,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110019',118,NO,KG,8525,280,5694,2000,105,1340,3375,95,2244,0,0,0,0,0,0,3150,80,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110019',213,NO,KG,8832,3471,16102,0,0,0,202,123,625,142,144,543,105,497,1178,764,1463,6085,312,234,870,136,53,465,137,135,642,6703,543,4318,219,164,919,112,115,457,0,0,0
2,2002,100,'850110019',218,NO,KG,621,771,3547,300,291,1714,0,0,0,0,0,0,270,330,1522,51,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110019',222,NO,KG,70,52,1034,0,0,0,0,0,0,70,52,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110019',304,NO,KG,1355,2352,5781,0,0,0,0,0,0,570,234,497,0,0,0,180,796,1441,0,0,0,0,0,0,100,220,594,95,236,761,0,0,0,410,866,2488,0,0,0
2,2002,100,'850110020',103,NO,KG,11734,6078,7801,200,175,558,3150,1646,1506,160,128,581,0,0,0,180,223,534,1847,747,875,100,100,213,1584,467,264,950,1303,1946,1584,467,264,0,0,0,1979,822,1060
2,2002,100,'850110020',105,NO,KG,3133350,1754053,1509644,57537,49596,44540,149045,124444,95120,204265,175424,145945,136732,95330,71915,407735,264348,216694,284872,209659,162276,308265,193948,154689,218223,129704,106484,108142,75927,73350,243162,142591,151017,216971,121388,106105,798401,171694,181509
2,2002,100,'850110020',106,NO,KG,695,1405,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1262,531,190,143,203,0,0,0,0,0,0
2,2002,100,'850110020',111,NO,KG,19500,8463,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,8463,14398,0,0,0,0,0,0
2,2002,100,'850110020',112,NO,KG,362102,13825,38688,0,0,0,0,0,0,0,0,0,0,0,0,39664,2831,5651,35564,2376,5222,0,0,0,0,0,0,134200,3054,12159,152674,5564,15656,0,0,0,0,0,0
2,2002,100,'850110020',117,NO,KG,172150,48078,74629,18887,5451,6335,29030,7994,9616,22563,6032,10975,4760,1302,2551,8260,2169,4454,26600,9074,11441,1008,313,488,11352,2482,5434,18640,4660,8587,10000,3094,4755,6050,1440,2938,15000,4067,7055
2,2002,100,'850110020',118,NO,KG,3704873,161347,462018,153147,7380,18830,138328,8720,21801,324977,16441,46083,261487,13517,36688,252353,17182,38766,185072,9540,22450,299910,15114,46992,286786,11566,34205,418595,11470,44872,358952,7727,34452,566443,18983,61388,458823,23707,55491
2,2002,100,'850110020',205,NO,KG,20,43,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110020',215,NO,KG,3960,5751,23220,350,625,2528,200,338,1417,200,126,312,250,415,1801,400,678,2870,450,767,3272,150,297,1092,550,1041,4055,100,205,712,1110,933,3663,200,326,1498,0,0,0
2,2002,100,'850110020',220,NO,KG,1500,422,1379,0,0,0,0,0,0,500,180,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,242,933,0,0,0,0,0,0
2,2002,100,'850110020',245,NO,KG,1300,450,1546,0,0,0,0,0,0,300,139,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311,1201,0,0,0,0,0,0
2,2002,100,'850110020',304,NO,KG,25714,42873,177219,979,4740,15303,1769,1424,8671,452,1532,8270,2637,3743,18802,8061,7598,25928,1905,3490,18501,698,3493,12813,3151,5326,17769,1454,1781,9453,396,1211,7402,1748,2901,14641,2464,5634,19666
2,2002,100,'850110090',103,NO,KG,2050,3398,3448,0,0,0,0,0,0,0,0,0,0,0,0,1900,2759,2698,0,0,0,150,639,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110090',105,NO,KG,163242,9024,20116,3696,1211,5186,19696,1863,6218,41350,1550,2161,0,0,0,59750,2200,3146,0,0,0,6000,1000,1446,0,0,0,32750,1200,1959,0,0,0,0,0,0,0,0,0
2,2002,100,'850110090',106,NO,KG,3260,1810,3876,0,0,0,0,0,0,10,37,235,0,0,0,0,0,0,0,0,0,1350,867,1520,1900,906,2121,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110090',111,NO,KG,1595,231,518,1595,231,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850110090',207,NO,KG,32,592,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,592,813
2,2002,100,'850110090',213,NO,KG,124,157,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,335,0,0,0,83,147,646
2,2002,100,'850110090',215,NO,KG,18060,21712,86167,2550,2849,11887,1200,1322,5668,1600,1905,7893,1600,1809,7799,1600,1694,7798,1500,1642,6620,1000,1211,4454,1500,1837,6687,850,1177,4095,1220,1641,6224,1620,2060,7899,1820,2565,9143
2,2002,100,'850110090',304,NO,KG,43,557,977,38,322,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,274
2,2002,100,'850120000',112,NO,KG,3,2699,5026,0,0,0,0,0,0,0,0,0,3,2699,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850120000',207,NO,KG,8,318,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,318,398,0,0,0,0,0,0,0,0,0
2,2002,100,'850120000',213,NO,KG,200,229,750,0,0,0,0,0,0,0,0,0,100,120,375,100,109,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850120000',215,NO,KG,2300,3042,17503,0,0,0,0,0,0,700,950,5755,0,0,0,600,792,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1300,7308
2,2002,100,'850120000',220,NO,KG,70,490,738,50,370,528,0,0,0,20,120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850120000',304,NO,KG,31177,17477,90891,0,0,0,0,0,0,180,748,2910,180,617,2838,120,264,1062,1320,599,3304,2669,2031,10357,2940,1351,6959,3210,1474,7629,2098,964,5192,7900,3633,19305,10560,5796,31335
2,2002,100,'850131000',103,NO,KG,1051122,1048501,1041946,80241,82959,83703,39150,40659,39590,77760,74736,81140,65568,64582,64644,79354,78180,79557,78528,77038,77661,119616,118092,120634,80357,80716,79111,83228,82953,79055,125280,124344,124565,135440,137066,129399,86600,87176,82887
2,2002,100,'850131000',105,NO,KG,1633432,431657,500541,222501,25978,31538,135900,32419,42207,159422,45722,47720,134274,37432,37322,148029,41676,47054,79617,23651,28958,124228,35277,49960,118207,38252,39363,165486,45531,46082,156925,47680,59369,116773,34136,41690,72070,23903,29278
2,2002,100,'850131000',106,NO,KG,65994,24097,43403,10180,5921,10205,1869,1387,2743,2520,1310,1997,2000,207,290,103,700,1240,0,0,0,4520,4033,12102,1200,624,817,906,879,1684,14516,4125,4714,11180,2269,3277,17000,2642,4334
2,2002,100,'850131000',108,NO,KG,100100,2584,1564,0,0,0,100000,2408,1337,0,0,0,0,0,0,0,0,0,100,176,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850131000',110,NO,KG,87728,89648,78305,19008,19800,18137,10112,10725,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,11275,9330,15840,16500,13653,17688,16498,15244,14256,14850,12286
2,2002,100,'850131000',111,NO,KG,22147,2325,25728,2328,244,3462,7752,749,10580,1850,114,1606,5400,456,6924,0,0,0,685,194,202,0,0,0,760,215,225,0,0,0,2344,258,1920,1028,95,809,0,0,0
2,2002,100,'850131000',117,NO,KG,100,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850131000',118,NO,KG,62880,81114,60799,0,0,0,9960,13280,9998,2616,3488,2527,7324,9764,7062,10100,13467,9690,4800,6400,4598,6480,5573,6204,6720,9302,6456,4560,6080,4373,7320,9760,7016,3000,4000,2875,0,0,0
2,2002,100,'850131000',203,NO,KG,42,149,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,149,244
2,2002,100,'850131000',204,NO,KG,101130,79292,157732,4860,8293,18903,0,0,0,3888,3341,5033,2160,1693,2885,9390,7863,16252,4752,3364,6349,18194,12821,25049,14826,10954,21978,20160,14223,27145,9072,6510,12593,9292,7223,15186,4536,3007,6359
2,2002,100,'850131000',205,NO,KG,962,2187,5385,13,65,254,0,0,0,812,1857,3828,0,0,0,20,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,215,1093
2,2002,100,'850131000',207,NO,KG,14,452,720,0,0,0,0,0,0,10,313,484,0,0,0,0,0,0,0,0,0,4,139,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850131000',210,NO,KG,98,186,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,186,680
2,2002,100,'850131000',213,NO,KG,54110,10579,66208,25882,1201,13189,3616,351,3699,414,390,3121,19598,1540,11558,183,342,1809,308,302,2008,374,309,2575,347,257,2424,618,812,4279,943,1451,6338,986,1554,7289,841,2070,7919
2,2002,100,'850131000',218,NO,KG,6756,12719,27112,0,0,0,671,1457,2824,215,328,598,503,895,1970,1124,2048,4156,491,886,1757,678,1278,2742,238,485,995,392,793,1757,530,993,2049,811,1613,3495,1103,1943,4769
2,2002,100,'850131000',220,NO,KG,37,111,374,37,111,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850131000',302,NO,KG,40,182,574,0,0,0,0,0,0,40,182,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850131000',304,NO,KG,31792,39840,90376,145,677,1617,270,615,2014,174,303,865,143,323,1191,7606,8402,20065,2878,3377,8184,8272,9518,20461,4045,4865,9553,5187,5277,10892,879,1003,1919,1545,2461,5627,648,3019,7988
2,2002,100,'850131000',305,NO,KG,18000,17392,34753,600,552,1720,1800,1800,3740,1200,1104,2033,1200,1104,1960,600,552,999,1200,1104,2531,3600,3756,8183,0,0,0,2400,2208,4149,0,0,0,3000,3004,5101,2400,2208,4337
2,2002,100,'850132000',103,NO,KG,100,150,988,0,0,0,0,0,0,100,150,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',105,NO,KG,3,750,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',106,NO,KG,8,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',112,NO,KG,1,293,546,0,0,0,0,0,0,0,0,0,1,293,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',118,NO,KG,1,191,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',205,NO,KG,78,5705,9282,0,0,0,0,0,0,0,0,0,6,4284,7144,0,0,0,0,0,0,0,0,0,0,0,0,11,51,241,7,121,588,0,0,0,54,1249,1309
2,2002,100,'850132000',207,NO,KG,5,150,423,5,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',210,NO,KG,38,30,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,1577
2,2002,100,'850132000',213,NO,KG,357,4562,9192,29,787,2094,0,0,0,0,0,0,10,70,225,157,224,918,102,588,1363,0,0,0,2,1860,2959,0,0,0,55,100,386,2,933,1247,0,0,0
2,2002,100,'850132000',218,NO,KG,10,119,203,0,0,0,0,0,0,0,0,0,0,0,0,10,119,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',220,NO,KG,567,25109,20024,0,0,0,0,0,0,36,5100,2876,0,0,0,167,6340,5210,30,1330,939,0,0,0,139,5150,3933,82,2237,2926,0,0,0,0,0,0,113,4952,4140
2,2002,100,'850132000',225,NO,KG,1,135,340,0,0,0,1,135,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850132000',304,NO,KG,173,2512,4786,30,361,698,60,807,1410,67,494,1197,16,850,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850133000',204,NO,KG,1,515,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850133000',205,NO,KG,4,2284,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2284,4646
2,2002,100,'850133000',213,NO,KG,3,4190,8118,0,0,0,0,0,0,0,0,0,1,2780,3610,0,0,0,0,0,0,1,880,2801,1,530,1707,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850133000',304,NO,KG,2,798,2587,0,0,0,0,0,0,1,400,1284,1,398,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850134000',204,NO,KG,1,5497,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5497,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850134000',304,NO,KG,2,6136,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6136,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',103,NO,KG,15079,18628,15560,13728,14758,11270,0,0,0,200,643,665,200,640,766,0,0,0,0,0,0,101,326,339,180,576,594,270,405,432,0,0,0,200,640,728,200,640,766
2,2002,100,'850140000',105,NO,KG,916493,476415,353745,21115,10122,9781,44000,24738,14170,89888,52493,37875,69472,40096,30431,118000,57159,43647,95000,47965,33770,122988,64984,49383,127000,61716,45485,40162,18774,15349,107080,56533,39926,0,0,0,81788,41835,33928
2,2002,100,'850140000',106,NO,KG,58199,38616,48678,3002,3567,3171,5511,3221,3980,3906,3195,4078,3334,1577,2741,12056,6828,9410,9109,5017,6576,3677,2522,2550,4239,2652,2916,2998,2057,2284,3982,3393,4171,2940,1985,4107,3445,2602,2694
2,2002,100,'850140000',111,NO,KG,45670,429287,192339,3294,29996,13341,2185,26286,11775,3808,33058,14356,3060,29864,13352,2594,24909,11062,3158,31086,14084,6156,50955,23426,3032,30553,13560,4109,34187,15105,7063,66090,29960,2004,20177,8785,5207,52126,23533
2,2002,100,'850140000',203,NO,KG,26,528,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,528,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',204,NO,KG,220,980,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,980,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',205,NO,KG,156,605,2239,43,254,883,6,45,217,90,189,568,8,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,298,0,0,0
2,2002,100,'850140000',208,NO,KG,1456,17442,25492,123,1703,2191,107,1396,2084,0,0,0,165,2105,2782,142,1995,2532,172,2129,2895,149,1871,2468,139,1282,2287,0,0,0,139,1578,2427,160,1827,2901,160,1556,2925
2,2002,100,'850140000',213,NO,KG,2896,9666,31454,100,460,1119,100,459,1129,270,772,2108,540,1502,6255,0,0,0,750,2328,8639,100,468,1108,411,1436,4757,345,843,3098,180,968,2081,0,0,0,100,430,1160
2,2002,100,'850140000',215,NO,KG,41,1272,3182,3,190,450,0,0,0,0,0,0,5,154,262,0,0,0,0,0,0,17,376,1205,16,552,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',220,NO,KG,825,8741,10929,148,6362,5580,0,0,0,497,1191,3078,0,0,0,0,0,0,0,0,0,0,0,0,150,708,1187,30,480,1084,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',225,NO,KG,3,1350,2005,0,0,0,0,0,0,3,1350,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850140000',304,NO,KG,8128,47940,125124,580,3592,5999,524,2465,5251,500,2498,5656,898,6003,9375,243,1491,2478,137,795,1562,1000,5623,9733,160,955,1437,1205,8099,11322,41,398,22218,460,3011,20872,2380,13010,29221
2,2002,100,'850151000',103,NO,KG,29051,31796,26363,830,800,1422,14043,15599,12154,13728,14758,11270,0,0,0,350,489,601,0,0,0,0,0,0,0,0,0,0,0,0,100,150,916,0,0,0,0,0,0
2,2002,100,'850151000',105,NO,KG,20880,13159,7628,10240,6464,3515,0,0,0,0,0,0,0,0,0,10240,6464,3410,0,0,0,0,0,0,100,48,236,0,0,0,300,183,467,0,0,0,0,0,0
2,2002,100,'850151000',106,NO,KG,5289,69984,45451,154,5516,1572,153,1711,2761,180,3022,924,196,3022,4516,1290,17117,7863,695,6260,6856,317,5556,2072,1033,8617,10543,257,2598,3068,715,11463,2929,142,2390,1345,157,2712,1002
2,2002,100,'850151000',111,NO,KG,54960,598306,220224,5582,61214,22391,2198,22946,8988,2848,31313,11032,3408,36830,13509,2256,26606,9699,7384,77903,28571,5314,60459,22007,3270,36918,13808,6252,66029,24061,7028,73688,27361,4092,47037,16988,5328,57363,21809
2,2002,100,'850151000',112,NO,KG,34,135,687,0,0,0,0,0,0,0,0,0,0,0,0,34,135,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',117,NO,KG,600,770,3772,0,0,0,0,0,0,600,770,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',118,NO,KG,857,673,870,0,0,0,350,392,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,281,514,0,0,0,0,0,0
2,2002,100,'850151000',203,NO,KG,10,89,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',204,NO,KG,122,457,839,46,147,311,0,0,0,0,0,0,76,310,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',205,NO,KG,148,9347,32012,14,577,3530,0,0,0,5,235,867,3,164,777,2,70,368,15,611,3286,8,458,1703,0,0,0,8,444,1550,43,3653,10691,39,2596,7746,11,539,1494
2,2002,100,'850151000',207,NO,KG,45,1336,1867,13,397,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,284,356,6,190,237,6,191,246,0,0,0,14,274,523
2,2002,100,'850151000',208,NO,KG,45,775,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,231,427,32,544,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',213,NO,KG,165,2184,3658,13,187,454,0,0,0,8,215,255,52,540,1085,0,0,0,0,0,0,40,631,869,44,429,722,0,0,0,0,0,0,8,182,273,0,0,0
2,2002,100,'850151000',220,NO,KG,325,3588,3296,85,783,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,960,547,0,0,0,20,499,216,0,0,0,110,1204,1740,30,142,271
2,2002,100,'850151000',245,NO,KG,370,2374,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2374,2810,0,0,0,0,0,0,0,0,0
2,2002,100,'850151000',304,NO,KG,17569,78271,151928,1204,6160,10561,250,2030,3829,1890,12489,27993,1324,9358,14286,418,3078,6066,919,3315,6976,3128,11079,23004,679,4405,6915,3109,8673,20004,1046,4014,7341,3211,11389,21231,391,2281,3722
2,2002,100,'850152000',103,NO,KG,15,8087,6416,0,0,0,0,0,0,0,0,0,14,7700,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,403
