Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'900219000',302,,KG,0,104,3806,0,0,0,0,90,2075,0,0,0,0,0,0,0,0,0,0,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1463
2,1994,200,'900219000',304,,KG,0,437,8490,0,120,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,864,0,173,2299,0,0,0,0,101,999,0,0,0,0,28,927,0,0,0
2,1994,200,'900290090',105,,KG,0,1910,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,4744,0,0,0,0,0,0
2,1994,200,'900290090',106,,KG,0,11058,178961,0,2244,36767,0,2388,39162,0,1908,31290,0,2400,39359,0,1716,26464,0,396,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276
2,1994,200,'900290090',108,,KG,0,1,384,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900290090',210,,KG,0,10102,298210,0,0,0,0,0,0,0,0,0,0,5904,176523,0,4198,121687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900290090',225,,KG,0,102,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1936,0,0,0,0,0,0
2,1994,200,'900290090',302,,KG,0,20,271,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900290090',304,,KG,0,48,4094,0,0,0,0,0,0,0,3,930,0,0,0,0,0,0,0,15,2916,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0
2,1994,200,'900311000',105,,DZ,0,179,455,0,179,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900311000',225,,DZ,0,33,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2298,0,14,1142
2,1994,200,'900311000',601,,DZ,0,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0
2,1994,200,'900319010',106,,DZ,0,500,1667,0,0,0,0,500,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900319010',205,,DZ,0,4,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529
2,1994,200,'900319010',210,,DZ,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404
2,1994,200,'900319010',225,,DZ,0,33,4632,0,0,0,0,0,0,0,0,0,0,5,780,0,0,0,0,0,0,0,5,698,0,9,1191,0,6,963,0,5,529,0,0,0,0,3,471
2,1994,200,'900319010',601,,DZ,0,14,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,12,1293,0,0,0,0,0,0,0,0,0
2,1994,200,'900390000',304,,KG,0,32,208,0,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900410000',105,,DZ,0,500,591,0,0,0,0,0,0,0,0,0,0,0,0,0,500,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900410000',106,,DZ,0,25465,40463,0,0,0,0,0,0,0,1679,2120,0,0,0,0,250,223,0,975,832,0,1250,1525,0,2916,3533,0,4186,9322,0,2343,3729,0,9991,14429,0,1875,4750
2,1994,200,'900410000',108,,DZ,0,48,2455,0,0,0,0,3,457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,452,0,27,1093,0,0,0,0,0,0,0,8,453,0,0,0
2,1994,200,'900410000',205,,DZ,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413
2,1994,200,'900410000',210,,DZ,0,47,7017,0,0,0,0,0,0,0,2,452,0,3,556,0,5,1244,0,4,779,0,3,689,0,2,457,0,3,637,0,0,0,0,23,1733,0,2,470
2,1994,200,'900410000',225,,DZ,0,8,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1150
2,1994,200,'900410000',304,,DZ,0,79,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,24,882,0,0,0,0,55,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900410000',601,,DZ,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900490000',105,,DZ,0,8664,6696,0,492,424,0,0,0,0,0,0,0,8172,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900490000',106,,DZ,0,4872,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,1455,0,0,0,0,0,0,0,216,866,0,0,0,0,383,971
2,1994,200,'900490000',220,,DZ,0,143,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,4301,0,0,0,0,0,0
2,1994,200,'900490000',225,,DZ,0,377,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,11033,0,0,0,0,0,0
2,1994,200,'900490000',304,,DZ,0,828,11381,0,30,203,0,0,0,0,0,0,0,0,0,0,651,8831,0,132,1884,0,15,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900490000',601,,DZ,0,333,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900510000',103,,KG,0,852,6407,0,0,0,0,0,0,0,0,0,0,200,1513,0,0,0,0,0,0,0,0,0,0,100,740,0,0,0,0,552,4154,0,0,0,0,0,0
2,1994,200,'900510000',105,,KG,0,85495,506405,0,11370,73339,0,4094,30680,0,4747,14210,0,4115,31112,0,5862,49555,0,6332,45191,0,12132,51709,0,3324,30257,0,10391,48183,0,2440,17763,0,15309,70507,0,5379,43899
2,1994,200,'900510000',108,,KG,0,2618,13295,0,288,247,0,0,0,0,0,0,0,445,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,8924,0,560,3831,0,0,0
2,1994,200,'900510000',111,,KG,0,1028,3767,0,225,744,0,0,0,0,0,0,0,0,0,0,397,689,0,0,0,0,0,0,0,25,849,0,0,0,0,0,0,0,381,1485,0,0,0
2,1994,200,'900510000',117,,KG,0,3529,10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,10451
2,1994,200,'900510000',225,,KG,0,12,577,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,355,0,0,0,0,0,0,0,0,0
2,1994,200,'900580000',105,,KG,0,635,838,0,0,0,0,0,0,0,0,0,0,635,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900580000',106,,KG,0,690,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1191,0,210,1161,0,0,0,0,0,0,0,0,0,0,270,353,0,0,0
2,1994,200,'900580000',117,,KG,0,13491,6274,0,0,0,0,0,0,0,0,0,0,1442,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,5200
2,1994,200,'900580000',143,,KG,0,300,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6098,0,0,0,0,0,0,0,0,0
2,1994,200,'900580000',225,,KG,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,565,0,0,0
2,1994,200,'900580000',304,,KG,0,20777,113486,0,0,0,0,0,0,0,3556,18248,0,18,763,0,2127,14486,0,3992,22404,0,0,0,0,3890,21892,0,27,271,0,4722,23953,0,2403,11048,0,42,421
2,1994,200,'900590000',103,,KG,0,312,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1498
2,1994,200,'900590000',105,,KG,0,132,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900590000',117,,KG,0,2422,612,0,0,0,0,0,0,0,0,0,0,2422,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900590000',304,,KG,0,1568,9586,0,0,0,0,0,0,0,420,2156,0,0,0,0,319,2335,0,288,1614,0,0,0,0,61,378,0,69,681,0,46,238,0,269,1237,0,96,947
2,1994,200,'900620000',220,NO,KG,40,1670,10428,0,0,0,0,0,0,0,0,0,15,675,4047,0,0,0,0,0,0,10,370,2594,0,0,0,10,423,2519,0,0,0,0,0,0,5,202,1268
2,1994,200,'900630021',304,NO,KG,4,93,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,3018,0,0,0
2,1994,200,'900640000',118,NO,KG,4900,4850,64597,0,0,0,0,0,0,500,486,6524,0,0,0,500,486,6525,0,0,0,1900,1934,24809,1000,972,13649,0,0,0,1000,972,13090,0,0,0,0,0,0
2,1994,200,'900640000',205,NO,KG,10,4349,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4349,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900640000',213,NO,KG,6,65,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,227,0,0,0,0,0,0,3,39,394
2,1994,200,'900640000',304,NO,KG,49,35,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,1155,0,0,0
2,1994,200,'900651010',304,NO,KG,53,69,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,2237,0,0,0
2,1994,200,'900651090',105,NO,KG,67000,9880,11636,10000,1700,2496,0,0,0,0,0,0,0,0,0,6000,800,877,30000,5000,5076,0,0,0,0,0,0,0,0,0,0,0,0,21000,2380,3187,0,0,0
2,1994,200,'900651090',213,NO,KG,48,24,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,668,0,0,0,0,0,0
2,1994,200,'900652010',105,NO,KG,36000,5148,6264,0,0,0,0,0,0,0,0,0,0,0,0,6000,348,349,0,0,0,0,0,0,0,0,0,0,0,0,30000,4800,5915,0,0,0,0,0,0
2,1994,200,'900652010',304,NO,KG,75,108,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,108,3524,0,0,0
2,1994,200,'900652090',105,NO,KG,55000,8209,9579,0,0,0,0,0,0,0,0,0,20000,3634,3140,0,0,0,0,0,0,0,0,0,0,0,0,10000,1335,1570,0,0,0,25000,3240,4869,0,0,0
2,1994,200,'900652090',304,NO,KG,282,202,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,202,6579,0,0,0
2,1994,200,'900653000',103,NO,KG,50513,11050,323081,0,0,0,0,0,0,2400,450,438,9120,1145,5895,8800,2860,123331,9600,3119,137289,0,0,0,6260,1251,33314,13000,1470,4960,1333,755,17854,0,0,0,0,0,0
2,1994,200,'900653000',105,NO,KG,1116480,167574,289408,18500,3309,12437,81300,13752,20256,69370,11411,18181,132486,19578,33353,111988,18140,30530,16720,3014,6323,15600,2236,12506,96020,14048,32884,165020,24056,29970,101560,14469,25763,183360,26081,37960,124556,17480,29245
2,1994,200,'900653000',106,NO,KG,30033,7147,10712,218,55,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,940,1300,0,0,0,0,0,0,20015,5302,7280,6300,850,1503
2,1994,200,'900653000',111,NO,KG,10290,2191,16961,2480,506,4978,0,0,0,0,0,0,1000,329,1551,1000,200,1757,0,0,0,810,156,1464,0,0,0,2000,400,2926,0,0,0,3000,600,4285,0,0,0
2,1994,200,'900653000',112,NO,KG,3263,1312,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,1312,12762,0,0,0
2,1994,200,'900653000',113,NO,KG,120,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,64,459,0,0,0,0,0,0
2,1994,200,'900653000',118,NO,KG,169938,74858,1159347,21400,8969,81599,16000,6847,132630,18060,6762,144052,17050,7700,122945,35179,15512,243780,11675,5296,60970,15960,8244,144689,6560,3218,42211,16134,7548,138270,0,0,0,3000,1161,13301,8920,3601,34900
2,1994,200,'900653000',213,NO,KG,40,50,2429,0,0,0,0,0,0,0,0,0,0,0,0,15,10,738,13,20,210,0,0,0,0,0,0,0,0,0,5,4,676,0,0,0,7,16,805
2,1994,200,'900653000',304,NO,KG,377,473,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,473,15424,0,0,0
2,1994,200,'900659099',304,NO,KG,1672,4668,163131,0,0,0,0,0,0,6,34,3194,0,0,0,5,33,2600,5,40,2662,1,5,512,3,67,5335,1,7,498,10,127,5102,1641,4355,143228,0,0,0
2,1994,200,'900661000',106,,NO,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,537
2,1994,200,'900661000',304,,NO,0,74,902,0,0,0,0,0,0,0,0,0,0,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,573,0,0,0
2,1994,200,'900662000',111,,NO,0,54000,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,3207,0,32400,4856
2,1994,200,'900691000',105,,KG,0,2693,23348,0,0,0,0,0,0,0,570,2037,0,0,0,0,0,0,0,869,2018,0,195,2209,0,187,2120,0,21,693,0,449,7874,0,0,0,0,402,6397
2,1994,200,'900691000',106,,KG,0,28626,41361,0,3063,4061,0,300,551,0,158,430,0,725,1426,0,0,0,0,1684,2620,0,1648,2778,0,2620,3936,0,6361,8071,0,2795,3842,0,3256,5345,0,6016,8301
2,1994,200,'900691000',108,,KG,0,198,3549,0,0,0,0,0,0,0,0,0,0,10,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3009
2,1994,200,'900691000',111,,KG,0,71693,107005,0,3112,4962,0,4082,7300,0,5228,9570,0,3830,3763,0,3082,4957,0,8595,9974,0,4810,5314,0,9786,10364,0,3915,4367,0,6848,13009,0,13078,21319,0,5327,12106
2,1994,200,'900691000',112,,KG,0,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,247
2,1994,200,'900691000',113,,KG,0,3512,36146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,216,0,1905,22421,0,1569,13509
2,1994,200,'900691000',304,,KG,0,434,24917,0,0,0,0,0,0,0,16,1506,0,49,3870,0,25,1973,0,0,0,0,0,0,0,19,1498,0,1,219,0,72,2687,0,246,12213,0,6,951
2,1994,200,'900699000',103,,KG,0,269,451,0,0,0,0,0,0,0,0,0,0,0,0,0,132,228,0,0,0,0,137,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900699000',105,,KG,0,30354,27918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21981,19219,0,8373,8699
2,1994,200,'900699000',108,,KG,0,1140,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,2016
2,1994,200,'900711000',304,NO,KG,110,34,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,34,1099,0,0,0
2,1994,200,'900719090',213,NO,KG,11,694,31334,5,305,11622,2,132,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,6071,0,0,0,0,0,0,0,0,0,2,130,8989
2,1994,200,'900721000',304,NO,KG,39,23,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,764,0,0,0
2,1994,200,'900729000',304,NO,KG,5,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,208,0,0,0
2,1994,200,'900791000',304,,KG,0,10,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340,0,0,0
2,1994,200,'900810000',304,NO,KG,55,71,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,2320,0,0,0
2,1994,200,'900820000',304,NO,KG,3,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900890090',304,,KG,0,477,1979,0,0,0,0,0,0,0,0,0,0,477,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900911000',105,NO,KG,100,8032,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8032,11965
2,1994,200,'900911000',106,NO,KG,1729,127331,396028,0,0,0,0,0,0,0,0,0,7,665,2122,0,0,0,0,0,0,120,8640,29236,483,34776,117626,286,20943,62031,288,20736,62421,257,20835,60179,288,20736,62413
2,1994,200,'900911000',304,NO,KG,52,2264,13327,52,2264,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900912000',103,NO,KG,7791,284299,764678,0,0,0,130,2730,8579,279,5859,18394,0,0,0,0,0,0,664,15240,45899,1643,56436,160513,889,29172,83460,1150,44400,123674,1432,54640,143690,750,18450,54647,854,57372,125822
2,1994,200,'900912000',105,NO,KG,3657,156011,354127,200,6280,17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1200,4446,283,10682,22449,606,23606,53532,681,27652,70396,965,38815,93984,872,47776,91671
2,1994,200,'900912000',106,NO,KG,1,95,206,1,95,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900912000',113,NO,KG,1,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900912000',205,NO,KG,3,360,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,380,2,240,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900912000',304,NO,KG,2,198,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900921000',215,NO,KG,1,220,428,0,0,0,0,0,0,1,220,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'900922000',106,NO,KG,40,5400,13699,0,0,0,0,0,0,0,0,0,0,0,0,2,270,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5130,13227
2,1994,200,'900922000',304,NO,KG,120,17112,55931,10,1429,5095,0,0,0,10,1429,4816,20,2932,9547,20,2857,9181,0,0,0,10,1437,4663,20,2667,9116,0,0,0,10,1503,4457,10,1429,4494,10,1429,4562
2,1994,200,'900990000',103,,KG,0,349960,838581,0,28653,77399,0,30745,72254,0,26138,72598,0,35841,98342,0,20060,53150,0,21681,44091,0,30225,72046,0,25145,63903,0,44833,80759,0,42448,116778,0,33248,60068,0,10943,27193
2,1994,200,'900990000',105,,KG,0,1138656,934874,0,16075,19054,0,10107,11172,0,8907,9410,0,21236,10265,0,119950,87889,0,88319,75541,0,84274,61523,0,83807,76418,0,145652,147335,0,187383,143557,0,227928,178529,0,145018,114181
2,1994,200,'900990000',106,,KG,0,505129,401679,0,26373,20909,0,23330,17610,0,30274,23972,0,21245,17858,0,51081,41493,0,41468,30814,0,42489,34212,0,53771,43485,0,59715,47663,0,82298,62485,0,38901,33835,0,34184,27343
2,1994,200,'900990000',108,,KG,0,116943,144121,0,46576,28777,0,14378,11300,0,6496,3676,0,800,4032,0,2389,9038,0,5108,10077,0,3202,7696,0,5239,9250,0,4915,10032,0,9108,12691,0,12853,24141,0,5879,13411
2,1994,200,'900990000',111,,KG,0,24203,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,319,0,5470,1335,0,1190,236,0,7858,2964,0,0,0,0,2450,508,0,2292,3807,0,3433,1283
2,1994,200,'900990000',112,,KG,0,1314,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225,0,80,226,0,420,808,0,0,0,0,527,1034,0,128,1590,0,39,504
