Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'500720034',106,SM,KG,58098,6666,54333,9430,1070,9455,6553,732,6337,0,0,0,6073,722,5882,5994,685,5550,0,0,0,4315,511,3875,9750,1109,9133,8631,990,7812,0,0,0,7352,847,6289,0,0,0
2,1994,400,'500720039',103,SM,KG,137682,29516,239671,8135,1802,15785,10744,2292,18787,8020,1718,14896,20179,4330,33642,8172,1780,13962,13352,2885,23387,19526,4218,34082,12560,2531,19298,16118,3424,28758,10486,2221,18629,9043,2003,16142,1347,312,2303
2,1994,400,'500720039',106,SM,KG,31232,3859,31391,3499,433,3845,4312,521,4512,0,0,0,3907,485,3984,3283,395,3205,0,0,0,3672,443,3519,4769,641,4961,6818,821,6472,0,0,0,972,120,893,0,0,0
2,1994,400,'500720091',210,SM,KG,412,39,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,21,1031,204,18,487
2,1994,400,'500720092',103,SM,KG,5750,642,5296,2795,187,2346,0,0,0,0,0,0,0,0,0,1012,68,1286,0,0,0,0,0,0,0,0,0,1943,387,1664,0,0,0,0,0,0,0,0,0
2,1994,400,'500720092',123,SM,KG,1097,226,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,226,941
2,1994,400,'500720092',205,SM,KG,130,18,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,18,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720092',210,SM,KG,2770,300,12383,0,0,0,392,46,1756,397,66,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,68,4706,825,120,5127
2,1994,400,'500720092',215,SM,KG,239,21,665,0,0,0,0,0,0,239,21,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720092',220,SM,KG,1628,159,3412,0,0,0,658,83,1291,0,0,0,0,0,0,0,0,0,0,0,0,852,59,1611,0,0,0,0,0,0,0,0,0,118,17,510,0,0,0
2,1994,400,'500720092',225,SM,KG,1111,64,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,50,1500,0,0,0,0,0,0,0,0,0,249,14,427
2,1994,400,'500720093',103,SM,KG,91662,11490,83622,3754,362,3454,0,0,0,1503,194,1357,15400,1575,13914,18497,2402,16499,11679,1516,10587,12634,1645,10938,5701,808,5437,5442,760,5105,4924,682,4642,5753,824,5453,6375,722,6236
2,1994,400,'500720093',105,SM,KG,39231,3665,18850,4011,300,1906,0,0,0,0,0,0,7627,792,3780,13402,1277,6472,5913,540,2889,4336,396,1983,3942,360,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720093',210,SM,KG,247,36,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,36,669
2,1994,400,'500720093',220,SM,KG,13797,1072,23807,522,45,1514,0,0,0,0,0,0,0,0,0,1024,115,2839,0,0,0,12251,912,19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720094',103,SM,KG,2433,392,2767,0,0,0,0,0,0,0,0,0,0,0,0,1058,168,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,224,1531,0,0,0
2,1994,400,'500720094',105,SM,KG,14958,703,6987,1367,56,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13591,647,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720094',106,SM,KG,3305,328,2876,2099,206,1849,449,48,414,0,0,0,757,74,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720094',220,SM,KG,485,31,1285,0,0,0,0,0,0,0,0,0,485,31,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720099',103,SM,KG,1411,224,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,224,1605,0,0,0,0,0,0,0,0,0
2,1994,400,'500720099',105,SM,KG,2512,252,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,252,641,0,0,0,0,0,0,0,0,0
2,1994,400,'500720099',106,SM,KG,8636,899,7154,0,0,0,0,0,0,0,0,0,0,0,0,1831,189,1535,0,0,0,1192,128,1029,1641,174,1428,3489,357,2785,0,0,0,483,51,377,0,0,0
2,1994,400,'500720099',205,SM,KG,49,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500720099',210,SM,KG,117,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,217
2,1994,400,'500720099',220,SM,KG,3577,285,6660,0,0,0,193,23,588,0,0,0,2224,166,3197,448,52,1148,533,32,1332,179,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790091',205,SM,KG,1330,293,3456,0,0,0,0,0,0,0,0,0,0,0,0,94,22,256,0,0,0,1055,218,2694,181,53,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790091',210,SM,KG,2954,835,3495,0,0,0,0,0,0,0,0,0,1470,420,1719,1174,325,1382,310,90,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790091',220,SM,KG,474,68,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,244,404,62,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790099',105,SM,KG,3027,288,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,288,2035
2,1994,400,'500790099',123,SM,KG,392,135,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,135,409
2,1994,400,'500790099',205,SM,KG,120,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790099',206,SM,KG,972,227,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,227,1220,0,0,0,0,0,0,0,0,0
2,1994,400,'500790099',210,SM,KG,346,94,535,0,0,0,0,0,0,0,0,0,0,0,0,233,70,268,0,0,0,0,0,0,113,24,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'500790099',220,SM,KG,198,38,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,411,80,22,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510111000',601,,KG,0,10556,3581,0,0,0,0,0,0,0,10556,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510121000',105,,KG,0,30000,6322,0,7500,1364,0,0,0,0,7500,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1705,0,0,0,0,7500,1955,0,0,0,0,0,0
2,1994,400,'510121000',205,,KG,0,418824,129911,0,51920,15603,0,28251,7406,0,54861,15246,0,38678,13360,0,48138,13946,0,32975,10265,0,67904,23653,0,25151,7513,0,20651,5885,0,4788,1232,0,0,0,0,45507,15802
2,1994,400,'510121000',210,,KG,0,300919,84478,0,51042,13147,0,45953,12790,0,52304,16121,0,32304,9025,0,48971,13883,0,0,0,0,0,0,0,0,0,0,38323,10021,0,15004,4552,0,0,0,0,17018,4939
2,1994,400,'510121000',218,,KG,0,17018,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510121000',412,,KG,0,43110,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,4921,0,0,0,0,12818,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,4526
2,1994,400,'510121000',413,,KG,0,71371,16979,0,0,0,0,0,0,0,0,0,0,9942,2539,0,0,0,0,0,0,0,0,0,0,24386,5608,0,23436,5503,0,13607,3329,0,0,0,0,0,0
2,1994,400,'510121000',601,,KG,0,2182265,1232655,0,142668,62380,0,167606,72118,0,143873,63093,0,195212,97903,0,300719,157127,0,295418,156249,0,152197,106086,0,142910,110282,0,159201,109648,0,98463,51601,0,276187,186687,0,107811,59481
2,1994,400,'510121000',606,,KG,0,1921632,526262,0,157960,40485,0,137583,33429,0,272057,66318,0,185608,44579,0,86237,22612,0,69569,18585,0,174574,46514,0,37032,9797,0,89351,26989,0,237319,66440,0,296458,91763,0,177884,58751
2,1994,400,'510129000',205,,KG,0,99230,28432,0,43664,12480,0,0,0,0,0,0,0,11813,3286,0,0,0,0,21135,6088,0,22618,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510129000',210,,KG,0,17205,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,5362,0,0,0,0,0,0,0,0,0
2,1994,400,'510129000',238,,KG,0,1806,463,0,1806,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510129000',606,,KG,0,28242,7402,0,0,0,0,12878,3223,0,0,0,0,0,0,0,15364,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510130000',106,,KG,0,7500,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2998,0,0,0,0,0,0,0,0,0
2,1994,400,'510130000',205,,KG,0,8594,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,855,443
2,1994,400,'510130000',210,,KG,0,43846,16100,0,0,0,0,8489,2879,0,0,0,0,8811,2914,0,0,0,0,0,0,0,8927,3245,0,8957,3602,0,0,0,0,0,0,0,8662,3460,0,0,0
2,1994,400,'510130000',601,,KG,0,1882393,971630,0,142097,69726,0,194157,93121,0,125513,57307,0,209016,102807,0,97314,50053,0,164466,79536,0,40257,19867,0,156464,85886,0,159198,86730,0,223699,118826,0,208797,110179,0,161415,97592
2,1994,400,'510210010',105,,KG,0,298258,385256,0,0,0,0,30485,38307,0,29565,33239,0,19120,23379,0,15900,17469,0,18760,21681,0,14000,13044,0,33077,38027,0,22080,31512,0,50974,67433,0,25727,40139,0,38570,61026
2,1994,400,'510210010',108,,KG,0,10050,16969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,16969
2,1994,400,'510210010',205,,KG,0,1000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1169,0,0,0,0,0,0
2,1994,400,'510210020',105,,KG,0,1500,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510210030',105,,KG,0,76092,573666,0,13873,78775,0,10399,50562,0,4360,25008,0,12566,84280,0,10729,79970,0,0,0,0,4970,40372,0,0,0,0,950,8948,0,3608,35684,0,7475,88038,0,7162,82029
2,1994,400,'510210030',107,,KG,0,4420,23587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,23587,0,0,0,0,0,0,0,0,0
2,1994,400,'510210030',124,,KG,0,12940,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510210030',205,,KG,0,948,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,8897
2,1994,400,'510210090',105,,KG,0,21879,169826,0,482,721,0,0,0,0,2925,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,33488,0,8475,92851,0,1500,17679,0,1522,20782
2,1994,400,'510210090',205,,KG,0,1275,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1957,0,506,2432,0,362,1695,0,0,0
2,1994,400,'510210090',238,,KG,0,501,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2402,0,0,0,0,0,0
2,1994,400,'510310010',106,,KG,0,72075,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1102,0,21000,2345,0,10500,1083,0,0,0,0,10075,1207,0,20000,2408,0,0,0
2,1994,400,'510310010',205,,KG,0,5109,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510310010',551,,KG,0,80598,21456,0,4954,1397,0,10704,2581,0,9822,2713,0,4994,1414,0,9759,2729,0,4893,1322,0,4913,1255,0,10417,2524,0,10009,2661,0,0,0,0,10133,2860,0,0,0
2,1994,400,'510320090',108,,KG,0,4037,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1544,0,3000,4384,0,0,0,0,0,0
2,1994,400,'510521000',220,,KG,0,5161,3808,0,0,0,0,0,0,0,0,0,0,5161,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510529090',103,,KG,0,19797,10639,0,19797,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510529090',106,,KG,0,6994,5171,0,0,0,0,0,0,0,2019,2136,0,4975,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510529090',111,,KG,0,308976,180000,0,0,0,0,0,0,0,22461,12644,0,82931,41871,0,107718,65578,0,23997,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,71869,45945,0,0,0
2,1994,400,'510529090',113,,KG,0,5280,5485,0,5280,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510529090',601,,KG,0,75559,45820,0,0,0,0,65731,38155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,7665,0,0,0,0,0,0
2,1994,400,'510530091',407,,KG,0,2065,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1694,0,0,0,0,0,0,0,0,0
2,1994,400,'510530092',105,,KG,0,2000,26046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12801,0,0,0,0,1000,13245,0,0,0,0,0,0
2,1994,400,'510530092',107,,KG,0,5147,30130,0,0,0,0,0,0,0,5147,30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510530092',205,,KG,0,1889,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,3419,0,0,0,0,0,0,0,0,0
2,1994,400,'510610010',103,,KG,0,2067,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510610010',105,,KG,0,10622,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,6775,0,827,717,0,0,0,0,0,0
2,1994,400,'510610010',205,,KG,0,2461,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,3132,0,0,0
2,1994,400,'510610010',606,,KG,0,13164,17357,0,0,0,0,0,0,0,4467,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,13978,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510620010',103,,KG,0,4202,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,2599,0,2107,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510620010',105,,KG,0,13786,13531,0,0,0,0,10476,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,3266,0,1050,1265,0,0,0
2,1994,400,'510620090',103,,KG,0,2108,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510710010',103,,KG,0,684,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,578,0,0,0,0,0,0,0,0,0,0,324,329
2,1994,400,'510710010',105,,KG,0,22900,20462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1395,0,0,0,0,1008,916,0,10432,6173,0,0,0,0,4506,7250,0,5911,4728
2,1994,400,'510710010',205,,KG,0,814,870,0,0,0,0,0,0,0,814,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510710010',218,,KG,0,11426,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,3922,0,0,0,0,5679,3834,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510710010',220,,KG,0,1951,4813,0,0,0,0,0,0,0,1745,4273,0,0,0,0,206,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510710090',108,,KG,0,151,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510710090',218,,KG,0,52145,34441,0,0,0,0,0,0,0,953,576,0,5725,3622,0,0,0,0,11055,7264,0,11686,7385,0,11281,7605,0,0,0,0,5716,4046,0,5729,3943,0,0,0
2,1994,400,'510720010',105,,KG,0,4246,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510720010',213,,KG,0,516,948,0,516,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510720090',220,,KG,0,1337,3164,0,0,0,0,1337,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510810000',103,,KG,0,920,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,10926,0,0,0,0,0,0,0,0,0
2,1994,400,'510810000',105,,KG,0,9764,53191,0,4077,25917,0,0,0,0,579,5030,0,3148,6358,0,1946,15613,0,0,0,0,0,0,0,0,0,0,14,273,0,0,0,0,0,0,0,0,0
2,1994,400,'510820000',105,,KG,0,5457,44150,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,17602,0,3272,26548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510820000',407,,KG,0,1400,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,774,0,960,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510910011',205,,KG,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,300,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510910011',601,,KG,0,97764,128191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,22205,0,14959,20475,0,16062,20397,0,26620,34669,0,18725,23646,0,5350,6799
2,1994,400,'510910021',606,,KG,0,3385,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,3679,0,0,0,0,907,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510910022',205,,KG,0,22102,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18075,21127,0,0,0,0,0,0,0,4027,4970,0,0,0
2,1994,400,'510910022',606,,KG,0,2381,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510990011',220,,KG,0,4683,12348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,10030,0,811,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510990011',601,,KG,0,118,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,223,0,0,0,0,0,0
2,1994,400,'510990019',213,,KG,0,1800,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'510990022',210,,KG,0,163,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,616,0,0,0,0,0,0
2,1994,400,'510990022',220,,KG,0,4000,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'511000000',105,,KG,0,1100,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1269,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',103,SM,KG,7563,1985,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,1985,6853,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',105,SM,KG,23115,6658,61674,0,0,0,294,88,924,0,0,0,10033,2948,28008,4247,1071,9428,828,242,407,7713,2309,22907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',205,SM,KG,6822,1648,8676,0,0,0,0,0,0,2001,475,1593,3021,751,2654,673,166,848,218,51,470,863,195,2887,0,0,0,0,0,0,0,0,0,0,0,0,46,10,224
2,1994,400,'511111021',210,SM,KG,1791,480,3006,0,0,0,42,10,847,0,0,0,0,0,0,1749,470,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',213,SM,KG,127,38,225,0,0,0,0,0,0,0,0,0,0,0,0,127,38,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',215,SM,KG,5931,1675,7320,0,0,0,0,0,0,4137,1161,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,514,2410,0,0,0,0,0,0,0,0,0
2,1994,400,'511111021',220,SM,KG,3304,840,3063,0,0,0,0,0,0,135,35,241,0,0,0,0,0,0,1121,273,896,0,0,0,1331,346,957,0,0,0,717,186,969,0,0,0,0,0,0
2,1994,400,'511111021',225,SM,KG,320,65,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,65,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'511111022',108,SM,KG,45,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
