Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'721660000',213,,MT,0,111,16559,0,0,0,0,0,0,0,6,1763,0,7,2953,0,0,0,0,25,701,0,2,1387,0,4,1419,0,14,3381,0,0,0,0,53,4955,0,0,0
2,1994,'721690000',103,,MT,0,163,12838,0,12,2014,0,0,0,0,1,383,0,127,7442,0,0,0,0,1,526,0,3,261,0,11,773,0,4,367,0,0,0,0,4,1072,0,0,0
2,1994,'721690000',106,,MT,0,28,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2597,0,0,0,0,0,0
2,1994,'721690000',207,,MT,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721690000',210,,MT,0,0,773,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721690000',215,,MT,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721690000',304,,MT,0,20,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1798,0,0,0,0,0,0,0,0,0
2,1994,'721711000',103,,MT,0,2823,144842,0,138,8407,0,89,5494,0,166,9970,0,130,8049,0,674,28869,0,638,35455,0,69,3823,0,145,8109,0,65,4564,0,470,18156,0,149,8861,0,90,5085
2,1994,'721711000',106,,MT,0,656,40260,0,20,2990,0,0,0,0,0,0,0,50,2825,0,0,0,0,58,3249,0,0,0,0,18,982,0,109,6359,0,110,6423,0,146,8533,0,145,8899
2,1994,'721711000',112,,MT,0,3,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,2,387
2,1994,'721711000',207,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244
2,1994,'721711000',304,,MT,0,13,8661,0,1,563,0,0,0,0,0,0,0,5,4542,0,0,1482,0,0,0,0,7,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712010',103,,MT,0,5807,541191,0,447,39870,0,294,27921,0,186,19426,0,854,79139,0,400,40170,0,873,84423,0,388,37217,0,280,25898,0,564,47581,0,643,58480,0,445,42130,0,433,38936
2,1994,'721712010',105,,MT,0,808,90363,0,51,4222,0,35,5340,0,34,4241,0,212,24967,0,52,5989,0,70,8685,0,34,3349,0,61,6677,0,69,7177,0,69,7405,0,52,4783,0,69,7528
2,1994,'721712010',106,,MT,0,492,64237,0,33,4660,0,48,7101,0,0,0,0,106,14646,0,65,8307,0,28,4250,0,38,4805,0,24,3292,0,58,7253,0,19,2314,0,38,4813,0,35,2796
2,1994,'721712010',205,,MT,0,89,10592,0,40,4862,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1121,0,19,2138,0,0,0,0,20,2221,0,0,0
2,1994,'721712010',210,,MT,0,139,29348,0,38,7159,0,7,2763,0,1,1134,0,20,4741,0,12,1544,0,3,976,0,17,2312,0,0,0,0,1,599,0,11,1894,0,4,1461,0,25,4765
2,1994,'721712010',213,,MT,0,1,737,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712090',103,,MT,0,13443,959209,0,1033,75577,0,924,66760,0,639,47724,0,1338,96180,0,1242,90183,0,1704,122699,0,535,40366,0,1109,77914,0,1022,73155,0,1230,84413,0,1335,93860,0,1332,90378
2,1994,'721712090',105,,MT,0,26,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,482,0,0,0,0,0,0,0,17,2025,0,0,0
2,1994,'721712090',106,,MT,0,5453,342509,0,407,28484,0,187,12724,0,273,17463,0,760,48485,0,624,39651,0,543,34440,0,467,28401,0,272,16644,0,466,28241,0,340,20791,0,659,39354,0,455,27831
2,1994,'721712090',147,,MT,0,21,1326,0,0,0,0,0,0,0,0,0,0,21,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712090',205,,MT,0,712,57616,0,317,24964,0,0,0,0,19,1461,0,39,3397,0,0,0,0,120,9956,0,60,5066,0,70,5696,0,19,1483,0,9,703,0,19,1594,0,40,3296
2,1994,'721712090',208,,MT,0,129,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2379,0,0,0,0,59,4386,0,31,2566,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712090',210,,MT,0,12,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,6,835,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832,0,0,0,0,0,0
2,1994,'721712090',213,,MT,0,0,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712090',225,,MT,0,59,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721712090',551,,MT,0,2413,230336,0,389,37642,0,81,6846,0,203,21563,0,102,10808,0,161,16118,0,246,24108,0,40,4007,0,263,25605,0,301,27517,0,223,19546,0,224,19199,0,180,17377
2,1994,'721712090',601,,MT,0,7408,441876,0,1041,67414,0,56,3618,0,77,4597,0,535,32720,0,801,47388,0,489,30157,0,715,42316,0,1062,62038,0,0,0,0,636,36768,0,752,42619,0,1244,72241
2,1994,'721713010',103,,MT,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0
2,1994,'721713010',304,,MT,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721713020',103,,MT,0,101,15889,0,16,2856,0,0,0,0,4,708,0,16,2478,0,0,0,0,40,5887,0,5,928,0,8,1190,0,0,0,0,4,706,0,8,1136,0,0,0
2,1994,'721713020',106,,MT,0,131,19168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2473,0,0,0,0,0,0,0,0,0,0,115,16695
2,1994,'721713020',111,,MT,0,3121,486212,0,250,39446,0,346,56417,0,326,54047,0,403,67319,0,190,29907,0,324,48179,0,191,27985,0,267,41199,0,172,26367,0,269,38799,0,249,36621,0,134,19926
2,1994,'721713020',112,,MT,0,76,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11579,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721713090',103,,MT,0,416,173709,0,2,963,0,3,1720,0,4,1930,0,7,4117,0,7,3611,0,13,7133,0,24,11630,0,32,14734,0,53,22244,0,62,27000,0,113,45888,0,96,32739
2,1994,'721713090',106,,MT,0,435,314955,0,47,36094,0,20,15252,0,32,25103,0,45,34030,0,37,26597,0,44,31319,0,41,29096,0,21,16242,0,41,27466,0,47,33529,0,17,10963,0,43,29264
2,1994,'721713090',205,,MT,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721713090',210,,MT,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,896,0,0,0,0,0,0,0,0,0,0,0,1294
2,1994,'721713090',213,,MT,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0
2,1994,'721713090',304,,MT,0,43,15998,0,12,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3784,0,10,3225,0,0,452,0,0,1223,0,10,3348
2,1994,'721719000',103,,MT,0,0,2225,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,490,0,0,0,0,0,522,0,0,0,0,0,0,0,0,645,0,0,0
2,1994,'721719000',106,,MT,0,35,10296,0,0,0,0,10,2500,0,0,413,0,1,607,0,5,1416,0,1,827,0,0,0,0,0,303,0,0,0,0,18,4230,0,0,0,0,0,0
2,1994,'721719000',205,,MT,0,88,37288,0,8,4643,0,3,949,0,11,3837,0,6,1857,0,8,4882,0,10,2873,0,1,537,0,11,5124,0,12,5520,0,2,406,0,7,4234,0,9,2426
2,1994,'721719000',213,,MT,0,1,1133,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721719000',304,,MT,0,10,4685,0,0,0,0,0,374,0,10,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,237,0,0,0,0,0,203
2,1994,'721719000',601,,MT,0,117,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6547,0,0,0,0,0,0,0,0,0
2,1994,'721721000',103,,MT,0,24,1363,0,3,230,0,0,0,0,0,0,0,0,0,0,14,549,0,0,0,0,0,0,0,0,0,0,7,584,0,0,0,0,0,0,0,0,0
2,1994,'721721000',106,,MT,0,437,28293,0,37,2619,0,19,1268,0,36,2384,0,34,2175,0,40,2620,0,34,2229,0,55,3473,0,19,926,0,36,2254,0,53,3265,0,36,2238,0,38,2842
2,1994,'721721000',304,,MT,0,2,759,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0,0,0,0
2,1994,'721722000',103,,MT,0,213,16999,0,24,2046,0,37,3024,0,7,643,0,10,981,0,0,0,0,29,2154,0,0,0,0,0,0,0,20,1526,0,20,1521,0,46,3593,0,20,1511
2,1994,'721722000',105,,MT,0,18,2550,0,0,0,0,0,0,0,18,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721722000',205,,MT,0,1619,126730,0,161,13512,0,0,0,0,190,14969,0,582,45093,0,525,40382,0,0,0,0,120,9117,0,0,0,0,1,342,0,0,0,0,0,0,0,40,3315
2,1994,'721722000',213,,MT,0,1,1687,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
2,1994,'721722000',304,,MT,0,16,6288,0,0,0,0,0,629,0,1,825,0,2,792,0,0,291,0,0,326,0,7,1687,0,0,0,0,2,545,0,0,0,0,2,531,0,2,662
2,1994,'721722000',606,,MT,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721723000',103,,MT,0,10,6274,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,4,2435,0,2,1476,0,1,572,0,1,579,0,1,577,0,0,0,0,0,0
2,1994,'721723000',205,,MT,0,1,575,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721723000',304,,MT,0,0,221,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721729000',106,,MT,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0
2,1994,'721729000',304,,MT,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1994,'721731000',103,,MT,0,7251,627175,0,434,34230,0,488,38448,0,454,37023,0,433,38235,0,566,48665,0,848,74207,0,424,37457,0,676,59049,0,668,59280,0,887,77485,0,742,68330,0,631,54766
2,1994,'721731000',106,,MT,0,1076,72637,0,57,4137,0,37,2588,0,95,6440,0,95,6384,0,108,7367,0,90,6282,0,83,5538,0,69,4769,0,94,6176,0,116,7744,0,118,7677,0,114,7535
2,1994,'721731000',118,,MT,0,101,6736,0,49,1985,0,0,0,0,18,1638,0,0,0,0,0,0,0,17,1577,0,0,0,0,0,0,0,0,0,0,17,1536,0,0,0,0,0,0
2,1994,'721731000',203,,MT,0,0,1344,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
2,1994,'721731000',205,,MT,0,2967,371982,0,214,27563,0,135,17664,0,77,9532,0,172,21195,0,232,28156,0,97,12033,0,248,30498,0,289,34961,0,227,28587,0,402,51119,0,408,52009,0,466,58665
2,1994,'721731000',208,,MT,0,1,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1253,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
2,1994,'721731000',213,,MT,0,73,46733,0,1,775,0,0,0,0,6,5218,0,6,4230,0,6,3346,0,7,3783,0,0,339,0,13,9047,0,0,0,0,18,10143,0,8,5464,0,8,4388
2,1994,'721731000',304,,MT,0,56,7112,0,0,0,0,1,492,0,1,457,0,1,480,0,16,1177,0,0,0,0,0,0,0,33,2334,0,0,0,0,0,0,0,0,0,0,4,2172
2,1994,'721732000',103,,MT,0,746,73117,0,50,5364,0,47,4855,0,75,7453,0,78,7650,0,63,5984,0,43,3987,0,98,9116,0,87,8742,0,45,4471,0,63,6517,0,61,5642,0,36,3336
2,1994,'721732000',205,,MT,0,20,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1695,0,0,0
2,1994,'721732000',304,,MT,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1994,'721733000',103,,MT,0,4243,438028,0,297,33073,0,303,32926,0,263,28548,0,360,38408,0,251,25328,0,372,37816,0,254,24984,0,421,41883,0,448,45509,0,447,44084,0,533,54020,0,294,31449
2,1994,'721733000',105,,MT,0,67,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3509,0,0,0,0,0,0,0,0,0,0,33,3055,0,0,0,0,0,0
2,1994,'721733000',106,,MT,0,2,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721733000',205,,MT,0,205,31848,0,0,0,0,7,1140,0,0,0,0,0,0,0,0,394,0,28,4216,0,0,0,0,35,5218,0,35,5514,0,41,6401,0,40,6139,0,19,2826
2,1994,'721733000',210,,MT,0,17,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,17,1919,0,0,0,0,0,0,0,0,0
2,1994,'721733000',220,,MT,0,224,40944,0,0,0,0,2,491,0,0,0,0,0,0,0,0,0,0,51,8381,0,0,0,0,68,10669,0,17,2684,0,34,10557,0,34,5229,0,18,2933
2,1994,'721733000',304,,MT,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721739000',106,,MT,0,9,2110,0,0,407,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,4,432,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0
2,1994,'721739000',208,,MT,0,5,1986,0,1,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,999,0,0,0
2,1994,'721739000',210,,MT,0,17,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721739000',213,,MT,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0
2,1994,'721739000',304,,MT,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721810000',106,,MT,0,509,60568,0,0,0,0,0,0,0,0,0,0,0,0,0,509,60568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721810000',205,,MT,0,0,824,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0
2,1994,'721810000',304,,MT,0,45,14093,0,8,2955,0,1,807,0,0,0,0,4,1120,0,15,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,655,0,0,0,0,15,5225
2,1994,'721890000',106,,MT,0,15249,1664546,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,373628,0,0,0,0,0,0,0,3060,316287,0,3009,330920,0,3011,325551,0,3002,318160,0,0,0
2,1994,'721890000',112,,MT,0,7,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721890000',203,,MT,0,779,123563,0,269,41699,0,135,22236,0,0,0,0,0,0,0,68,9880,0,67,10084,0,65,9509,0,145,23598,0,0,640,0,0,0,0,0,291,0,30,5626
2,1994,'721890000',205,,MT,0,9,2513,0,0,0,0,9,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721890000',218,,MT,0,19,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721890000',222,,MT,0,30,3503,0,0,0,0,30,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721890000',245,,MT,0,134,20339,0,0,0,0,0,0,0,0,0,0,94,14686,0,40,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721890000',304,,MT,0,5,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
2,1994,'721890000',551,,MT,0,31,3102,0,0,0,0,0,0,0,31,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721911000',304,,MT,0,4,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2497,0,2,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721912000',103,,MT,0,594,90214,0,62,8430,0,30,5075,0,93,16240,0,0,0,0,113,12819,0,115,19575,0,33,5618,0,48,5133,0,34,5810,0,0,0,0,38,6745,0,28,4769
2,1994,'721912000',222,,MT,0,120,18055,0,0,0,0,0,0,0,0,0,0,21,3052,0,0,0,0,11,1584,0,20,2905,0,22,3195,0,10,1583,0,0,0,0,27,4364,0,9,1372
2,1994,'721912000',304,,MT,0,10,8323,0,0,0,0,0,0,0,1,1622,0,0,0,0,0,0,0,0,0,0,9,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721913000',103,,MT,0,8586,1157264,0,1112,154026,0,41,6904,0,1974,265221,0,725,97006,0,1091,154745,0,569,71208,0,165,26045,0,1051,137244,0,12,2170,0,632,86231,0,208,32573,0,1006,123891
2,1994,'721913000',213,,MT,0,173,28142,0,0,0,0,18,2511,0,48,7464,0,14,2027,0,16,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,13919
2,1994,'721913000',222,,MT,0,418,63955,0,9,1357,0,118,18417,0,0,0,0,20,2755,0,51,7320,0,32,4755,0,37,5303,0,66,9917,0,45,7170,0,0,0,0,29,5275,0,11,1686
2,1994,'721914000',103,,MT,0,333,64919,0,24,2539,0,0,0,0,91,19888,0,0,0,0,208,40482,0,0,0,0,10,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721914000',203,,MT,0,0,946,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721914000',208,,MT,0,48,9625,0,48,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721914000',210,,MT,0,191,16054,0,34,2086,0,10,4259,0,13,733,0,48,3861,0,79,4700,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721914000',218,,MT,0,58,11890,0,58,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721914000',304,,MT,0,1,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,219,0,0,467,0,0,726,0,1,689,0,0,0
2,1994,'721921000',103,,MT,0,84,15140,0,0,0,0,0,0,0,31,5560,0,0,0,0,0,0,0,9,1728,0,37,6490,0,0,0,0,0,0,0,7,1362,0,0,0,0,0,0
2,1994,'721921000',203,,MT,0,180,41470,0,0,0,0,11,2669,0,125,28125,0,30,6105,0,0,0,0,0,0,0,14,3405,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0
2,1994,'721921000',205,,MT,0,17,3578,0,0,0,0,0,0,0,14,2821,0,3,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721921000',207,,MT,0,143,29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,29247,0,0,0
2,1994,'721921000',210,,MT,0,347,74056,0,0,0,0,163,35304,0,0,0,0,0,0,0,0,0,0,89,19445,0,95,19307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721921000',213,,MT,0,2,2043,0,0,0,0,0,0,0,0,0,0,2,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721921000',304,,MT,0,10,15168,0,1,1017,0,0,0,0,0,287,0,0,0,0,2,6189,0,0,382,0,0,0,0,1,1316,0,0,0,0,4,3315,0,0,0,0,2,2662
2,1994,'721922000',103,,MT,0,51,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2272,0,9,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5246,0,0,0
2,1994,'721922000',203,,MT,0,10,2404,0,0,0,0,0,0,0,5,912,0,0,0,0,0,0,0,0,284,0,5,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721922000',205,,MT,0,14,17963,0,1,5197,0,0,0,0,4,823,0,0,0,0,0,0,0,8,2729,0,0,0,0,0,2709,0,0,0,0,0,0,0,1,6505,0,0,0
2,1994,'721922000',207,,MT,0,10,1743,0,0,0,0,0,0,0,0,0,0,10,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721922000',210,,MT,0,181,38804,0,0,0,0,12,2786,0,0,0,0,0,0,0,0,0,0,102,22245,0,67,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721922000',222,,MT,0,13,2552,0,0,0,0,7,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1052,0,0,0,0,0,0,0,0,0
2,1994,'721922000',238,,MT,0,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721922000',304,,MT,0,6,10605,0,0,886,0,1,1581,0,0,0,0,0,0,0,0,0,0,1,1893,0,2,2654,0,1,1275,0,1,1383,0,0,393,0,0,0,0,0,540
2,1994,'721923000',103,,MT,0,23,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2415,0,0,0
2,1994,'721923000',203,,MT,0,79,14731,0,0,0,0,0,0,0,3,580,0,0,0,0,0,0,0,0,0,0,31,5925,0,22,3934,0,0,0,0,0,0,0,23,4292,0,0,0
2,1994,'721923000',205,,MT,0,16,14605,0,16,14346,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721923000',207,,MT,0,5,923,0,0,0,0,0,0,0,0,0,0,5,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721923000',222,,MT,0,22,4165,0,0,0,0,12,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1959,0,0,0,0,0,0
2,1994,'721923000',225,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721923000',304,,MT,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,290,0,0,207,0,0,0
2,1994,'721924000',105,,MT,0,2,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,0,0,0,0,0,0,1,1360
2,1994,'721924000',204,,MT,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721924000',205,,MT,0,1,1161,0,1,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721924000',213,,MT,0,0,2830,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'721924000',215,,MT,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
2,1994,'721924000',225,,MT,0,8,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4841,0,0,0,0,2,2483,0,4,4146,0,0,0,0,0,0,0,0,0
2,1994,'721924000',304,,MT,0,0,11433,0,0,385,0,0,1586,0,0,1600,0,0,639,0,0,0,0,0,0,0,0,740,0,0,1567,0,0,221,0,0,2388,0,0,831,0,0,1476
