Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'841490091',304,,KG,0,70,214,0,70,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841490099',106,,KG,0,916,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1087,0,209,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841490099',207,,KG,0,110,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841510010',108,,NO,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0
2,1994,605,'841510090',105,,NO,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429
2,1994,605,'841510090',108,,NO,0,10,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,944,0,0,0
2,1994,605,'841581090',304,,NO,0,1,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1735,0,0,0,0,0,0
2,1994,605,'841582021',304,,NO,0,7,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,5,341,0,0,0
2,1994,605,'841590010',304,,KG,0,600,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841620000',213,NO,KG,3,130,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,2462,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841720000',205,NO,KG,12,2058,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1234,0,0,0,1,170,740,9,1588,5030,0,0,0
2,1994,605,'841790000',304,,KG,0,40,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841821000',304,NO,KG,2,110,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841899000',203,,KG,0,280,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,939
2,1994,605,'841899000',601,,KG,0,9920,16562,0,0,0,0,0,0,0,9920,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841939000',203,NO,KG,2,240,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,740,1,120,884,0,0,0,0,0,0
2,1994,605,'841939000',205,NO,KG,1,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841940000',203,NO,KG,2,240,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1644,0,0,0,0,0,0,0,0,0
2,1994,605,'841950000',204,NO,KG,10,12550,17883,10,12550,17883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841950000',213,NO,KG,1,19140,57587,0,0,0,0,0,0,0,0,0,1,19140,57587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841950000',304,NO,KG,14,612,651,0,0,0,0,0,0,0,0,0,0,0,0,14,612,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841981000',213,NO,KG,5,503,1660,2,53,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,1446,0,0,0,0,0,0
2,1994,605,'841989000',106,NO,KG,462,2676,3772,62,324,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1176,1548,200,1176,1676,0,0,0
2,1994,605,'841989000',205,NO,KG,13,118,1428,5,10,491,0,0,0,0,0,0,0,0,0,4,10,358,0,0,0,3,18,311,1,80,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841989000',213,NO,KG,2,515,2665,0,0,0,0,0,0,1,375,1686,0,0,0,0,0,0,0,0,0,1,140,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841990000',106,,KG,0,289,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,203,0,0,0,0,0,0
2,1994,605,'841990000',215,,KG,0,3409,13375,0,0,0,0,0,0,0,0,0,0,3409,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'841990000',304,,KG,0,488,2784,0,0,0,0,265,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,477,0,0,0,0,0,0
2,1994,605,'842121000',105,NO,KG,255,432,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,432,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842121000',213,NO,KG,4,19394,96859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19394,96859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842123090',215,NO,KG,4,38,243,4,38,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842129090',304,NO,KG,3,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,338,0,0,0,0,0,0
2,1994,605,'842139000',205,NO,KG,168,3399,25004,55,327,2850,5,370,2118,0,0,0,0,0,0,30,850,7076,0,0,0,0,0,0,10,330,2412,37,745,5170,0,0,0,10,100,924,21,677,4454
2,1994,605,'842139000',304,NO,KG,1,180,1856,0,0,0,0,0,0,1,180,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842191000',112,,KG,0,114,623,0,0,0,0,0,0,0,114,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842191000',213,,KG,0,808,4052,0,0,0,0,760,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,922,0,0,0,0,0,0,0,0,0
2,1994,605,'842199090',111,,KG,0,515,997,0,136,274,0,108,211,0,271,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842199090',117,,KG,0,114,2303,0,12,335,0,13,340,0,89,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842199090',210,,KG,0,1480,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,4078,0,0,0,0,0,0,0,0,0
2,1994,605,'842199090',304,,KG,0,1818,21486,0,0,0,0,409,1109,0,0,0,0,0,0,0,0,0,0,560,15842,0,90,402,0,555,2654,0,0,0,0,0,0,0,70,556,0,134,923
2,1994,605,'842219000',203,NO,KG,13,2687,19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1074,6980,3,1021,7751,4,592,4470,0,0,0
2,1994,605,'842220000',213,NO,KG,1,8385,128572,0,0,0,1,8385,128572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842230010',220,NO,KG,1,1930,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1930,5576,0,0,0
2,1994,605,'842230090',103,NO,KG,2,36,509,0,0,0,0,0,0,2,36,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842240090',207,NO,KG,5,1815,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1395,2633,0,0,0,0,0,0,0,0,0,1,420,897,0,0,0
2,1994,605,'842240090',213,NO,KG,35,3509,14369,0,0,0,0,0,0,11,1160,4453,0,0,0,6,520,2182,1,55,381,0,0,0,2,910,2573,5,250,1390,2,100,654,6,314,1945,2,200,791
2,1994,605,'842240090',218,NO,KG,1,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842290000',103,,KG,0,66,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,761
2,1994,605,'842290000',203,,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0
2,1994,605,'842290000',205,,KG,0,204,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1564,0,0,0,0,120,546,0,0,0
2,1994,605,'842410000',304,NO,KG,1,55,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,357,0,0,0,0,0,0
2,1994,605,'842420000',106,NO,KG,1440,336,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,336,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842420000',304,NO,KG,8,750,5805,0,0,0,0,0,0,1,80,726,1,310,1068,0,0,0,0,0,0,0,0,0,0,0,0,4,230,2692,0,0,0,2,130,1319,0,0,0
2,1994,605,'842481000',106,NO,KG,16444,3069,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,648,620,9664,1718,1671,3660,703,713,0,0,0,0,0,0
2,1994,605,'842489010',304,NO,KG,1,1500,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842489090',203,NO,KG,16,2540,17888,6,645,4516,2,435,3596,1,95,656,1,95,715,1,95,652,0,0,0,0,0,0,0,0,0,5,1175,7753,0,0,0,0,0,0,0,0,0
2,1994,605,'842489090',213,NO,KG,1,720,587,0,0,0,0,0,0,1,720,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842490010',213,,KG,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842490010',304,,KG,0,29,783,0,15,344,0,0,0,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218
2,1994,605,'842490090',203,,KG,0,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842490090',304,,KG,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0,0
2,1994,605,'842511000',210,NO,KG,6,360,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842531000',103,NO,KG,2,2320,1400,2,2320,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842542000',304,NO,KG,1,210,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842619000',203,NO,KG,3,2422,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2422,3556,0,0,0
2,1994,605,'842810000',304,NO,KG,4,1668,1922,0,0,0,3,1332,1431,1,336,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'842839000',213,NO,KG,2,1700,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,3362,0,0,0,0,0,0
2,1994,605,'843010000',601,NO,KG,2,80,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843049000',112,NO,KG,11,429,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,1520,2,120,1304,5,156,2260
2,1994,605,'843049000',203,NO,KG,3,75,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,848,0,0,0
2,1994,605,'843049000',207,NO,KG,1,825,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,825,4685,0,0,0,0,0,0
2,1994,605,'843120000',213,,KG,0,480,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843120000',304,,KG,0,82,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,652,0,0,0,0,0,0,0,0,0
2,1994,605,'843131000',213,,KG,0,70903,118282,0,1481,3097,0,0,0,0,0,0,0,140,644,0,5200,6170,0,27001,41533,0,0,0,0,17006,29641,0,20075,37197,0,0,0,0,0,0,0,0,0
2,1994,605,'843131000',302,,KG,0,180,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,364,0,0,0,0,0,0,0,0,0
2,1994,605,'843139000',205,,KG,0,1256,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2507,0,0,0,0,0,0,0,636,2376,0,0,0
2,1994,605,'843139000',207,,KG,0,184,235,0,0,0,0,0,0,0,0,0,0,184,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843139000',304,,KG,0,62,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,32,207,0,30,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843139000',601,,KG,0,696,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843143000',105,,KG,0,473,2733,0,0,0,0,0,0,0,473,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843143000',112,,KG,0,679,6562,0,8,398,0,0,0,0,225,2168,0,0,0,0,0,0,0,0,0,0,128,1433,0,0,0,0,310,2303,0,8,260,0,0,0,0,0,0
2,1994,605,'843143000',206,,KG,0,1150,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,3483,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843143000',213,,KG,0,17083,36282,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,2248,0,9666,21377,0,660,1255,0,1370,2577,0,325,653,0,0,0,0,3955,8172,0,0,0
2,1994,605,'843143000',304,,KG,0,3882,14410,0,0,0,0,0,0,0,0,0,0,116,282,0,800,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,10171,0,650,2282
2,1994,605,'843143000',601,,KG,0,93,446,0,0,0,0,0,0,0,60,229,0,0,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'843149020',206,,KG,0,88,244,0,0,0,0,0,0,0,0,0,0,0,0,0,88,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
