Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'640192090',215,PR,KG,4680,7500,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,7500,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640192090',302,PR,KG,564,625,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,625,1122,0,0,0,0,0,0,0,0,0
2,2000,200,'640192090',304,PR,KG,700,804,567,0,0,0,700,804,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640199010',105,PR,KG,46000,24925,22143,5500,4675,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,20250,17290,0,0,0
2,2000,200,'640199010',210,PR,KG,580,409,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,409,379
2,2000,200,'640212010',220,PR,KG,2409,9225,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,7081,10227,479,1790,5085,0,0,0,89,354,1706,0,0,0
2,2000,200,'640212010',231,PR,KG,1194,992,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,992,4845,0,0,0,0,0,0,0,0,0
2,2000,200,'640212010',235,PR,KG,11629,52145,94418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,20350,37331,6178,27620,50901,975,4175,6186,0,0,0
2,2000,200,'640212010',245,PR,KG,2254,3236,15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,3236,15811,0,0,0,0,0,0,0,0,0
2,2000,200,'640212090',103,PR,KG,179,400,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,400,2644,0,0,0
2,2000,200,'640212090',105,PR,KG,1693,3887,10114,300,1080,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,2516,7669,150,291,1932,0,0,0
2,2000,200,'640212090',220,PR,KG,8703,22427,48428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3889,6641,1664,6656,8882,0,0,0,4507,8969,25106,1388,2913,7799
2,2000,200,'640212090',245,PR,KG,78,173,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,173,1238,0,0,0,0,0,0
2,2000,200,'640219000',103,PR,KG,87482,91678,271271,14223,14771,40161,10849,12338,33500,9390,9925,32087,13070,14141,41908,5110,6341,19584,3660,4503,12099,4160,3998,9867,5172,5508,16850,1740,1854,6514,4488,4214,15342,6175,5569,16297,9445,8516,27062
2,2000,200,'640219000',105,PR,KG,111855,78388,170854,13776,9700,17090,2850,1547,5153,5412,3736,8133,12028,7931,12187,4510,2957,8720,20459,12191,23267,11068,7066,12846,2490,1451,2978,5072,4274,7465,12039,7086,12621,3310,2233,6578,18841,18216,53816
2,2000,200,'640219000',110,PR,KG,181784,126782,230444,54540,38248,63522,6000,3887,6509,9190,6970,11826,0,0,0,11500,8168,13096,39000,29507,53925,20500,13822,26757,5030,3007,5371,4234,2483,8226,31790,20690,41212,0,0,0,0,0,0
2,2000,200,'640219000',111,PR,KG,10572,9066,21182,3012,2667,6340,5634,4939,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,951,1864,714,509,801
2,2000,200,'640219000',118,PR,KG,30512,21369,39062,8724,5165,13248,1692,1118,3006,0,0,0,4512,3609,4136,2562,1409,2769,600,553,1594,600,559,1944,600,560,1898,0,0,0,0,0,0,1662,1434,2067,9560,6962,8400
2,2000,200,'640220000',105,PR,KG,81264,14231,4780,0,0,0,0,0,0,8064,1137,1966,0,0,0,42120,8424,1285,31080,4670,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640220000',106,PR,KG,35400,6983,9070,0,0,0,1500,288,356,27900,5665,7127,6000,1030,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640230000',105,PR,KG,127801,135800,114532,3550,2995,2874,10250,10154,10661,6845,6872,6263,17340,17332,14517,15262,15569,15008,6080,6108,5435,7600,10199,6889,620,620,452,14102,14825,11925,26900,29639,23520,7072,7200,7012,12180,14287,9976
2,2000,200,'640230000',118,PR,KG,16234,17701,15218,0,0,0,0,0,0,0,0,0,0,0,0,8300,9030,7827,7934,8671,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640291000',103,PR,KG,6040,6035,9125,0,0,0,0,0,0,265,145,402,0,0,0,0,0,0,1400,1436,1853,0,0,0,1115,754,1834,0,0,0,0,0,0,3000,3600,4692,260,100,344
2,2000,200,'640291000',105,PR,KG,1801989,1394810,1762087,42667,35314,33692,27378,22228,28231,18454,15889,27044,21788,23558,25999,11090,12489,7873,17984,16943,29676,77177,56579,97178,292424,229069,305050,331254,259388,337199,353762,270623,332646,393042,307489,334204,214969,145241,203295
2,2000,200,'640291000',106,PR,KG,7536,4048,12790,0,0,0,0,0,0,0,0,0,0,0,0,5280,1584,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,2464,10279,0,0,0
2,2000,200,'640291000',111,PR,KG,14550,8918,25428,0,0,0,0,0,0,0,0,0,0,0,0,5706,3385,8902,0,0,0,0,0,0,8844,5533,16526,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640291000',118,PR,KG,30666,25222,52120,0,0,0,2000,1743,3548,1000,873,1808,11560,8877,17662,0,0,0,6762,5671,11160,4570,3922,8080,1504,1283,2294,0,0,0,3270,2853,7568,0,0,0,0,0,0
2,2000,200,'640291000',220,PR,KG,2856,3131,12634,0,0,0,0,0,0,1000,1486,8218,0,0,0,0,0,0,0,0,0,470,537,1030,1386,1108,3386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640291000',225,PR,KG,25,109,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,425,0,0,0,0,0,0,0,0,0
2,2000,200,'640299010',103,PR,KG,37890,27008,64759,1560,1283,2755,515,326,714,7689,3599,9994,1156,836,2684,1780,1635,3845,5475,4516,10916,2527,1608,3900,2890,2340,5489,7432,3355,10944,3849,4829,9927,2060,2016,1825,957,665,1766
2,2000,200,'640299010',105,PR,KG,5332917,3913976,4622668,508926,343298,404696,452707,327689,412987,558586,404669,471082,343325,267051,235360,286156,239648,212560,205530,161372,192412,256714,198908,253347,528304,387072,461824,528709,399646,423262,491486,357555,469631,519281,371933,485855,653193,455135,599652
2,2000,200,'640299010',106,PR,KG,62363,20093,36706,2000,794,1843,6584,1986,3300,4398,1596,2291,23610,5762,8241,11955,3673,5708,0,0,0,1190,544,1942,4870,2285,6127,5944,2056,3107,0,0,0,0,0,0,1812,1397,4147
2,2000,200,'640299010',110,PR,KG,150661,135000,295444,26222,22647,42179,24816,23651,47920,9660,9660,29959,20688,20318,45703,31271,26566,57983,17882,15259,31079,9537,8124,21232,4716,3469,6374,1000,550,1224,4869,4756,11791,0,0,0,0,0,0
2,2000,200,'640299010',111,PR,KG,186563,148968,270185,0,0,0,9384,9869,16697,5028,2300,7358,9000,7813,12973,15714,13876,24054,16440,13948,27505,0,0,0,26112,18757,37961,52828,40280,69600,8196,4721,11997,33065,28022,45745,10796,9382,16295
2,2000,200,'640299010',117,PR,KG,49464,20088,37089,6528,2938,4637,33912,13542,25700,924,369,691,8100,3239,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299010',118,PR,KG,166504,124798,239453,6304,4593,8772,23324,17599,31586,5868,5288,9061,13030,9969,20496,21724,15999,33826,13616,8360,14339,8482,6043,18271,29406,24293,45425,0,0,0,12296,10176,15433,18540,11586,18952,13914,10892,23292
2,2000,200,'640299010',218,PR,KG,1734,2755,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,2032,7026,469,723,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299010',220,PR,KG,7494,4469,14207,0,0,0,2849,1947,2749,2782,1784,7744,189,57,564,140,75,389,0,0,0,0,0,0,1534,606,2761,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299010',304,PR,KG,198,117,307,0,0,0,0,0,0,198,117,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',103,PR,KG,30900,16963,16925,18430,10342,9571,4120,2312,2100,5350,3049,3338,3000,1260,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',105,PR,KG,3705303,1484328,1171691,150079,67706,67140,237977,111931,109579,373968,171955,166667,892684,401091,282321,749386,279202,224341,362269,129092,114460,123038,46960,42380,133180,53830,36109,108814,37612,20927,280514,73924,30205,172759,62579,39149,120635,48446,38413
2,2000,200,'640299021',106,PR,KG,651084,145679,202519,99532,16622,29704,135980,31034,48555,245076,46766,74848,97656,21662,23221,39160,15960,11920,28320,11939,11933,3960,1360,1725,1400,336,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',108,PR,KG,7526,3704,9321,0,0,0,0,0,0,4566,2431,5949,1400,727,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,546,1510,0,0,0,0,0,0
2,2000,200,'640299021',110,PR,KG,28850,18055,16499,0,0,0,580,313,1528,0,0,0,300,270,757,11300,5450,4082,8497,5538,3885,2080,1920,1153,1300,726,1237,0,0,0,0,0,0,2383,2507,1953,2410,1331,1904
2,2000,200,'640299021',111,PR,KG,42122,11221,10458,0,0,0,0,0,0,21640,5009,5002,1216,917,1289,7266,2319,2427,12000,2976,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',113,PR,KG,4662,3480,6337,700,500,1009,0,0,0,1662,1303,2012,2300,1677,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',118,PR,KG,111362,46704,64769,5514,4411,3150,45120,20193,30576,17228,6259,8241,14900,7140,10134,0,0,0,6000,1943,4049,0,0,0,6600,1980,1817,0,0,0,0,0,0,0,0,0,16000,4778,6802
2,2000,200,'640299021',210,PR,KG,420,204,205,0,0,0,0,0,0,0,0,0,0,0,0,420,204,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',213,PR,KG,11707,4851,4528,0,0,0,0,0,0,2280,996,837,1920,820,690,0,0,0,1800,583,669,0,0,0,2312,983,1104,3395,1469,1228,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',218,PR,KG,6978,4311,10944,0,0,0,2400,1101,5381,2910,2338,2529,0,0,0,1668,872,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',220,PR,KG,179714,66572,95628,83800,29284,41587,45926,17349,23388,36048,14856,19860,10940,4230,8463,600,349,524,0,0,0,2400,504,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',304,PR,KG,19516,5612,5406,0,0,0,1036,395,953,0,0,0,15120,4140,3575,0,0,0,3360,1077,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',305,PR,KG,53988,12222,13143,0,0,0,0,0,0,31488,9738,7659,20100,1750,4880,2400,734,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299021',410,PR,KG,49540,22193,19425,0,0,0,3600,1750,1984,29382,11582,6160,6016,4046,4031,5742,1851,776,1740,752,1091,0,0,0,3060,2212,5383,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',103,PR,KG,13318,5980,13800,0,0,0,0,0,0,11582,4983,11550,0,0,0,1210,642,1477,0,0,0,0,0,0,526,355,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',105,PR,KG,1418614,767763,840653,22239,11817,17381,119855,64655,86311,305340,152203,167541,486852,275293,252957,183137,109009,112211,118562,59491,62073,35670,19309,18695,38700,18732,34362,16635,7374,7752,16380,6977,9821,30174,19442,25719,45070,23461,45830
2,2000,200,'640299029',106,PR,KG,229414,36510,77995,0,0,0,27476,4357,9932,78178,13095,27952,41960,7584,15854,53540,6283,15794,22260,3766,6010,6000,1425,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',110,PR,KG,6789,4291,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1070,1602,820,451,682,1320,737,1008,720,396,594,1889,1637,1854,0,0,0
2,2000,200,'640299029',111,PR,KG,3930,2201,2120,0,0,0,0,0,0,0,0,0,3390,1791,1536,540,410,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',113,PR,KG,2282,1808,2903,0,0,0,0,0,0,1782,1397,2158,500,411,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',118,PR,KG,13314,8247,8015,0,0,0,1470,1176,893,11844,7071,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',123,PR,KG,966,349,507,0,0,0,0,0,0,496,161,235,0,0,0,470,188,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',220,PR,KG,10440,4973,12120,220,94,212,4476,1893,1960,1440,669,2232,4304,2317,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',304,PR,KG,205,39,422,0,0,0,0,0,0,0,0,0,205,39,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299029',410,PR,KG,2394,1249,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,1249,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299090',103,PR,KG,3359,2706,6905,0,0,0,0,0,0,1185,747,1566,650,386,895,0,0,0,0,0,0,0,0,0,1070,1368,3878,0,0,0,454,205,566,0,0,0,0,0,0
2,2000,200,'640299090',105,PR,KG,3339427,786640,482057,333250,89718,57301,298712,75683,50468,386464,100401,59951,413096,86296,48979,194850,51504,26711,250056,59792,30349,190767,42053,24162,243856,54735,35162,275376,64015,42534,290190,61956,38362,213881,48649,35658,248929,51838,32420
2,2000,200,'640299090',106,PR,KG,14784,3558,2878,0,0,0,0,0,0,0,0,0,2400,1600,1030,0,0,0,12384,1958,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640299090',118,PR,KG,35416,5700,3784,12438,1990,1408,16068,2440,1628,4750,970,471,0,0,0,0,0,0,2160,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640312010',220,PR,KG,114,242,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,242,996,0,0,0,0,0,0,0,0,0
2,2000,200,'640312010',227,PR,KG,253,364,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,364,1239,0,0,0,0,0,0
2,2000,200,'640312010',304,PR,KG,17,27,354,17,27,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319011',103,PR,KG,1595,2505,4220,0,0,0,110,148,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,2203,3632,100,154,249,0,0,0
2,2000,200,'640319011',105,PR,KG,18732,16904,58934,2113,2010,5235,4724,5054,17638,1763,1971,6598,120,120,404,56,99,250,6704,4955,18266,3000,2272,8842,0,0,0,0,0,0,252,423,1701,0,0,0,0,0,0
2,2000,200,'640319011',110,PR,KG,7350,6662,12036,1000,940,1626,0,0,0,0,0,0,0,0,0,2000,1880,3329,0,0,0,0,0,0,0,0,0,350,326,631,1000,715,1225,3000,2801,5225,0,0,0
2,2000,200,'640319011',111,PR,KG,12108,10709,27023,0,0,0,3492,2765,6579,0,0,0,0,0,0,282,249,308,7854,7097,18926,0,0,0,0,0,0,0,0,0,0,0,0,480,598,1210,0,0,0
2,2000,200,'640319011',118,PR,KG,6280,4306,17083,1310,765,1695,0,0,0,0,0,0,2720,1923,8632,0,0,0,1000,690,3357,0,0,0,650,475,2082,0,0,0,0,0,0,0,0,0,600,453,1317
2,2000,200,'640319011',204,PR,KG,86,81,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,81,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319011',213,PR,KG,39,57,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319011',218,PR,KG,60,61,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319011',304,PR,KG,147,204,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,204,1532,0,0,0,0,0,0,0,0,0
2,2000,200,'640319019',103,PR,KG,270,293,823,0,0,0,0,0,0,270,293,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319019',213,PR,KG,32,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319090',105,PR,KG,10390,9018,22981,5010,4311,8580,0,0,0,1000,756,4438,0,0,0,0,0,0,1416,1133,2453,0,0,0,0,0,0,0,0,0,0,0,0,1632,1565,4650,1332,1253,2860
2,2000,200,'640319090',110,PR,KG,13610,12674,24264,0,0,0,9310,8768,16157,0,0,0,0,0,0,3600,3290,6722,700,616,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640319090',118,PR,KG,50779,34901,139519,0,0,0,0,0,0,0,0,0,1680,921,2668,0,0,0,0,0,0,30684,21500,88423,3430,2421,8249,0,0,0,0,0,0,10485,7053,28281,4500,3006,11898
2,2000,200,'640319090',125,PR,KG,1620,1015,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,375,1450,0,0,0,0,0,0,0,0,0,0,0,0,1000,640,2179,0,0,0
2,2000,200,'640320021',105,PR,KG,200,80,419,0,0,0,0,0,0,0,0,0,200,80,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640320021',304,PR,KG,322,364,452,0,0,0,322,364,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640330011',105,PR,KG,2269,1642,5303,0,0,0,2179,1597,5061,0,0,0,0,0,0,90,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640330011',218,PR,KG,1050,830,1907,450,370,605,600,460,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640330022',220,PR,KG,1399,813,1036,0,0,0,0,0,0,799,479,600,0,0,0,600,334,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640340011',103,PR,KG,813,1571,2322,141,262,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1309,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640340011',304,PR,KG,2846,6246,26268,0,0,0,624,1593,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2230,9560,147,298,1331,746,1380,6891,277,530,2521,43,215,412
2,2000,200,'640351011',105,PR,KG,315,422,970,0,0,0,0,0,0,315,422,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640351022',103,PR,KG,400,505,1631,0,0,0,0,0,0,400,505,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640351022',105,PR,KG,1965,1000,5614,0,0,0,0,0,0,150,208,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,270,795,225,135,1096,647,387,3218
2,2000,200,'640351022',220,PR,KG,2600,3787,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3787,10555,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640351022',305,PR,KG,456,746,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,746,2407,0,0,0,0,0,0,0,0,0
2,2000,200,'640359011',105,PR,KG,5950,3941,3018,0,0,0,400,480,298,1000,1000,857,0,0,0,0,0,0,800,800,759,0,0,0,0,0,0,750,261,235,3000,1400,869,0,0,0,0,0,0
2,2000,200,'640359012',123,PR,KG,693,232,519,0,0,0,0,0,0,693,232,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359021',103,PR,KG,200,232,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359021',105,PR,KG,1465,1314,447,1465,1314,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359021',106,PR,KG,2121,637,3838,0,0,0,500,160,1007,0,0,0,750,224,1510,0,0,0,0,0,0,250,64,381,0,0,0,0,0,0,0,0,0,621,189,940,0,0,0
2,2000,200,'640359031',103,PR,KG,800,959,3094,0,0,0,0,0,0,800,959,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359031',105,PR,KG,3570,2875,11006,0,0,0,0,0,0,305,278,669,0,0,0,0,0,0,0,0,0,0,0,0,1647,1647,4915,0,0,0,0,0,0,286,143,1393,1332,807,4029
2,2000,200,'640359031',106,PR,KG,3915,5488,8417,0,0,0,0,0,0,0,0,0,3915,5488,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359031',220,PR,KG,900,714,3643,0,0,0,900,714,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359031',305,PR,KG,2350,2049,12631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,609,4375,1500,1440,8256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'640359032',105,PR,KG,6912,6695,17786,0,0,0,130,85,266,0,0,0,0,0,0,1100,990,1597,0,0,0,0,0,0,5682,5620,15923,0,0,0,0,0,0,0,0,0,0,0,0
