Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'020610010',304,,KG,0,948590,1035723,0,45680,57565,0,51014,65411,0,67059,81470,0,78734,87410,0,73295,83471,0,86133,88405,0,93025,90164,0,142842,142851,0,100135,105264,0,74114,79759,0,64161,74371,0,72398,79582
2,1997,404,'020610010',601,,KG,0,860675,673510,0,43003,33683,0,63915,54131,0,85315,68808,0,68079,56139,0,72314,59141,0,76552,56818,0,71500,50876,0,87216,63739,0,80648,63233,0,72924,58561,0,73543,56275,0,65666,52106
2,1997,404,'020610010',606,,KG,0,50804,38984,0,2685,1960,0,4891,3707,0,5633,4312,0,4924,4052,0,4987,3867,0,2136,1540,0,4809,3474,0,1811,1354,0,4252,3204,0,4504,3423,0,4162,3208,0,6010,4883
2,1997,404,'020610090',601,,KG,0,45466,26282,0,3967,2289,0,3155,1888,0,3872,2255,0,3128,1835,0,2900,1747,0,2726,1414,0,1764,915,0,2364,1255,0,4128,2281,0,4320,2467,0,6777,3946,0,6365,3990
2,1997,404,'020621000',302,,KG,0,6309,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,1724,0,2627,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020621000',304,,KG,0,1530,2072,0,515,555,0,0,0,0,84,221,0,0,0,0,0,0,0,0,0,0,683,934,0,0,0,0,248,362,0,0,0,0,0,0,0,0,0
2,1997,404,'020621000',606,,KG,0,3996,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,1022,0,0,0,0,0,0
2,1997,404,'020629010',302,,KG,0,2494,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020629010',304,,KG,0,983,787,0,983,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020629010',601,,KG,0,1305,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,612,0,0,0
2,1997,404,'020649010',302,,KG,0,166,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020711000',105,,KG,0,1000,1078,0,1000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020711000',210,,KG,0,255,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,599
2,1997,404,'020712000',105,,KG,0,2223,2109,0,0,0,0,0,0,0,2223,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020714210',111,,KG,0,735,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,333,0,0,0,0,0,0,0,0,0
2,1997,404,'020714220',110,,KG,0,5868,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020714220',111,,KG,0,12232,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,5654
2,1997,404,'020725000',210,,KG,0,1260,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,397,0,0,0,0,0,0
2,1997,404,'020732100',105,,KG,0,270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,0,0,0
2,1997,404,'020732100',210,,KG,0,181,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,220,0,0,0
2,1997,404,'020733200',227,,KG,0,288,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020734000',143,,KG,0,18597,108670,0,1217,7043,0,764,4363,0,1373,7821,0,1515,8607,0,1286,7355,0,1514,8766,0,976,5622,0,972,5696,0,1780,10559,0,1812,10828,0,1772,10557,0,3616,21453
2,1997,404,'020734000',210,,KG,0,4140,22880,0,186,1086,0,258,1476,0,182,1029,0,271,1547,0,155,871,0,268,1389,0,144,752,0,181,914,0,423,2190,0,348,1881,0,429,2380,0,1295,7365
2,1997,404,'020734000',227,,KG,0,60952,377022,0,3481,21216,0,4447,28373,0,5386,34392,0,5305,33422,0,4765,29883,0,4938,28514,0,4327,24565,0,3223,18801,0,4231,25572,0,6383,38748,0,5572,34970,0,8894,58566
2,1997,404,'020735100',105,,KG,0,131694,140035,0,10266,11429,0,18700,19498,0,8420,8927,0,6040,6142,0,3648,3662,0,1980,1821,0,1752,1588,0,2216,2053,0,3490,3561,0,15703,17259,0,21081,21775,0,38398,42320
2,1997,404,'020735100',210,,KG,0,888,1646,0,0,0,0,110,202,0,168,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,330,0,436,771
2,1997,404,'020735100',304,,KG,0,420,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020736210',105,,KG,0,600,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020890090',210,,KG,0,2442,5006,0,107,252,0,0,0,0,375,724,0,118,273,0,269,545,0,0,0,0,0,0,0,0,0,0,0,0,0,347,758,0,548,1020,0,678,1434
2,1997,404,'020890090',302,,KG,0,1209,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,2346,0,97,365
2,1997,404,'020890090',304,,KG,0,3134,6654,0,0,0,0,0,0,0,748,1421,0,386,1888,0,1397,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,863,0,0,0
2,1997,404,'020890090',305,,KG,0,498,965,0,0,0,0,0,0,0,0,0,0,498,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020890090',401,,KG,0,1156,2067,0,703,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,453,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'020890090',551,,KG,0,4764,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1495,0,729,834,0,1200,1343,0,1200,1345,0,0,0,0,579,675,0,0,0
2,1997,404,'020890090',606,,KG,0,8933,19668,0,1228,2844,0,857,1787,0,0,0,0,504,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2102,0,997,1927,0,1562,3683,0,2783,6342
2,1997,404,'021012020',215,,KG,0,440,762,0,0,0,0,0,0,0,440,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'021019020',215,,KG,0,851,2553,0,174,485,0,0,0,0,149,434,0,0,0,0,144,431,0,0,0,0,0,0,0,0,0,0,70,211,0,0,0,0,0,0,0,314,992
2,1997,404,'021019020',220,,KG,0,392,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1021,0,0,0,0,0,0,0,0,0
2,1997,404,'030110010',105,,KG,0,73,741,0,60,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,318,0,0,0,0,0,0
2,1997,404,'030110010',108,,KG,0,1184,11479,0,122,622,0,48,280,0,151,825,0,164,1056,0,137,889,0,63,570,0,112,880,0,67,1244,0,41,661,0,118,1742,0,58,844,0,103,1866
2,1997,404,'030110020',105,,KG,0,46,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,709,0,0,0,0,10,914,0,26,764
2,1997,404,'030110020',106,,KG,0,1555,35256,0,156,2697,0,34,639,0,332,5877,0,83,4531,0,149,2445,0,122,3119,0,200,3604,0,124,3634,0,121,1983,0,81,987,0,63,1811,0,90,3929
2,1997,404,'030110020',108,,KG,0,10282,207582,0,1209,22019,0,817,15907,0,1140,21109,0,952,19417,0,867,16597,0,1130,16748,0,843,16121,0,711,16941,0,749,17651,0,754,19071,0,540,12753,0,570,13248
2,1997,404,'030110020',110,,KG,0,55,549,0,35,343,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',111,,KG,0,8140,86192,0,827,7833,0,747,7047,0,1191,11035,0,835,8497,0,761,7659,0,932,7999,0,768,5172,0,424,6114,0,492,8092,0,398,5610,0,325,4842,0,440,6292
2,1997,404,'030110020',112,,KG,0,22407,344611,0,2621,37582,0,1512,25502,0,2045,32121,0,2117,31357,0,1765,27955,0,2185,30022,0,2185,30843,0,1429,24381,0,1830,29298,0,1711,28180,0,1339,22379,0,1668,24991
2,1997,404,'030110020',113,,KG,0,3048,91836,0,340,5096,0,302,7851,0,332,13283,0,263,5808,0,280,12362,0,294,9867,0,121,4137,0,172,3232,0,293,6548,0,315,12385,0,191,3935,0,145,7332
2,1997,404,'030110020',117,,KG,0,12655,91564,0,1124,7759,0,1901,8764,0,1688,9094,0,1700,9311,0,1205,7485,0,1024,7035,0,602,5340,0,466,5057,0,707,7581,0,842,8671,0,565,6414,0,831,9053
2,1997,404,'030110020',118,,KG,0,20754,184634,0,2352,21301,0,1442,13088,0,2765,18873,0,3544,25835,0,1854,16052,0,1383,10650,0,1391,12610,0,1069,13338,0,836,10941,0,1642,13906,0,994,13062,0,1482,14978
2,1997,404,'030110020',123,,KG,0,202,3255,0,40,423,0,21,484,0,19,210,0,0,0,0,0,0,0,53,919,0,19,237,0,14,255,0,0,0,0,0,0,0,16,279,0,20,448
2,1997,404,'030110020',125,,KG,0,8868,58226,0,1223,5048,0,790,3705,0,887,4357,0,965,4614,0,706,3098,0,1302,5357,0,876,4883,0,363,4566,0,504,6080,0,381,4957,0,359,4817,0,512,6744
2,1997,404,'030110020',135,,KG,0,70,1859,0,0,0,0,0,0,0,29,851,0,0,0,0,16,433,0,0,0,0,0,0,0,16,337,0,0,0,0,0,0,0,9,238,0,0,0
2,1997,404,'030110020',137,,KG,0,10,505,0,0,0,0,0,0,0,0,0,0,10,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',143,,KG,0,34,376,0,34,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',149,,KG,0,691,7135,0,0,0,0,85,595,0,223,1490,0,97,715,0,35,459,0,43,758,0,43,584,0,38,523,0,0,0,0,42,627,0,42,656,0,43,728
2,1997,404,'030110020',205,,KG,0,340,8031,0,88,1158,0,0,0,0,65,1803,0,26,891,0,49,1750,0,60,640,0,0,0,0,0,0,0,0,0,0,52,1789,0,0,0,0,0,0
2,1997,404,'030110020',207,,KG,0,1486,35911,0,237,4096,0,142,3054,0,123,2310,0,192,3699,0,184,3700,0,138,1535,0,88,2335,0,68,2516,0,81,2100,0,88,3657,0,79,3685,0,66,3224
2,1997,404,'030110020',208,,KG,0,127,4035,0,30,887,0,15,487,0,15,522,0,15,581,0,20,637,0,0,0,0,12,519,0,0,0,0,20,402,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',213,,KG,0,2107,76519,0,268,11396,0,183,5186,0,320,11009,0,297,12034,0,139,4207,0,194,5492,0,209,6013,0,112,4264,0,102,4389,0,117,6042,0,85,3298,0,81,3189
2,1997,404,'030110020',302,,KG,0,20,285,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',304,,KG,0,16544,241863,0,2219,30887,0,2488,29428,0,1565,21051,0,2487,30663,0,1540,20209,0,1174,15775,0,1046,14570,0,734,16772,0,846,16190,0,804,15147,0,699,12447,0,942,18724
2,1997,404,'030110020',326,,KG,0,25,294,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',333,,KG,0,38,767,0,0,0,0,38,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',401,,KG,0,1740,25182,0,308,3291,0,200,2229,0,151,1467,0,288,3826,0,0,0,0,70,1072,0,160,2557,0,90,2006,0,163,2594,0,177,3604,0,45,686,0,88,1850
2,1997,404,'030110020',402,,KG,0,390,8714,0,50,337,0,0,0,0,60,1807,0,0,0,0,120,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2436,0,80,1718,0,0,0
2,1997,404,'030110020',407,,KG,0,2021,23207,0,284,4610,0,152,3365,0,714,1812,0,25,669,0,110,1053,0,62,1077,0,128,2364,0,13,258,0,175,2407,0,281,3787,0,53,1254,0,24,551
2,1997,404,'030110020',410,,KG,0,4296,77622,0,694,7583,0,347,7087,0,293,4664,0,343,5116,0,189,4257,0,417,7032,0,167,4647,0,149,3823,0,243,5819,0,524,7638,0,435,8243,0,495,11713
2,1997,404,'030110020',506,,KG,0,122,1911,0,0,0,0,15,265,0,5,246,0,27,382,0,0,0,0,0,0,0,25,291,0,0,0,0,40,493,0,0,0,0,0,0,0,10,234
2,1997,404,'030110020',524,,KG,0,296,2982,0,0,0,0,0,0,0,106,1002,0,0,0,0,100,1014,0,0,0,0,0,0,0,50,443,0,0,0,0,0,0,0,0,0,0,40,523
2,1997,404,'030110020',532,,KG,0,90,1816,0,0,0,0,0,0,0,0,0,0,51,1049,0,39,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030110020',541,,KG,0,288,3885,0,43,414,0,0,0,0,43,311,0,38,345,0,25,469,0,17,363,0,28,403,0,12,286,0,0,0,0,41,727,0,18,255,0,23,312
2,1997,404,'030110020',601,,KG,0,622,11410,0,48,1364,0,0,0,0,212,2185,0,13,302,0,43,366,0,30,920,0,55,784,0,10,349,0,69,1838,0,3,360,0,45,640,0,94,2302
2,1997,404,'030110020',606,,KG,0,119,2421,0,10,201,0,10,280,0,0,0,0,15,359,0,15,424,0,15,364,0,0,0,0,14,271,0,0,0,0,20,281,0,0,0,0,20,241
2,1997,404,'030110020',612,,KG,0,60,487,0,0,0,0,0,0,0,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,0,0,0,0,0,0
2,1997,404,'030110020',625,,KG,0,35,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030192100',104,,KG,0,1,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030192100',105,,KG,0,1620,474099,0,44,42900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1479,0,0,0,0,0,0,0,0,0,0,142,87869,0,574,341851
2,1997,404,'030192100',106,,KG,0,36,22234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12634,0,16,9600
2,1997,404,'030192100',108,,KG,0,144,134171,0,144,134171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030192100',117,,KG,0,6,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,612,0,0,0,0,0,0,0,0,0
2,1997,404,'030192100',204,,KG,0,400,11136,0,0,0,0,0,0,0,0,0,0,200,5577,0,200,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030192100',304,,KG,0,330,3232,0,0,0,0,67,2083,0,263,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030192200',105,,KG,0,1608496,2577809,0,94249,169278,0,54596,103792,0,67794,129109,0,59000,120789,0,139028,272686,0,247089,416291,0,337280,496367,0,104460,145384,0,68400,94582,0,84010,122153,0,127408,182762,0,225182,324616
2,1997,404,'030192200',106,,KG,0,199888,304852,0,8400,15639,0,8500,17106,0,8800,17628,0,9840,19643,0,13020,25233,0,27640,43255,0,65839,90077,0,26780,35550,0,10894,14026,0,8005,10608,0,4260,5917,0,7910,10170
2,1997,404,'030192200',113,,KG,0,12200,15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030199190',105,,KG,0,19,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030199190',106,,KG,0,18,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030199290',103,,KG,0,1325609,2607723,0,46673,80296,0,53009,86807,0,58165,92602,0,54810,85663,0,161492,320505,0,185938,385980,0,215181,526137,0,196681,392903,0,118775,214131,0,83676,148584,0,59111,114052,0,92098,160063
2,1997,404,'030199290',105,,KG,0,840973,1117829,0,5285,3179,0,4229,4960,0,35924,55451,0,91531,145613,0,135551,183407,0,145028,202853,0,218190,290790,0,122370,152669,0,55196,52979,0,22659,20461,0,3541,3737,0,1469,1730
2,1997,404,'030199290',108,,KG,0,18133,26155,0,0,0,0,304,365,0,6243,10171,0,9276,13904,0,0,0,0,2310,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030212011',304,,KG,0,13438,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,7242,0,4936,4669,0,2335,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030212019',202,,KG,0,2617,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,1921,0,0,0,0,0,0,0,0,0
2,1997,404,'030212019',304,,KG,0,5388,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,4517,0,1685,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030212019',606,,KG,0,31528,26524,0,442,349,0,3106,2286,0,4030,3267,0,2726,2527,0,4241,3771,0,2657,2263,0,3063,2548,0,2202,1844,0,2359,2010,0,2088,1763,0,2393,2020,0,2221,1876
2,1997,404,'030212020',202,,KG,0,2596143,2007195,0,188284,154917,0,220512,180302,0,272023,217896,0,217557,175924,0,181992,144200,0,193484,143878,0,193591,142395,0,216764,159397,0,171820,126861,0,179505,136131,0,228782,172931,0,331829,252363
2,1997,404,'030212020',205,,KG,0,60655,49511,0,862,694,0,0,0,0,0,0,0,1949,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,5299,0,51330,41784
2,1997,404,'030212020',302,,KG,0,556873,432646,0,0,0,0,1028,827,0,22775,18493,0,59838,48737,0,52438,41740,0,71674,53778,0,70033,52171,0,64116,48292,0,37654,28632,0,50739,38376,0,53210,40493,0,73368,61107
2,1997,404,'030212020',304,,KG,0,5227,4240,0,0,0,0,0,0,0,5026,4002,0,0,0,0,201,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030212020',409,,KG,0,491794,398886,0,25740,20868,0,22480,18725,0,0,0,0,18592,16159,0,36803,30992,0,59688,47272,0,70065,54676,0,87758,69927,0,58608,47222,0,55385,45547,0,31923,26372,0,24752,21126
2,1997,404,'030212020',601,,KG,0,539834,497820,0,86878,74712,0,84562,76102,0,88926,80921,0,11998,13316,0,0,0,0,1325,1431,0,20883,20883,0,27303,25936,0,29679,28193,0,33034,31381,0,48518,45983,0,106728,98962
2,1997,404,'030212020',606,,KG,0,79760,59326,0,3075,1950,0,0,0,0,2371,1659,0,2672,1869,0,3116,2468,0,3894,3057,0,9379,7024,0,12461,9423,0,11008,8205,0,11085,8141,0,10060,7452,0,10639,8078
2,1997,404,'030219000',304,,KG,0,1055,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030221000',304,,KG,0,3138,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,357,436,0,301,336,0,2350,2021,0,130,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030222000',105,,KG,0,420,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030223000',105,,KG,0,1370,869,0,0,0,0,0,0,0,360,201,0,1010,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030229000',105,,KG,0,8342,18405,0,0,0,0,0,0,0,1267,2067,0,3196,6526,0,197,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,9529
2,1997,404,'030229000',108,,KG,0,492,306,0,0,0,0,492,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030229000',304,,KG,0,5706,6898,0,201,306,0,0,0,0,120,262,0,781,974,0,601,737,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,4619,0,0,0,0,0,0
2,1997,404,'030231000',304,,KG,0,3432,877,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030231000',601,,KG,0,4183,2073,0,0,0,0,0,0,0,0,0,0,548,345,0,0,0,0,0,0,0,0,0,0,3635,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030231000',612,,KG,0,57538,28430,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,1831,0,7622,4758,0,20496,9813,0,8630,4019,0,16318,7763,0,0,0,0,596,246,0,0,0
2,1997,404,'030232000',105,,KG,0,49554,40749,0,23859,19838,0,4236,3388,0,7813,6051,0,841,420,0,1304,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,419,510,0,1556,2054,0,9526,7249
2,1997,404,'030232000',106,,KG,0,4081106,3761346,0,501867,459357,0,400875,350477,0,566883,471346,0,395457,418274,0,450361,435156,0,465459,411741,0,145810,156030,0,158116,191298,0,213992,203613,0,320803,277701,0,204065,174303,0,257418,212050
2,1997,404,'030232000',110,,KG,0,1105631,775795,0,19358,10680,0,51466,37695,0,245607,162814,0,192649,161990,0,298687,194338,0,119847,76078,0,21106,15191,0,35383,33013,0,35851,27309,0,52214,37199,0,8071,4639,0,25392,14849
2,1997,404,'030232000',111,,KG,0,777362,531908,0,153129,105292,0,159195,110908,0,168348,112386,0,49218,34684,0,21489,13069,0,6933,4159,0,5392,3235,0,14567,12801,0,9639,8448,0,38043,25520,0,60366,44632,0,91043,56774
2,1997,404,'030232000',112,,KG,0,1566918,1509947,0,167948,143042,0,115525,106595,0,176643,158515,0,169334,174969,0,111218,108290,0,105711,94272,0,147888,130152,0,89873,92935,0,127907,140992,0,126793,131689,0,63344,62594,0,164734,165902
2,1997,404,'030232000',113,,KG,0,1095092,769895,0,315059,206206,0,190761,134734,0,102718,76935,0,60582,59421,0,46094,37831,0,26242,18958,0,19872,14104,0,27526,25120,0,16665,12617,0,51958,32902,0,54700,41065,0,182915,110002
2,1997,404,'030232000',117,,KG,0,384999,326382,0,36408,24957,0,6387,6314,0,9301,7192,0,9734,9801,0,11772,8574,0,22041,15244,0,32734,28554,0,28775,31304,0,38347,33769,0,18827,16714,0,28503,20132,0,142170,123827
2,1997,404,'030232000',118,,KG,0,4117456,3784849,0,345694,272431,0,186021,159498,0,261531,210725,0,267010,287200,0,306905,283245,0,327930,307565,0,362464,337417,0,210749,207093,0,318942,321376,0,414904,398660,0,537612,481943,0,577694,517696
2,1997,404,'030232000',125,,KG,0,326537,240022,0,19531,14340,0,47303,42308,0,58861,40809,0,46984,35806,0,20370,13857,0,6985,4888,0,11595,7839,0,18840,14074,0,12597,9060,0,5513,3858,0,6245,4927,0,71713,48256
2,1997,404,'030232000',126,,KG,0,1133119,1294996,0,50530,51827,0,145324,159206,0,142065,157145,0,158776,192497,0,60726,77450,0,15491,15491,0,3315,3315,0,53925,58355,0,95717,111759,0,110006,126967,0,115471,134081,0,181773,206903
2,1997,404,'030232000',141,,KG,0,2182,1097,0,1511,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,606
2,1997,404,'030232000',201,,KG,0,2005,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2023,0,0,0,0,0,0,0,0,0
2,1997,404,'030232000',217,,KG,0,182,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,273,0,0,0
2,1997,404,'030232000',304,,KG,0,7007,7345,0,0,0,0,0,0,0,203,393,0,682,1053,0,5950,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,700,0,0,0
2,1997,404,'030232000',407,,KG,0,420,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,406,0,0,0,0,0,0
2,1997,404,'030232000',515,,KG,0,1113,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030232000',551,,KG,0,6150,1762,0,6150,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030232000',601,,KG,0,182447,206520,0,4853,3826,0,11507,13456,0,11509,15545,0,50999,66349,0,9632,9484,0,8562,9038,0,12946,12595,0,23504,28791,0,20672,23594,0,15591,14206,0,1005,1300,0,11667,8336
