Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'640212090',304,PR,KG,5402,21671,26016,0,0,0,5362,21585,25452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,564,0,0,0
2,1996,300,'640219000',103,PR,KG,63196,53738,170673,12426,9256,33021,8398,7305,21793,8068,6460,18209,8113,7051,23904,3256,2584,9811,2996,2572,8275,6944,5896,18319,2520,2482,8027,2448,2591,8318,3531,3225,9340,0,0,0,4496,4316,11656
2,1996,300,'640219000',105,PR,KG,403981,356406,585266,46242,36426,68316,97332,87155,154604,25896,24380,47857,27915,24141,43311,20990,18605,28691,9408,9400,16859,19840,16098,26577,23274,16028,21459,22960,25969,36425,24656,18620,22571,51880,45189,65945,33588,34395,52651
2,1996,300,'640219000',106,PR,KG,2000,1262,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1262,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640219000',110,PR,KG,5500,4238,15575,0,0,0,0,0,0,0,0,0,4000,2660,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1578,4840
2,1996,300,'640219000',111,PR,KG,844,1015,1816,0,0,0,0,0,0,844,1015,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640219000',118,PR,KG,60280,39587,103865,24000,15911,41647,1000,466,1503,0,0,0,16000,9506,26283,0,0,0,0,0,0,4800,2667,8044,8300,5076,14026,0,0,0,4000,4080,7333,2000,1660,4541,180,221,488
2,1996,300,'640219000',213,PR,KG,31,21,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640219000',220,PR,KG,716,898,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,898,1580,0,0,0,0,0,0,0,0,0
2,1996,300,'640220000',105,PR,KG,381814,61084,26320,9000,2340,1511,18120,9340,2881,43000,5650,2180,79800,10640,4453,51000,7940,3598,70080,9950,5041,76380,10632,4682,34434,4592,1974,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640220000',106,PR,KG,9640,1518,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,1518,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640220000',117,PR,KG,184380,40136,32325,0,0,0,47720,10490,8338,35860,7777,6213,48660,10628,8587,16600,3615,2911,19540,4287,3461,16000,3339,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640220000',118,PR,KG,158784,30709,13731,23184,4430,1996,0,0,0,0,0,0,22704,4570,2001,20160,4264,1814,23184,4356,1981,23184,4361,1979,0,0,0,0,0,0,23184,4367,1981,0,0,0,23184,4361,1979
2,1996,300,'640230000',103,PR,KG,2840,5832,9051,2000,4320,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1512,2559,0,0,0
2,1996,300,'640230000',105,PR,KG,113008,88427,91153,13320,10820,11183,4000,3600,3202,9040,7894,8235,3792,3478,1610,18440,14494,15274,17480,13168,16030,0,0,0,8960,6452,6173,600,550,288,12050,10057,11040,13800,9418,9937,11526,8496,8181
2,1996,300,'640291000',103,PR,KG,175114,159491,302657,7880,8130,12620,8635,5607,10944,17196,14112,34957,16444,19656,36407,25302,14438,20760,9270,10547,25821,15954,9535,18632,2440,4729,3606,42913,45807,89366,15513,15841,20559,5080,4736,15086,8487,6353,13899
2,1996,300,'640291000',105,PR,KG,5533707,4227269,5449219,129322,108195,127722,136891,118751,172120,64955,54975,91360,74688,57010,95953,42685,28540,50222,219104,150501,186562,377771,317389,359333,678272,557613,723933,1277433,993314,1295676,1365714,1006525,1290834,791971,563110,738374,374901,271346,317130
2,1996,300,'640291000',106,PR,KG,139545,101659,238426,2400,1230,5381,10512,9515,10203,2133,2601,7863,0,0,0,799,950,2759,4928,3157,7825,16664,11084,25073,13312,9681,26694,44486,29849,62995,24086,16717,51795,658,516,4443,19567,16359,33395
2,1996,300,'640291000',110,PR,KG,11078,7953,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,356,464,5620,3905,4465,4270,3093,4176,788,599,2175,0,0,0,0,0,0,0,0,0
2,1996,300,'640291000',111,PR,KG,6980,5379,17526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,432,2754,3000,2872,8124,0,0,0,2500,1804,5485,1000,271,1163
2,1996,300,'640291000',113,PR,KG,7576,7887,18028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,2313,5020,2000,2150,4722,3424,3424,8286,0,0,0,0,0,0
2,1996,300,'640291000',118,PR,KG,35435,32685,141647,0,0,0,0,0,0,0,0,0,4716,6288,14832,7800,6274,36006,0,0,0,2316,2517,6528,540,486,2948,5196,2955,10918,4824,4810,19030,4750,4591,26733,5293,4764,24652
2,1996,300,'640291000',205,PR,KG,1734,2400,4147,0,0,0,510,640,1069,0,0,0,604,858,1414,0,0,0,0,0,0,0,0,0,520,742,1294,0,0,0,100,160,370,0,0,0,0,0,0
2,1996,300,'640291000',213,PR,KG,1985,4610,25283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1608,6968,517,1352,6882,0,0,0,0,0,0,0,0,0,932,1650,11433,0,0,0
2,1996,300,'640291000',217,PR,KG,1275,1772,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72,312,1200,1700,3563,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640291000',218,PR,KG,21000,21891,55440,1800,1950,3648,0,0,0,0,0,0,458,437,2193,3348,3780,6305,0,0,0,1080,1109,2855,12380,12392,33744,614,511,3342,0,0,0,0,0,0,1320,1712,3353
2,1996,300,'640291000',220,PR,KG,8901,10393,43831,0,0,0,0,0,0,0,0,0,0,0,0,160,240,2299,1268,1268,13145,701,2037,10767,2945,3015,5672,1924,1966,4554,1603,1546,4283,300,321,3111,0,0,0
2,1996,300,'640291000',304,PR,KG,39,39,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,304,0,0,0,0,0,0
2,1996,300,'640299010',103,PR,KG,717242,489899,1019142,77957,55075,92393,107933,71310,144872,89027,56811,122839,103537,70216,135652,58776,37422,80262,46275,32117,70499,45673,35160,69509,49993,36745,79144,30261,14110,36540,32525,23245,52524,47906,37188,82516,27379,20500,52392
2,1996,300,'640299010',105,PR,KG,15379106,9279839,10875148,1280655,872579,826043,1439831,888750,1083621,1043806,603045,743261,1319043,782723,866407,1086529,628253,678695,1083536,602027,677405,1144986,661329,821995,1606100,954915,1193760,1322173,803671,923288,1520557,883539,1071289,1400714,912012,1132111,1131176,686996,857273
2,1996,300,'640299010',106,PR,KG,606482,342261,689820,45138,31820,55758,40450,20212,46383,65284,37792,78567,61654,29703,52408,36932,22898,44272,44806,25592,57040,40425,23341,57152,66210,27349,45984,21796,13169,22656,31804,19784,37467,95848,57919,114830,56135,32682,77303
2,1996,300,'640299010',108,PR,KG,5672,3717,7998,0,0,0,672,375,866,0,0,0,0,0,0,0,0,0,0,0,0,5000,3342,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299010',110,PR,KG,33480,20169,52846,0,0,0,12519,5388,9587,0,0,0,18490,11931,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,898,1889,2167,19033,500,608,4390
2,1996,300,'640299010',111,PR,KG,17629,11957,34388,6984,4988,14983,0,0,0,0,0,0,6000,3420,7681,0,0,0,0,0,0,0,0,0,4350,3360,10287,240,159,1119,0,0,0,0,0,0,55,30,318
2,1996,300,'640299010',113,PR,KG,3396,1492,3951,396,145,368,1380,828,1938,420,219,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,300,1062,0,0,0,0,0,0
2,1996,300,'640299010',117,PR,KG,14944,9761,14101,0,0,0,0,0,0,9444,5985,8022,5500,3776,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299010',118,PR,KG,116589,87839,219011,10064,10559,17086,5000,3900,9170,3242,2980,7698,11000,6595,11411,4404,3811,8851,687,978,3489,14768,10677,24474,6900,5035,12630,1000,743,1870,33645,21439,60478,15661,12841,31397,10218,8281,30457
2,1996,300,'640299010',125,PR,KG,1092,660,484,0,0,0,0,0,0,1092,660,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299010',129,PR,KG,3200,2221,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,511,683,0,0,0,0,0,0,2000,1710,2325,0,0,0
2,1996,300,'640299010',208,PR,KG,2400,1620,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1620,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299010',210,PR,KG,292,247,869,0,0,0,0,0,0,292,247,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299010',217,PR,KG,2640,2190,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2190,3608
2,1996,300,'640299010',218,PR,KG,9296,11103,20879,0,0,0,0,0,0,0,0,0,0,0,0,3036,3668,6117,0,0,0,300,115,1208,80,32,329,0,0,0,0,0,0,0,0,0,5880,7288,13225
2,1996,300,'640299010',220,PR,KG,68185,38812,75993,6400,3727,4423,27132,15010,22906,22423,11988,24085,360,360,727,0,0,0,0,0,0,0,0,0,5295,3006,10113,40,30,380,1680,1158,3346,4800,3468,9718,55,65,295
2,1996,300,'640299010',304,PR,KG,1279,1035,8290,0,0,0,0,0,0,0,0,0,48,43,226,0,0,0,102,50,481,0,0,0,0,0,0,0,0,0,158,62,571,834,769,5723,137,111,1289
2,1996,300,'640299010',311,PR,KG,5568,3898,3350,0,0,0,5568,3898,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',103,PR,KG,96,96,217,0,0,0,0,0,0,0,0,0,96,96,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',105,PR,KG,4538673,1687113,2291566,213676,76275,90203,805236,250257,354350,656526,240271,372688,1118930,457238,670072,750383,290986,368802,418424,156199,194893,160403,57510,74897,137821,49199,53254,103153,38525,30894,80842,28201,22746,31935,16805,27631,61344,25647,31136
2,1996,300,'640299020',106,PR,KG,668947,161021,254420,24654,6915,9352,85093,16925,32299,30254,10443,18652,345406,82929,120343,104171,26191,38625,36950,7008,12574,4760,2345,4251,9463,3928,8856,0,0,0,0,0,0,0,0,0,28196,4337,9468
2,1996,300,'640299020',108,PR,KG,1500,813,1110,0,0,0,1500,813,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',110,PR,KG,122590,29774,37955,0,0,0,4760,1904,4842,0,0,0,64800,16608,20947,51030,10812,11647,2000,450,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',111,PR,KG,19100,9970,9509,0,0,0,0,0,0,0,0,0,13500,7900,6505,4000,1600,2386,0,0,0,1000,242,386,0,0,0,0,0,0,600,228,232,0,0,0,0,0,0
2,1996,300,'640299020',112,PR,KG,3500,1627,5838,0,0,0,0,0,0,3500,1627,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',113,PR,KG,33052,13718,34248,0,0,0,12132,5251,11638,2352,865,2243,17368,7162,19036,0,0,0,1200,440,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',118,PR,KG,102800,36143,70816,0,0,0,7000,3518,11065,24000,11280,30607,17060,7194,13261,6960,1742,1840,27660,6920,8089,7000,1750,2155,0,0,0,0,0,0,7000,1750,1885,6120,1989,1914,0,0,0
2,1996,300,'640299020',210,PR,KG,2050,355,744,0,0,0,0,0,0,0,0,0,1450,175,538,600,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',218,PR,KG,59630,32285,76259,3360,3080,6877,43365,21104,42858,4635,2525,8195,5180,3069,12195,390,257,756,2700,2250,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',220,PR,KG,219506,123303,183460,9688,6315,6599,684,763,2560,69552,38956,62183,77036,38946,66219,39420,24449,29003,13706,9221,9101,120,108,509,1800,720,1487,0,0,0,0,0,0,0,0,0,7500,3825,5799
2,1996,300,'640299020',223,PR,KG,15000,9614,11126,0,0,0,0,0,0,0,0,0,10000,6614,7316,5000,3000,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',304,PR,KG,912,406,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,406,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299020',410,PR,KG,14000,2948,7492,0,0,0,0,0,0,0,0,0,14000,2948,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',103,PR,KG,1320,782,1335,0,0,0,0,0,0,0,0,0,0,0,0,1320,782,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',105,PR,KG,599605,192050,157358,30112,5730,4564,32300,11963,10429,14340,5239,5829,96145,39655,29849,77217,24083,14080,38760,12045,19208,142500,33672,16952,45560,18512,23346,31012,11950,9872,7759,1396,5809,75600,21860,6724,8300,5945,10696
2,1996,300,'640299090',106,PR,KG,92490,23670,23773,0,0,0,48130,12372,10328,3000,920,1174,18000,2630,4630,21080,5848,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1900,4155
2,1996,300,'640299090',110,PR,KG,17,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,339,0,0,0
2,1996,300,'640299090',111,PR,KG,2000,248,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,248,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',113,PR,KG,6060,2984,7232,0,0,0,0,0,0,6060,2984,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',118,PR,KG,135176,25870,24334,13680,2193,1498,2280,380,239,13510,3145,2835,24490,4665,4953,28400,6442,7321,11560,2510,2855,19884,3130,2067,0,0,0,4626,770,600,12612,1985,1454,2100,350,280,2034,300,232
2,1996,300,'640299090',218,PR,KG,9729,5035,8780,0,0,0,0,0,0,3821,2335,4484,0,0,0,0,0,0,0,0,0,0,0,0,5908,2700,4296,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',220,PR,KG,59290,29131,45892,13500,6695,10052,0,0,0,29790,14596,23251,16000,7840,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',223,PR,KG,21300,14430,15948,0,0,0,0,0,0,19800,13380,14822,1500,1050,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640299090',304,PR,KG,16,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640312010',103,PR,KG,2144,3961,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,3961,9638
2,1996,300,'640312010',220,PR,KG,237,577,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,577,2174,0,0,0,0,0,0,0,0,0
2,1996,300,'640312010',304,PR,KG,35,77,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,699,0,0,0
2,1996,300,'640319011',103,PR,KG,11994,10620,33454,5000,3947,13692,0,0,0,0,0,0,2850,2524,8922,780,722,2083,1404,1278,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,2149,4913
2,1996,300,'640319011',105,PR,KG,5860,3632,8193,0,0,0,1300,1090,2069,0,0,0,0,0,0,4560,2542,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319011',106,PR,KG,570,685,1748,0,0,0,0,0,0,570,685,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319011',117,PR,KG,2304,2000,6105,0,0,0,0,0,0,2304,2000,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319011',118,PR,KG,8873,8676,17252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4596,9566,2000,1870,3847,1873,2210,3839
2,1996,300,'640319011',218,PR,KG,55,27,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,426
2,1996,300,'640319011',220,PR,KG,17,17,260,17,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319019',106,PR,KG,828,608,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,608,7445,0,0,0,0,0,0,0,0,0
2,1996,300,'640319019',118,PR,KG,360,228,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,228,2789,0,0,0,0,0,0,0,0,0
2,1996,300,'640319090',105,PR,KG,48094,40384,154032,4500,3686,8861,14980,12769,42623,2906,2239,10684,8486,7253,32531,6196,5191,20557,240,168,833,1450,1239,5090,3270,2697,11200,2750,2359,9584,2316,1981,8187,0,0,0,1000,802,3882
2,1996,300,'640319090',106,PR,KG,1210,1059,4481,0,0,0,0,0,0,0,0,0,0,0,0,110,95,409,0,0,0,200,192,749,900,772,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319090',110,PR,KG,3800,2515,11481,0,0,0,0,0,0,0,0,0,3800,2515,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640319090',111,PR,KG,9160,8869,27782,0,0,0,0,0,0,0,0,0,1000,988,3401,1160,998,3655,0,0,0,4000,3937,11872,1000,985,2929,2000,1961,5925,0,0,0,0,0,0,0,0,0
2,1996,300,'640319090',118,PR,KG,2484,2029,8818,0,0,0,0,0,0,484,277,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,703,2346,1200,1049,4547
2,1996,300,'640330011',220,PR,KG,280,196,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,196,592
2,1996,300,'640340011',103,PR,KG,4870,8371,18169,950,923,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1490,2403,1050,2358,5131,0,0,0,2150,3600,6625
2,1996,300,'640340011',105,PR,KG,4040,9652,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,9652,12304,0,0,0,0,0,0,0,0,0
2,1996,300,'640340011',205,PR,KG,135,159,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,117,531,37,42,205,0,0,0,0,0,0
2,1996,300,'640340011',304,PR,KG,216,439,2816,0,0,0,0,0,0,0,0,0,0,0,0,29,49,377,39,95,509,31,51,409,0,0,0,72,164,928,45,80,593,0,0,0,0,0,0
2,1996,300,'640340021',304,PR,KG,52,105,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,686,0,0,0,0,0,0
2,1996,300,'640351011',220,PR,KG,40,22,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,590,0,0,0,0,0,0
2,1996,300,'640351021',105,PR,KG,600,270,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,270,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640351021',213,PR,KG,75,150,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,1916
2,1996,300,'640351022',111,PR,KG,1047,1322,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1322,5145,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640351022',210,PR,KG,29,24,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640351022',218,PR,KG,270,475,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,475,924,0,0,0,0,0,0
2,1996,300,'640351022',220,PR,KG,6544,5521,59206,1295,778,7533,200,113,1159,24,14,245,20,16,280,0,0,0,207,165,3440,132,105,1837,2887,2715,20709,583,572,10025,977,934,10970,219,109,3008,0,0,0
2,1996,300,'640351029',220,PR,KG,35,28,472,0,0,0,0,0,0,0,0,0,23,21,241,0,0,0,12,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
