Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'020329021',304,,KG,0,2899,1178,0,0,0,0,2899,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'020443000',606,,KG,0,34516,3980,0,34516,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'020712000',105,,KG,0,1005,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,409,0,0,0,0,0,0,0,0,0
2,2000,600,'020712000',204,,KG,0,6500,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1079
2,2000,600,'020713200',105,,KG,0,13104,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'020714100',105,,KG,0,87909,8313,0,13680,1124,0,13728,1128,0,27456,2338,0,2889,536,0,13989,1355,0,12000,966,0,1611,304,0,0,0,0,1170,217,0,1386,345,0,0,0,0,0,0
2,2000,600,'020714210',105,,KG,0,3600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,305,0,0,0,0,0,0,0,0,0,0,1800,319,0,0,0,0,0,0
2,2000,600,'020714210',304,,KG,0,70741,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47159,4553,0,0,0,0,0,0,0,23582,2110,0,0,0,0,0,0,0,0,0
2,2000,600,'020714210',410,,KG,0,26496,2330,0,0,0,0,0,0,0,26496,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'020714220',105,,KG,0,1308217,262363,0,34822,7123,0,84248,14085,0,129465,23971,0,151208,30255,0,65198,14374,0,176021,34517,0,107224,23215,0,98107,20383,0,138893,28171,0,142297,28015,0,76717,16168,0,104017,22086
2,2000,600,'021090090',105,,KG,0,66904,41081,0,4764,2852,0,10104,5188,0,9498,5913,0,4572,2816,0,5500,3497,0,0,0,0,4518,2778,0,9216,5781,0,4656,2863,0,0,0,0,4722,2949,0,9354,6444
2,2000,600,'030269094',105,,KG,0,4017,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,2818,0,0,0
2,2000,600,'030321000',202,,KG,0,209530,96621,0,42317,23815,0,0,0,0,0,0,0,19922,10034,0,0,0,0,20530,11299,0,0,0,0,42154,19012,0,0,0,0,0,0,0,21000,6861,0,63607,25600
2,2000,600,'030321000',204,,KG,0,21293,12309,0,21293,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030374000',105,,KG,0,160100,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160100,6794
2,2000,600,'030374000',202,,KG,0,2576415,249898,0,226975,20236,0,99980,9703,0,200000,16675,0,112740,9173,0,463800,40375,0,150000,15000,0,0,0,0,0,0,0,0,0,0,125000,12950,0,249980,25935,0,947940,99851
2,2000,600,'030379021',105,,KG,0,56440,8899,0,0,0,0,0,0,0,38000,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,2866
2,2000,600,'030379021',202,,KG,0,337080,24786,0,162100,12528,0,174980,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379021',207,,KG,0,48000,5393,0,48000,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379021',606,,KG,0,32640,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,2610,0,0,0,0,0,0,0,0,0
2,2000,600,'030379029',105,,KG,0,76990,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24990,1041,0,52000,2201,0,0,0
2,2000,600,'030379039',103,,KG,0,9750,6034,0,0,0,0,9750,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379039',105,,KG,0,11056,3610,0,0,0,0,0,0,0,0,0,0,11056,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379039',606,,KG,0,14865,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,5181,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379040',201,,KG,0,41400,3882,0,0,0,0,0,0,0,0,0,0,41400,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379040',202,,KG,0,770342,119877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69887,11044,0,700455,108833,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379093',124,,KG,0,80470,16439,0,0,0,0,0,0,0,12400,2374,0,0,0,0,0,0,0,11230,2497,0,0,0,0,11470,2214,0,0,0,0,32950,6947,0,12420,2407,0,0,0
2,2000,600,'030379094',105,,KG,0,9720,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,7370
2,2000,600,'030379095',105,,KG,0,232252,20004,0,0,0,0,35120,3275,0,0,0,0,66078,4923,0,105694,9043,0,12760,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1449,0,0,0
2,2000,600,'030379096',201,,KG,0,23100,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,5536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379096',224,,KG,0,23100,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,6256,0,0,0,0,0,0
2,2000,600,'030379099',103,,KG,0,19700,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379099',105,,KG,0,7092280,236330,0,1070,475,0,0,0,0,54000,1633,0,742620,24580,0,2002420,64419,0,2589815,77121,0,1475535,43350,0,136860,6362,0,1510,4008,0,32000,6513,0,30280,5446,0,26170,2423
2,2000,600,'030379099',409,,KG,0,4480,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030379099',412,,KG,0,46800,7419,0,23800,3630,0,0,0,0,0,0,0,0,0,0,23000,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030380020',104,,KG,0,55365,28999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55365,28999
2,2000,600,'030380020',201,,KG,0,113165,69684,0,0,0,0,0,0,0,0,0,0,0,0,0,45870,28258,0,67295,41426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030380020',202,,KG,0,21304,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030380020',224,,KG,0,118219,218906,0,0,0,0,12505,7527,0,0,0,0,51637,113940,0,36469,87089,0,0,0,0,17608,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030380090',105,,KG,0,640,232,0,640,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030420010',105,,KG,0,48815,17819,0,0,0,0,0,0,0,8000,1704,0,0,0,0,8000,3194,0,0,0,0,8000,5531,0,0,0,0,8300,2609,0,0,0,0,8150,2550,0,8365,2231
2,2000,600,'030420099',105,,KG,0,33046,8471,0,0,0,0,0,0,0,0,0,0,21180,5892,0,0,0,0,9396,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,730,0,0,0
2,2000,600,'030420099',111,,KG,0,11365,23337,0,0,0,0,0,0,0,0,0,0,1332,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1915,0,9018,21145
2,2000,600,'030420099',409,,KG,0,435006,88681,0,0,0,0,0,0,0,0,0,0,0,0,0,38376,7564,0,0,0,0,0,0,0,285275,58971,0,59925,12157,0,51430,9989,0,0,0,0,0,0
2,2000,600,'030420099',413,,KG,0,160990,34672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160990,34672,0,0,0,0,0,0,0,0,0
2,2000,600,'030490095',111,,KG,0,723021,131723,0,54000,11548,0,72000,14697,0,108000,21625,0,66006,10490,0,18003,2978,0,0,0,0,60003,11314,0,18000,2717,0,45003,8157,0,107000,20435,0,121003,19312,0,54003,8450
2,2000,600,'030490095',113,,KG,0,9000,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1653,0,0,0,0,0,0,0,0,0
2,2000,600,'030490095',123,,KG,0,79000,14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,9511,0,27000,4813
2,2000,600,'030490099',103,,KG,0,595651,488939,0,135686,109308,0,44825,34357,0,41200,24248,0,33060,25008,0,45680,42115,0,64740,56410,0,14300,12945,0,16000,14465,0,16380,15372,0,43660,36125,0,50360,40355,0,89760,78231
2,2000,600,'030490099',105,,KG,0,713443,381378,0,48608,21882,0,27807,15610,0,68444,31630,0,60019,25924,0,61928,33251,0,47489,19692,0,56583,30756,0,37325,24040,0,27395,14114,0,57329,26541,0,127621,78960,0,92895,58978
2,2000,600,'030490099',111,,KG,0,195663,36441,0,0,0,0,42003,7351,0,18000,3427,0,27660,5281,0,0,0,0,0,0,0,18000,3427,0,0,0,0,0,0,0,18000,3427,0,36000,6854,0,36000,6674
2,2000,600,'030490099',304,,KG,0,40000,8000,0,0,0,0,0,0,0,0,0,0,20000,4000,0,20000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030520010',105,,KG,0,15710,31484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15710,31484,0,0,0,0,0,0,0,0,0
2,2000,600,'030520010',302,,KG,0,13651,24022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,24022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030559090',105,,KG,0,8000,4321,0,2000,1062,0,0,0,0,2000,1114,0,2000,1061,0,0,0,0,2000,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030613000',105,,KG,0,68780,32417,0,0,0,0,4320,2190,0,0,0,0,0,0,0,10000,3259,0,0,0,0,10000,2741,0,0,0,0,0,0,0,38822,19071,0,2478,3683,0,3160,1473
2,2000,600,'030613000',110,,KG,0,93646,69624,0,0,0,0,0,0,0,0,0,0,16020,12064,0,8000,6146,0,16110,11719,0,8010,5485,0,0,0,0,24050,16966,0,7500,5556,0,13956,11688,0,0,0
2,2000,600,'030613000',111,,KG,0,485295,954220,0,22382,44631,0,16518,35164,0,26858,55496,0,24863,54286,0,26344,44452,0,45806,88610,0,52954,97862,0,30984,62095,0,54734,110717,0,42411,93534,0,71940,137043,0,69501,130330
2,2000,600,'030613000',117,,KG,0,7800,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8404
2,2000,600,'030613000',118,,KG,0,10878,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,6932,0,0,0,0,5496,10334,0,0,0,0,0,0,0,0,0
2,2000,600,'030614010',202,,KG,0,606,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030614010',224,,KG,0,185206,344745,0,28889,47553,0,0,0,0,0,0,0,0,0,0,37640,76427,0,0,0,0,0,0,0,101147,186158,0,0,0,0,0,0,0,0,0,0,17530,34607
2,2000,600,'030614020',224,,KG,0,10399,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,346,0,0,0,0,0,0,0,0,0,0,10080,8887
2,2000,600,'030614020',302,,KG,0,76190,105833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,25003,0,57140,80830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030614030',105,,KG,0,2010,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,260,0,0,0,0,0,0,0,0,0
2,2000,600,'030614090',105,,KG,0,529,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,228,0,0,0,0,0,0
2,2000,600,'030619090',105,,KG,0,6500,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2457,0,0,0,0,0,0
2,2000,600,'030623200',105,,KG,0,10189,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2655,0,0,0,0,0,0,0,3420,2737,0,2161,1404,0,1108,747
2,2000,600,'030624200',105,,KG,0,15000,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2773,0,0,0,0,0,0
2,2000,600,'030629210',105,,KG,0,6420,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2823,0,3720,3795,0,0,0,0,0,0,0,0,0
2,2000,600,'030729100',105,,KG,0,57800,45158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7889,0,47800,37269
2,2000,600,'030749110',111,,KG,0,243110,218749,0,16800,15870,0,14760,13984,0,28640,26659,0,24370,22277,0,18910,17223,0,24630,22147,0,20232,17915,0,9254,8352,0,12032,10935,0,20456,18692,0,29366,23468,0,23660,21227
2,2000,600,'030749190',103,,KG,0,25890,9774,0,0,0,0,0,0,0,0,0,0,25890,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030749190',105,,KG,0,8530,8986,0,0,0,0,4530,4612,0,0,0,0,0,0,0,0,0,0,4000,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030749190',110,,KG,0,1600,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,394,0,0,0
2,2000,600,'030759100',110,,KG,0,67200,11498,0,0,0,0,13200,2638,0,0,0,0,0,0,0,0,0,0,13800,2212,0,13800,2232,0,0,0,0,0,0,0,12600,2087,0,0,0,0,13800,2329
2,2000,600,'030759100',111,,KG,0,39600,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2153,0,0,0,0,13200,2117,0,0,0,0,13200,2175
2,2000,600,'030791410',104,,KG,0,41340,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41340,8832,0,0,0,0,0,0
2,2000,600,'030791410',105,,KG,0,109940,22079,0,0,0,0,5500,902,0,16000,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67440,14250,0,0,0,0,21000,4406
2,2000,600,'030791420',105,,KG,0,59950,19303,0,6090,1930,0,7725,2525,0,22950,7688,0,17585,5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1868
2,2000,600,'030791470',105,,KG,0,40640,4258,0,30640,3201,0,10000,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030799110',105,,KG,0,8050,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,8632,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030799121',110,,KG,0,108972,52775,0,11620,5280,0,12208,5714,0,10600,5237,0,7768,3461,0,0,0,0,6800,3190,0,6400,2943,0,6400,3038,0,6000,2854,0,12776,6564,0,13600,6874,0,14800,7620
2,2000,600,'030799141',105,,KG,0,13080,11318,0,0,0,0,0,0,0,0,0,0,1000,837,0,0,0,0,10000,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1843,0,0,0
2,2000,600,'030799143',105,,KG,0,122860,34948,0,23370,7814,0,0,0,0,0,0,0,8000,2058,0,11000,2925,0,12500,4321,0,19990,5153,0,0,0,0,10000,2639,0,0,0,0,18000,4698,0,20000,5340
2,2000,600,'030799144',105,,KG,0,9990,2086,0,0,0,0,0,0,0,0,0,0,9990,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030799149',103,,KG,0,81835,149749,0,10210,18963,0,5455,10037,0,0,0,0,17486,31367,0,5212,8751,0,6304,12401,0,12189,22703,0,0,0,0,7795,15999,0,0,0,0,17184,29528,0,0,0
2,2000,600,'030799149',105,,KG,0,362799,653491,0,6825,11395,0,6787,12401,0,28315,22393,0,38356,64967,0,60260,90497,0,52118,101529,0,49624,97123,0,20193,39751,0,1820,2640,0,30120,67392,0,31804,66242,0,36577,77161
2,2000,600,'030799231',105,,KG,0,6700,11375,0,6700,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'030799232',105,,KG,0,94975,37137,0,0,0,0,15300,3759,0,0,0,0,8775,2506,0,26200,12941,0,14000,1947,0,2200,513,0,0,0,0,750,1056,0,12670,9723,0,0,0,0,15080,4692
2,2000,600,'030799232',113,,KG,0,34800,22904,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,9200,0,0,0,0,0,0,0,0,0,0,13500,6567,0,0,0,0,0,0,0,7800,7137
2,2000,600,'040210211',606,,KG,0,636000,156165,0,0,0,0,0,0,0,144000,33490,0,0,0,0,0,0,0,150240,34775,0,5760,1345,0,0,0,0,180000,45722,0,0,0,0,0,0,0,156000,40833
2,2000,600,'040210216',133,,KG,0,25000,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210216',208,,KG,0,100000,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210216',223,,KG,0,95875,10443,0,28000,2927,0,0,0,0,67875,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210216',224,,KG,0,696875,110963,0,0,0,0,0,0,0,149900,21707,0,0,0,0,25000,3904,0,69275,10759,0,20000,3053,0,123000,19156,0,19750,3079,0,75000,12358,0,45000,7392,0,169950,29555
2,2000,600,'040210216',237,,KG,0,25000,4374,0,0,0,0,0,0,0,25000,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210216',238,,KG,0,131725,19769,0,0,0,0,0,0,0,50000,7237,0,0,0,0,0,0,0,7000,1078,0,0,0,0,0,0,0,25000,3508,0,49725,7946,0,0,0,0,0,0
2,2000,600,'040210216',239,,KG,0,163650,25512,0,4750,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58900,9024,0,0,0,0,79000,12538,0,21000,3332
2,2000,600,'040210216',412,,KG,0,100000,14868,0,0,0,0,0,0,0,69000,10252,0,0,0,0,31000,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210216',606,,KG,0,393117,60480,0,110000,15217,0,100000,14567,0,11000,1641,0,0,0,0,172117,29055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210229',245,,KG,0,50090,6802,0,50090,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040210229',606,,KG,0,554862,87042,0,198348,28501,0,322361,53011,0,0,0,0,0,0,0,34153,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410141',210,,KG,0,177000,8173,0,84000,3802,0,0,0,0,93000,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410141',227,,KG,0,49910,2697,0,0,0,0,49910,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410141',302,,KG,0,427000,19398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,726,0,144000,6604,0,127000,5848,0,140000,6220
2,2000,600,'040410141',304,,KG,0,638275,31873,0,20006,2728,0,0,0,0,174004,8292,0,0,0,0,43000,2083,0,81000,3927,0,98002,4578,0,132541,6212,0,89722,4053,0,0,0,0,0,0,0,0,0
2,2000,600,'040410141',551,,KG,0,92950,4329,0,11000,508,0,51975,2389,0,29975,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410141',601,,KG,0,95950,10419,0,0,0,0,63975,6925,0,31975,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410149',227,,KG,0,50459,2622,0,50459,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040410149',304,,KG,0,50100,2829,0,0,0,0,50100,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040510229',204,,KG,0,998,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,265
2,2000,600,'040690090',606,,KG,0,36766,8926,0,0,0,0,0,0,0,0,0,0,18305,4376,0,18461,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'040899000',105,,KG,0,47550,15562,0,0,0,0,7925,2615,0,0,0,0,7925,2554,0,7925,2630,0,7925,2572,0,0,0,0,7925,2615,0,0,0,0,0,0,0,7925,2576,0,0,0
2,2000,600,'040900000',105,,KG,0,2729650,329894,0,162400,18460,0,345608,24664,0,58450,6976,0,87210,11698,0,344592,35433,0,381801,58594,0,248805,36627,0,283928,37521,0,270031,33708,0,121220,10940,0,308994,40464,0,116611,14809
2,2000,600,'040900000',413,,KG,0,19869,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19869,2454,0,0,0,0,0,0,0,0,0
2,2000,600,'040900000',606,,KG,0,3048,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
