Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'281122000',213,,KG,0,171530,76883,0,9100,3399,0,12825,5908,0,12800,7767,0,12800,7767,0,8025,3163,0,13375,5436,0,22450,10494,0,13280,8312,0,19300,4622,0,27250,12710,0,13925,4055,0,6400,3250
2,1992,520,'281122000',304,,KG,0,412,651,0,199,312,0,213,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'281210000',213,,KG,0,67200,20812,0,0,0,0,0,0,0,0,0,0,16800,5203,0,16800,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5203,0,0,0,0,16800,5203
2,1992,520,'281810010',213,,KG,0,8000,1304,0,0,0,0,0,0,0,8000,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'281820090',213,,KG,0,306779,206748,0,22640,20037,0,16240,6531,0,40960,26955,0,56510,31757,0,25935,17305,0,32570,15274,0,4104,12438,0,16330,8669,0,32660,17338,0,18370,14525,0,6240,16212,0,34220,19707
2,1992,520,'281820090',302,,KG,0,80270,12778,0,0,0,0,20000,3138,0,0,0,0,0,0,0,20000,3364,0,20270,3224,0,0,0,0,0,0,0,0,0,0,20000,3052,0,0,0,0,0,0
2,1992,520,'281820090',304,,KG,0,185838,29685,0,37103,5855,0,18099,2865,0,0,0,0,19958,3296,0,19958,3311,0,0,0,0,18144,3096,0,18144,2832,0,0,0,0,18144,2709,0,18144,2843,0,18144,2878
2,1992,520,'281830000',123,,KG,0,38280,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38280,899,0,0,0,0,0,0,0,0,0
2,1992,520,'282300010',207,,KG,0,60000,13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6624,0,30000,6714,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'282300010',304,,KG,0,1038,2926,0,498,1394,0,540,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'282300090',205,,KG,0,112000,27951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8032,0,0,0,0,16000,4016,0,0,0,0,32000,8032,0,0,0,0,32000,7871
2,1992,520,'282540000',304,,KG,0,1034,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'282619000',213,,KG,0,1975,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'282738000',210,,KG,0,162000,8849,0,0,0,0,36000,1914,0,0,0,0,18000,977,0,18000,981,0,0,0,0,18000,987,0,18000,1048,0,18000,1021,0,0,0,0,18000,977,0,18000,944
2,1992,520,'282739020',213,,KG,0,2000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1448
2,1992,520,'282749000',213,,KG,0,1000,550,0,0,0,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'283329010',205,,KG,0,3960,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,509
2,1992,520,'283340000',304,,KG,0,643200,127516,0,126000,25632,0,0,0,0,72000,14184,0,72000,14184,0,54000,10638,0,67200,13238,0,16800,3309,0,50400,9928,0,100800,19856,0,33600,6619,0,0,0,0,50400,9928
2,1992,520,'283429100',202,,KG,0,167160,6197,0,21000,849,0,0,0,0,62160,2332,0,0,0,0,21000,901,0,21000,717,0,0,0,0,0,0,0,21000,703,0,0,0,0,21000,695,0,0,0
2,1992,520,'283522000',213,,KG,0,41600,7861,0,0,0,0,0,0,0,15200,2806,0,0,0,0,0,0,0,0,0,0,15200,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2185
2,1992,520,'283523000',213,,KG,0,18000,3554,0,3000,592,0,3000,577,0,3000,579,0,0,0,0,3000,586,0,0,0,0,3000,614,0,0,0,0,0,0,0,3000,606,0,0,0,0,0,0
2,1992,520,'283524000',213,,KG,0,72700,10745,0,0,0,0,19500,2835,0,0,0,0,0,0,0,0,0,0,17600,2461,0,0,0,0,18000,2738,0,17600,2711,0,0,0,0,0,0,0,0,0
2,1992,520,'283525000',213,,KG,0,3000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,437
2,1992,520,'283529000',213,,KG,0,113850,17510,0,17500,2697,0,0,0,0,17500,2547,0,17500,2415,0,0,0,0,0,0,0,600,385,0,18000,2745,0,19000,3104,0,1000,240,0,22750,3377,0,0,0
2,1992,520,'283531000',213,,KG,0,74000,8314,0,2000,326,0,9000,996,0,0,0,0,9000,1046,0,9000,1055,0,0,0,0,0,0,0,27000,2973,0,0,0,0,9000,943,0,9000,975,0,0,0
2,1992,520,'283539000',213,,KG,0,203625,46415,0,14900,3700,0,15000,3725,0,18150,4291,0,15000,3725,0,4000,1045,0,17600,3410,0,23175,5485,0,50150,11257,0,11000,2025,0,500,348,0,8000,1271,0,26150,6133
2,1992,520,'283620200',304,,KG,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'283660000',103,,KG,0,54000,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1187,0,0,0,0,0,0,0,18000,1187,0,18000,1187,0,0,0,0,0,0
2,1992,520,'283660000',213,,KG,0,72000,4644,0,0,0,0,18000,1170,0,36000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1134,0,0,0
2,1992,520,'283692000',203,,KG,0,54000,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'283692000',213,,KG,0,1188000,128151,0,54000,6313,0,162000,18374,0,108000,11496,0,162000,17244,0,108000,11496,0,162000,17244,0,54000,5748,0,54000,5748,0,54000,5748,0,108000,11496,0,54000,5748,0,108000,11496
2,1992,520,'283919000',213,,KG,0,78364,10195,0,0,0,0,0,0,0,14400,1823,0,0,0,0,18000,2419,0,0,0,0,0,0,0,19945,2583,0,13019,1686,0,0,0,0,13000,1684,0,0,0
2,1992,520,'283919000',218,,KG,0,1375,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'284019000',304,,KG,0,174000,9572,0,16000,854,0,16000,918,0,16000,929,0,0,0,0,16000,918,0,0,0,0,16000,885,0,16000,894,0,16000,865,0,16000,843,0,30000,1595,0,16000,871
2,1992,520,'284190000',112,,KG,0,787500,115920,0,87500,12600,0,105000,15120,0,192500,27720,0,0,0,0,17500,2520,0,70000,10080,0,0,0,0,70000,10080,0,52500,7560,0,70000,12600,0,52500,7560,0,70000,10080
2,1992,520,'284290000',205,,KG,0,162932,52802,0,36000,10548,0,17932,6564,0,0,0,0,0,0,0,0,0,0,17250,7005,0,17500,5180,0,18750,5550,0,18000,6855,0,0,0,0,18750,5550,0,18750,5550
2,1992,520,'284910000',106,,KG,0,1193400,85735,0,105300,7558,0,52650,3763,0,122850,8779,0,105300,7628,0,105300,7578,0,105300,7610,0,87750,6315,0,105300,7610,0,87750,6315,0,105300,7584,0,105300,7472,0,105300,7523
2,1992,520,'284920010',213,,KG,0,902325,150323,0,0,0,0,0,0,0,0,0,0,100000,18882,0,40000,5859,0,99000,14370,0,69325,9903,0,95000,17993,0,180000,30299,0,80000,10570,0,79000,13693,0,160000,28754
2,1992,520,'284920090',213,,KG,0,100000,12855,0,0,0,0,20000,2571,0,0,0,0,0,0,0,20000,2571,0,0,0,0,20000,2571,0,0,0,0,20000,2571,0,20000,2571,0,0,0,0,0,0
2,1992,520,'284990010',213,,KG,0,56600,137304,0,8000,18968,0,0,0,0,100,2088,0,7000,16460,0,6400,15841,0,4000,10361,0,3000,6866,0,1100,4925,0,7000,16021,0,3000,6866,0,7000,16021,0,10000,22887
2,1992,520,'285000000',213,,KG,0,6300,21730,0,400,1398,0,0,0,0,1600,5446,0,1500,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6145,0,1000,3496,0,0,0,0,0,0
2,1992,520,'290313000',210,,KG,0,5570890,260749,0,0,0,0,0,0,0,0,0,0,948721,44808,0,0,0,0,2038859,95149,0,0,0,0,522099,24419,0,1032820,48260,0,0,0,0,1028391,48113,0,0,0
2,1992,520,'290313000',218,,KG,0,3103348,147029,0,1044585,52079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046838,48260,0,0,0,0,1011925,46690,0,0,0,0,0,0
2,1992,520,'290330000',304,,KG,0,433589,718940,0,15975,25976,0,61564,96648,0,82366,122884,0,35838,66669,0,36173,66447,0,33202,52687,0,88693,129757,0,10850,25605,0,15979,28912,0,29210,46833,0,19657,41544,0,4082,14978
2,1992,520,'290340014',304,,KG,0,17817,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,8042,0,0,0,0,0,0,0,0,0
2,1992,520,'290340015',304,,KG,0,148603,144936,0,11431,10873,0,22862,21947,0,22862,22929,0,11431,11652,0,11431,11667,0,11431,11294,0,11431,11034,0,0,0,0,11431,10896,0,22862,21782,0,11431,10862,0,0,0
2,1992,520,'290340019',302,,KG,0,14458,10380,0,0,0,0,0,0,0,14458,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290340019',304,,KG,0,22055,20077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18427,12994,0,0,0,0,0,0,0,0,0,0,1814,3481,0,0,0,0,1814,3602
2,1992,520,'290369000',213,,KG,0,16450,1702,0,0,0,0,0,0,0,0,0,0,16450,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290369000',220,,KG,0,35200,3529,0,0,0,0,0,0,0,0,0,0,35200,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290410000',213,,KG,0,56800,20546,0,0,0,0,15600,5242,0,10000,4820,0,0,0,0,0,0,0,15600,5242,0,0,0,0,0,0,0,15600,5242,0,0,0,0,0,0,0,0,0
2,1992,520,'290490000',213,,KG,0,18000,4064,0,0,0,0,5000,1129,0,0,0,0,5000,1129,0,0,0,0,0,0,0,0,0,0,5000,1129,0,0,0,0,0,0,0,3000,677,0,0,0
2,1992,520,'290511000',113,,KG,0,7301736,142423,0,0,0,0,0,0,0,0,0,0,0,0,0,7301736,142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290511000',302,,KG,0,89272757,1641916,0,19717428,407259,0,4070495,83684,0,1992482,48376,0,6200408,129978,0,0,0,0,10070600,181115,0,13209275,238570,0,8923326,151424,0,8450644,132218,0,6650710,103707,0,0,0,0,9987389,165585
2,1992,520,'290511000',304,,KG,0,21942105,459871,0,0,0,0,0,0,0,10965722,229625,0,10976383,230246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290511000',606,,KG,0,4947123,95334,0,0,0,0,0,0,0,0,0,0,0,0,0,4947123,95334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290519000',213,,KG,0,3600,31906,0,600,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9106,0,0,0,0,0,0,0,400,3467,0,0,0,0,1600,13869,0,0,0
2,1992,520,'290531000',302,,KG,0,789680,37794,0,0,0,0,0,0,0,0,0,0,392945,16111,0,0,0,0,396735,21683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290539000',210,,KG,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290539000',213,,KG,0,578400,98708,0,30000,4236,0,60000,8472,0,30000,4236,0,30000,4236,0,30000,4236,0,45000,6136,0,64200,17233,0,60000,8473,0,75000,10663,0,30000,4382,0,60000,8766,0,64200,17639
2,1992,520,'290541000',304,,KG,0,80418,16877,0,15000,3186,0,29370,6121,0,0,0,0,0,0,0,12000,2612,0,0,0,0,12048,2515,0,0,0,0,0,0,0,12000,2443,0,0,0,0,0,0
2,1992,520,'290542000',304,,KG,0,228762,31810,0,17750,2483,0,55512,7727,0,20000,2864,0,20000,2936,0,20000,2889,0,0,0,0,20000,2750,0,20000,2802,0,0,0,0,37750,5001,0,0,0,0,17750,2358
2,1992,520,'290544000',118,,KG,0,2707730,193398,0,674280,47995,0,20380,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,506760,36239,0,367080,26250,0,365790,26157,0,365470,26135,0,407970,29175,0,0,0
2,1992,520,'290544000',210,,KG,0,1551940,121485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436800,34507,0,278580,22007,0,278600,22009,0,279440,21516,0,278520,21446
2,1992,520,'290544000',304,,KG,0,5350,829,0,3405,525,0,1945,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290619020',213,,KG,0,70200,54507,0,0,0,0,0,0,0,15600,12079,0,0,0,0,15600,12079,0,0,0,0,0,0,0,0,0,0,15600,12079,0,7800,6191,0,15600,12079,0,0,0
2,1992,520,'290621000',304,,KG,0,834,333,0,834,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'290713000',304,,KG,0,140035,27393,0,0,0,0,0,0,0,37818,7697,0,0,0,0,0,0,0,20660,4015,0,20650,4003,0,20309,3962,0,0,0,0,0,0,0,20299,3831,0,20299,3885
2,1992,520,'290715000',220,,KG,0,90000,23400,0,0,0,0,20000,5300,0,0,0,0,10000,2700,0,10000,2600,0,0,0,0,20000,5100,0,10000,2600,0,0,0,0,10000,2500,0,10000,2600,0,0,0
2,1992,520,'290919000',304,,KG,0,20370,332624,0,4074,68515,0,0,0,0,2037,35033,0,4074,72188,0,2037,32613,0,0,0,0,2037,31076,0,2037,31665,0,2037,30937,0,0,0,0,2037,30597,0,0,0
2,1992,520,'291249000',210,,KG,0,37350,6308,0,9000,1532,0,0,0,0,9100,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,1092,0,7000,1185,0,6125,1006,0,0,0
2,1992,520,'291260000',218,,KG,0,396000,24722,0,39600,2546,0,0,0,0,0,0,0,39600,2464,0,39600,2464,0,39600,2464,0,79200,4928,0,19800,1232,0,39600,2464,0,39600,2464,0,59400,3696,0,0,0
2,1992,520,'291260000',304,,KG,0,72155,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18155,1211,0,0,0,0,36000,2327,0,0,0,0,0,0,0,18000,1174,0,0,0
2,1992,520,'291300000',213,,KG,0,19596,17580,0,0,0,0,5106,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291419000',213,,KG,0,29600,18944,0,0,0,0,0,0,0,9990,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1902,0,0,0,0,6660,4281,0,9990,6422,0,0,0
2,1992,520,'291422000',213,,KG,0,30400,4460,0,15200,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2230,0,0,0,0,0,0,0,0,0
2,1992,520,'291422000',220,,KG,0,14440,2310,0,0,0,0,0,0,0,14440,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291429000',213,,KG,0,14820,3356,0,0,0,0,0,0,0,0,0,0,14820,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291430000',213,,KG,0,118560,27459,0,14820,3566,0,14820,3564,0,14820,3564,0,0,0,0,14820,3356,0,0,0,0,14820,3356,0,0,0,0,14820,3356,0,0,0,0,14820,3356,0,14820,3341
2,1992,520,'291449000',213,,KG,0,14000,19181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,19181,0,0,0,0,0,0
2,1992,520,'291449000',304,,KG,0,1050,6863,0,775,5067,0,275,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291450000',304,,KG,0,3583,13201,0,2041,7472,0,1542,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291540000',213,,KG,0,135000,39708,0,0,0,0,0,0,0,0,0,0,30000,8824,0,0,0,0,30000,8824,0,30000,8824,0,0,0,0,0,0,0,15000,4412,0,15000,4412,0,15000,4412
2,1992,520,'291570020',304,,KG,0,6546,3293,0,5838,2924,0,708,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291614000',205,,KG,0,15800,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,6448,0,0,0
2,1992,520,'291631010',304,,KG,0,45000,4755,0,15000,1585,0,0,0,0,0,0,0,0,0,0,15000,1585,0,0,0,0,0,0,0,0,0,0,15000,1585,0,0,0,0,0,0,0,0,0
2,1992,520,'291631090',304,,KG,0,158500,22184,0,0,0,0,0,0,0,0,0,0,20000,2799,0,19500,2730,0,20000,2799,0,20000,2799,0,0,0,0,20000,2799,0,20000,2800,0,20000,2799,0,19000,2659
2,1992,520,'291639000',210,,KG,0,104000,42782,0,24000,9873,0,8000,3291,0,16000,6582,0,8000,3292,0,0,0,0,0,0,0,0,0,0,8000,3292,0,8000,3292,0,8000,3292,0,0,0,0,24000,9868
2,1992,520,'291711000',123,,KG,0,16380,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,3428,0,0,0,0,0,0,0,0,0
2,1992,520,'291712010',213,,KG,0,764300,102874,0,90000,12330,0,90000,12330,0,90000,12330,0,90000,11979,0,88800,11979,0,90000,11979,0,60500,7986,0,0,0,0,15000,1996,0,60000,7986,0,60000,7986,0,30000,3993
2,1992,520,'291719000',208,,KG,0,44500,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,2062,0,0,0,0,0,0,0,0,0,0,21250,1852
2,1992,520,'291735000',123,,KG,0,17000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1231
2,1992,520,'291737000',103,,KG,0,900000,66308,0,100000,6836,0,100000,6910,0,0,0,0,80000,6109,0,100000,7607,0,100000,7302,0,100000,7350,0,100000,7971,0,40000,3083,0,0,0,0,100000,7262,0,80000,5878
2,1992,520,'291739010',220,,KG,0,396000,54014,0,23500,3384,0,47000,6768,0,47000,6626,0,43500,6030,0,23500,3142,0,0,0,0,47000,6265,0,23500,3135,0,0,0,0,47000,6238,0,47000,6257,0,47000,6169
2,1992,520,'291739090',208,,KG,0,40000,26382,0,0,0,0,0,0,0,0,0,0,10000,6532,0,0,0,0,10000,6506,0,0,0,0,10000,6922,0,0,0,0,0,0,0,10000,6422,0,0,0
2,1992,520,'291739090',304,,KG,0,16940,113969,0,0,0,0,0,0,0,3362,21959,0,0,0,0,0,0,0,0,0,0,2025,13534,0,0,0,0,3738,27026,0,2235,14535,0,2004,12284,0,3576,24631
2,1992,520,'291819200',213,,KG,0,42000,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2863,0,10500,2863,0,0,0,0,10500,2863,0,0,0,0,10500,2863,0,0,0,0,0,0
2,1992,520,'291823000',304,,KG,0,2628,3518,0,1200,1594,0,1428,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291829000',210,,KG,0,2000,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6415,0,0,0,0,0,0,0,0,0
2,1992,520,'291829000',213,,KG,0,43700,28258,0,8500,5513,0,8500,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,5560,0,0,0,0,500,920,0,8500,5008,0,8500,5008,0,400,736
2,1992,520,'291829000',220,,KG,0,59500,38377,0,17000,11050,0,0,0,0,8500,5525,0,0,0,0,8500,5525,0,0,0,0,8500,5525,0,0,0,0,8500,5525,0,8500,5227,0,0,0,0,0,0
2,1992,520,'291829000',304,,KG,0,550,762,0,400,559,0,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'291830200',213,,KG,0,23900,18251,0,0,0,0,15800,10914,0,0,0,0,1260,1453,0,4320,2959,0,0,0,0,1260,1453,0,0,0,0,1260,1472,0,0,0,0,0,0,0,0,0
2,1992,520,'291890000',205,,KG,0,60000,59825,0,0,0,0,20000,19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20184,0,0,0,0,20000,20329,0,0,0
2,1992,520,'291890000',304,,KG,0,6400,19562,0,4400,13387,0,2000,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292090090',213,,KG,0,71850,16341,0,0,0,0,17250,4197,0,13650,3036,0,13650,3036,0,13650,3036,0,0,0,0,0,0,0,13650,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292119000',205,,KG,0,1600,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292119000',213,,KG,0,44000,9444,0,9600,2123,0,0,0,0,5800,1233,0,0,0,0,20000,4254,0,8600,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292129000',213,,KG,0,12870,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292129000',304,,KG,0,17754,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,17754,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292142000',205,,KG,0,36000,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,10333,0,0,0
2,1992,520,'292142000',213,,KG,0,666620,259311,0,64000,25953,0,0,0,0,80000,30895,0,64000,25671,0,56000,24395,0,144000,49334,0,5000,3652,0,36780,19885,0,16000,8717,0,112000,39066,0,37000,13455,0,51840,18288
2,1992,520,'292143090',213,,KG,0,7000,9545,0,0,0,0,0,0,0,0,0,0,7000,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'292145000',220,,KG,0,5500,4070,0,0,0,0,0,0,0,0,0,0,1100,814,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1628,0,0,0,0,0,0,0,2200,1628
