Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'620192200',105,DZ,KG,3119,34846,53643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1996,2376,0,0,0,1494,15971,24210,1090,11127,20188,369,5752,6869,0,0,0
2,1988,600,'620192200',106,DZ,KG,270,2699,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1320,2169,0,0,0,129,1068,3376,41,311,847,0,0,0,0,0,0
2,1988,600,'620192200',108,DZ,KG,160,2125,4362,160,2125,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620192200',111,DZ,KG,1395,9439,27721,133,1542,2561,272,1529,5209,316,1125,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,3740,9415,233,1503,5732,0,0,0,0,0,0
2,1988,600,'620193100',103,DZ,KG,29,333,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,333,1186,0,0,0,0,0,0,0,0,0
2,1988,600,'620193200',103,DZ,KG,98955,711982,2006040,5872,31411,84945,4561,23728,76110,978,7189,17157,8471,62903,113167,1362,6810,22777,585,2176,8382,2996,22971,61792,4577,30780,85982,17283,135856,411642,24131,186333,575658,19471,140226,390299,8668,61599,158129
2,1988,600,'620193200',105,DZ,KG,508,5137,12041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,5137,12041,0,0,0
2,1988,600,'620193200',106,DZ,KG,2093,11161,42200,227,655,3274,291,770,3566,0,0,0,174,717,3247,0,0,0,0,0,0,0,0,0,0,0,0,41,572,2841,603,4661,16489,557,2256,9625,200,1530,3158
2,1988,600,'620199200',103,DZ,KG,166,920,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,920,2948,0,0,0,0,0,0,0,0,0
2,1988,600,'620211200',103,DZ,KG,4654,66405,316172,0,0,0,0,0,0,0,0,0,0,0,0,33,393,4850,97,1485,10796,107,1395,17338,116,1679,20920,610,7541,53867,2052,28203,118820,1429,22358,75187,210,3351,14394
2,1988,600,'620211200',108,DZ,KG,33,380,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,573,33,360,2266
2,1988,600,'620211200',205,DZ,KG,7,134,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,1895,0,0,0,0,0,0,0,0,0
2,1988,600,'620211200',220,DZ,KG,1,31,749,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,437,0,0,0,0,0,0
2,1988,600,'620212200',103,DZ,KG,6140,72774,225589,0,0,0,327,1614,11257,0,0,0,0,0,0,333,3600,12597,0,0,0,0,0,0,0,0,0,1404,17848,43875,2629,33727,105223,849,10531,34276,598,5454,18361
2,1988,600,'620212200',105,DZ,KG,833,8704,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,1717,0,0,0,738,7903,8202
2,1988,600,'620213200',103,DZ,KG,14902,110896,356092,477,2987,13646,864,3378,21453,1483,6308,22508,61,259,1427,150,724,4096,75,801,1732,2682,6828,23295,126,1414,7726,3138,33970,104205,2649,30713,81986,1663,18694,53777,1534,4820,20241
2,1988,600,'620213200',105,DZ,KG,710,2983,7878,500,2100,5342,0,0,0,0,0,0,0,0,0,0,0,0,210,883,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620219200',103,DZ,KG,91,520,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,520,7191,0,0,0,0,0,0,0,0,0
2,1988,600,'620291200',103,DZ,KG,1449,16900,76683,0,0,0,0,0,0,0,0,0,0,0,0,66,1000,6499,74,1175,6658,166,1960,11141,78,1235,6266,440,5756,18843,570,5029,23358,15,225,1617,40,520,2301
2,1988,600,'620292200',103,DZ,KG,19531,144006,474184,1258,6740,26683,1424,7243,28478,1511,5005,23015,1351,7808,17533,603,3731,10452,557,4470,15760,410,5190,10759,50,417,1207,3485,25003,87770,4573,42516,132962,3039,26646,95381,1270,9237,24184
2,1988,600,'620292200',106,DZ,KG,433,3720,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200,2288,0,0,0,0,0,0,0,0,0,0,0,0,333,2520,5561
2,1988,600,'620292200',111,DZ,KG,716,3954,13696,250,774,3324,166,622,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2558,7845,0,0,0,0,0,0
2,1988,600,'620293100',103,DZ,KG,106,1326,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1110,3316,0,0,0,22,216,1869,0,0,0
2,1988,600,'620293200',103,DZ,KG,25441,172204,568421,1839,8950,23817,1904,8212,29181,183,440,2798,661,4207,11823,0,0,0,191,1012,3451,285,1959,6866,817,9094,24464,3947,30812,105288,8933,63735,220756,4148,28124,91930,2533,15659,48047
2,1988,600,'620293200',106,DZ,KG,531,1387,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1259,6600,0,0,0,32,128,387,0,0,0,0,0,0
2,1988,600,'620299200',103,DZ,KG,79,380,3168,0,0,0,79,380,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620311200',103,DZ,KG,343,6800,55398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2973,27250,71,1541,14800,108,2286,13348,0,0,0
2,1988,600,'620312200',103,DZ,KG,144,1450,6602,0,0,0,0,0,0,41,545,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,475,1621,0,0,0,17,430,2177,0,0,0
2,1988,600,'620319200',103,DZ,KG,43,67,520,0,0,0,0,0,0,0,0,0,43,67,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620322200',103,DZ,KG,3860,27840,57831,0,0,0,0,0,0,0,0,0,1529,9986,20203,1643,9594,21523,0,0,0,0,0,0,688,8260,16105,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620323200',103,DZ,KG,30,806,2026,0,0,0,30,806,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620323200',106,DZ,KG,333,5928,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5928,17259,0,0,0,0,0,0
2,1988,600,'620331200',103,DZ,KG,8601,73523,406850,1006,6140,24791,1753,11553,45699,1334,8877,37583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,13779,86827,725,7943,54882,1689,18871,110544,695,6360,46524
2,1988,600,'620332200',103,DZ,KG,7520,70860,167005,763,6551,15023,1487,14230,31866,1360,10011,24853,2062,23205,45935,0,0,0,0,0,0,0,0,0,588,4929,11769,702,5765,19829,509,5389,15945,49,780,1785,0,0,0
2,1988,600,'620332200',105,DZ,KG,495,6526,7181,495,6526,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620332200',111,DZ,KG,13,130,258,13,130,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620333200',103,DZ,KG,9030,58096,163331,1913,9818,28407,506,2698,8912,832,2412,11818,3681,28750,65708,62,187,708,0,0,0,0,0,0,957,6632,20380,0,0,0,410,2180,8408,282,2110,7545,387,3309,11445
2,1988,600,'620339210',103,DZ,KG,200,1008,3205,200,1008,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620339290',103,DZ,KG,7652,45050,189848,920,5076,22674,5387,31832,134226,1171,7598,30496,174,544,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620341200',103,DZ,KG,718,3115,19205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1039,4930,0,0,0,0,0,0,436,2076,14275
2,1988,600,'620342200',103,DZ,KG,17634,53260,158210,546,2739,8883,1067,3234,12138,1113,3271,10904,5878,14755,39848,2808,5109,20297,1690,4364,13158,1351,3913,12552,312,1941,4517,571,2821,9748,725,2760,11794,1540,8233,13954,33,120,417
2,1988,600,'620342200',106,DZ,KG,489,3037,5606,184,334,1219,0,0,0,0,0,0,151,1302,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1401,2215,0,0,0
2,1988,600,'620342200',108,DZ,KG,258,1266,2899,175,916,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,350,678
2,1988,600,'620342200',111,DZ,KG,1135,3181,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1435,3719,150,796,2576,587,950,3318,0,0,0,0,0,0
2,1988,600,'620343200',103,DZ,KG,8733,35056,93358,453,2088,3093,0,0,0,41,173,720,3104,9066,17028,572,5444,5631,0,0,0,0,0,0,550,2280,6913,934,3372,11815,908,3721,14904,2003,8081,31127,168,831,2127
2,1988,600,'620343200',108,DZ,KG,195,1109,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1109,1484,0,0,0,0,0,0
2,1988,600,'620411200',103,DZ,KG,1668,15516,63724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,637,4200,266,1351,9027,128,1151,3271,193,1814,4948,259,2628,11634,456,5000,20616,259,2935,10028
2,1988,600,'620411200',205,DZ,KG,10,124,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,2093,0,0,0,0,0,0,0,0,0
2,1988,600,'620411200',220,DZ,KG,0,8,211,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620412200',103,DZ,KG,1818,12470,39144,0,0,0,125,1050,4331,0,0,0,554,2226,7462,195,1486,4679,0,0,0,350,1344,4161,0,0,0,73,929,3108,12,175,736,293,3360,8161,216,1900,6506
2,1988,600,'620413200',103,DZ,KG,856,6250,34260,0,0,0,0,0,0,0,0,0,174,1049,5622,100,515,2141,0,0,0,0,0,0,29,321,1765,4,33,295,8,74,452,224,1885,13610,317,2373,10375
2,1988,600,'620419200',103,DZ,KG,1379,10308,61610,0,0,0,371,3811,17642,181,1529,9731,402,2301,14769,0,0,0,82,415,4291,110,534,3067,0,0,0,0,0,0,0,0,0,0,0,0,233,1718,12110
2,1988,600,'620422200',103,DZ,KG,4437,20966,81012,0,0,0,375,1750,6294,1194,5671,19845,962,4114,15693,633,2688,10957,767,2803,12003,462,3396,14536,0,0,0,44,544,1684,0,0,0,0,0,0,0,0,0
2,1988,600,'620422200',105,DZ,KG,401,2868,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1392,2478,208,1476,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620422200',106,DZ,KG,200,278,1459,0,0,0,200,278,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620422200',111,DZ,KG,367,1386,6402,0,0,0,0,0,0,0,0,0,282,1090,5249,85,296,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620423200',103,DZ,KG,128,1322,5344,0,0,0,0,0,0,0,0,0,53,269,1320,0,0,0,50,858,3410,0,0,0,0,0,0,0,0,0,0,0,0,25,195,614,0,0,0
2,1988,600,'620429200',103,DZ,KG,757,4050,29329,0,0,0,0,0,0,0,0,0,136,577,4806,109,602,5617,280,1760,11575,220,1060,6340,0,0,0,12,51,991,0,0,0,0,0,0,0,0,0
2,1988,600,'620431200',103,DZ,KG,1242,10993,66357,0,0,0,84,616,1813,0,0,0,0,0,0,0,0,0,0,0,0,15,144,1887,141,1856,16254,145,1448,16382,219,1902,9027,313,2099,8346,325,2928,12648
2,1988,600,'620431200',108,DZ,KG,17,168,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,1032
2,1988,600,'620432200',103,DZ,KG,9175,45361,152056,0,0,0,623,3510,14407,2317,9755,24623,1238,3534,15005,1715,4476,18622,408,988,4485,333,960,6755,757,6521,21166,1514,13643,41207,270,1974,5786,0,0,0,0,0,0
2,1988,600,'620432200',105,DZ,KG,83,1100,1304,0,0,0,0,0,0,83,1100,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620432200',106,DZ,KG,166,1605,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,960,1562,83,645,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620432200',111,DZ,KG,494,1792,6325,486,1702,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,445,0,0,0,0,0,0
2,1988,600,'620433200',103,DZ,KG,7634,41305,140836,280,1202,3756,1828,11129,30998,0,0,0,842,3002,11024,41,137,573,342,1576,5153,0,0,0,1901,12614,39603,821,4648,19504,20,225,1177,792,3685,12740,767,3087,16308
2,1988,600,'620439200',103,DZ,KG,607,3847,17115,56,272,1397,37,225,1158,287,1609,8771,0,0,0,35,126,500,0,0,0,0,0,0,192,1615,5289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620442200',103,DZ,KG,4307,23152,95731,0,0,0,83,660,2119,307,1066,5061,1712,6185,29222,723,3906,17242,683,3415,18402,131,893,4994,74,628,2432,590,6362,16027,4,37,232,0,0,0,0,0,0
2,1988,600,'620442200',105,DZ,KG,2333,11101,21469,0,0,0,0,0,0,124,619,1881,231,1215,3699,0,0,0,1669,7205,12524,309,2062,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620442200',111,DZ,KG,1298,3202,21359,0,0,0,0,0,0,0,0,0,596,1949,11348,694,1188,9539,0,0,0,0,0,0,0,0,0,0,0,0,8,65,472,0,0,0,0,0,0
2,1988,600,'620442200',123,DZ,KG,416,1150,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1150,2445
2,1988,600,'620443200',103,DZ,KG,9,77,306,0,0,0,9,77,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620449200',103,DZ,KG,1574,7894,52350,0,0,0,524,2359,20676,0,0,0,125,783,2669,155,711,5942,748,3919,21054,0,0,0,0,0,0,8,44,749,14,78,1260,0,0,0,0,0,0
2,1988,600,'620451200',103,DZ,KG,1925,8026,37984,0,0,0,84,393,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1349,6998,574,2511,11159,669,2555,12846,309,1218,5235
2,1988,600,'620451200',205,DZ,KG,50,233,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,2747,0,0,0,0,0,0,0,0,0
2,1988,600,'620452200',103,DZ,KG,18607,66469,204253,1325,3960,14709,2528,10031,30502,2864,10575,28522,4620,10960,43712,1193,4816,15055,919,2723,8671,1349,4856,16695,639,2788,10006,1480,8454,18519,618,1652,4391,549,1950,5978,523,3704,7493
2,1988,600,'620452200',105,DZ,KG,3335,24341,34729,0,0,0,167,1608,2354,0,0,0,0,0,0,0,0,0,982,5896,9339,380,3716,5093,336,1600,2437,125,1125,1424,460,4215,6184,623,5238,6729,262,943,1169
2,1988,600,'620452200',106,DZ,KG,694,3230,7620,0,0,0,208,867,2065,0,0,0,0,0,0,0,0,0,0,0,0,362,1796,4197,0,0,0,33,120,362,41,188,475,50,259,521,0,0,0
2,1988,600,'620452200',111,DZ,KG,1004,3495,12352,0,0,0,440,1220,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,396,1888,317,1359,4668,82,520,2003,0,0,0,0,0,0
2,1988,600,'620453200',103,DZ,KG,1098,4925,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,357,1127,741,3355,10135,58,252,992,200,961,2251,0,0,0
2,1988,600,'620453200',106,DZ,KG,847,5743,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,4907,10572,126,836,1932,0,0,0,0,0,0
2,1988,600,'620459200',103,DZ,KG,1399,4782,18013,45,220,857,506,1565,6510,125,465,1351,0,0,0,199,749,2613,274,883,4155,0,0,0,0,0,0,250,900,2527,0,0,0,0,0,0,0,0,0
2,1988,600,'620461200',103,DZ,KG,229,1212,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,311,1125,57,276,1366,0,0,0,104,625,2459
2,1988,600,'620462200',103,DZ,KG,31496,141590,319424,2630,13915,29501,2032,8745,24421,1606,5912,17947,3725,13488,33360,4379,15615,36933,3753,13284,31476,3144,15369,36614,474,2493,6903,1327,7318,14557,3890,24046,45388,149,640,2354,4387,20765,39970
2,1988,600,'620462200',105,DZ,KG,5416,14471,21896,0,0,0,540,2203,3223,0,0,0,3910,9320,14233,445,1070,2249,521,1878,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620462200',106,DZ,KG,6541,33046,63314,0,0,0,681,3358,8166,83,439,762,125,443,1210,1999,4080,11014,1185,6428,11784,957,7545,13427,0,0,0,40,228,539,0,0,0,550,4504,7158,921,6021,9254
2,1988,600,'620462200',111,DZ,KG,1293,5708,15475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,599,2226,1114,5109,13249,0,0,0,0,0,0,0,0,0
2,1988,600,'620463200',103,DZ,KG,2519,8434,25710,0,0,0,0,0,0,250,890,677,0,0,0,0,0,0,0,0,0,483,580,1396,0,0,0,9,26,208,274,1227,4231,1020,5055,17802,483,656,1396
2,1988,600,'620469200',103,DZ,KG,250,1080,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1080,3173,0,0,0,0,0,0,0,0,0
2,1988,600,'620510000',103,DZ,KG,7227,28593,133268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,8091,35898,5394,20502,97370,0,0,0,0,0,0
2,1988,600,'620520000',103,DZ,KG,183182,524663,1589222,17151,49067,134671,20550,49318,155790,11076,27159,84724,28744,62765,221574,9292,20250,74743,3214,8980,29516,7340,20279,68016,12729,42979,129493,28665,94321,280671,12672,42896,127719,15150,51881,136654,16599,54768,145651
2,1988,600,'620520000',105,DZ,KG,1122,4819,6955,0,0,0,0,0,0,400,1728,3316,0,0,0,0,0,0,0,0,0,312,1123,749,0,0,0,0,0,0,410,1968,2890,0,0,0,0,0,0
2,1988,600,'620520000',106,DZ,KG,20,37,230,20,37,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620520000',111,DZ,KG,388,979,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,979,3117,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620530010',103,DZ,KG,66706,217793,536965,1943,5364,15557,2208,5780,12248,5395,13872,38517,2704,6841,16987,2777,6747,17164,1902,3423,12769,333,600,1697,3765,10798,30269,17072,61077,147339,19355,69129,167414,5795,19519,47531,3457,14643,29473
2,1988,600,'620530090',103,DZ,KG,2033,6040,13776,0,0,0,0,0,0,0,0,0,0,0,0,750,2190,5825,0,0,0,0,0,0,0,0,0,0,0,0,1283,3850,7951,0,0,0,0,0,0
2,1988,600,'620590000',103,DZ,KG,5275,14809,64954,86,255,1170,1875,6522,22926,703,2415,9679,2207,4645,26301,317,713,3632,0,0,0,87,259,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620590000',106,DZ,KG,63,108,980,63,108,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620610210',103,DZ,KG,179,211,5223,0,0,0,0,0,0,0,0,0,30,27,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,184,4422
2,1988,600,'620610210',105,DZ,KG,24,23,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,405,0,0,0,0,0,0,0,0,0
2,1988,600,'620630210',103,DZ,KG,42678,91108,411421,2055,4664,18165,3609,7570,29819,4056,8091,40090,7762,14783,70719,5579,10016,62483,4638,10287,43430,5197,10821,45283,2174,5342,25093,3436,10006,35649,796,2202,7546,300,432,2267,3076,6894,30877
2,1988,600,'620630210',106,DZ,KG,740,2116,6893,0,0,0,158,76,349,83,100,572,0,0,0,0,0,0,0,0,0,499,1940,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620630210',111,DZ,KG,448,622,3814,0,0,0,240,360,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,262,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620630210',220,DZ,KG,2,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620630220',103,DZ,KG,283,650,2835,0,0,0,0,0,0,0,0,0,233,560,2470,50,90,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620640210',103,DZ,KG,24488,65220,331956,722,1871,15061,1086,2179,7352,634,1209,9060,66,170,964,376,566,9518,425,714,2502,2208,5255,41818,4945,13884,72008,4542,13507,57962,2037,6911,26010,4654,13130,58068,2793,5824,31633
2,1988,600,'620640210',111,DZ,KG,282,188,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,188,2633,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620690210',103,DZ,KG,1262,1835,21061,0,0,0,0,0,0,0,0,0,0,0,0,304,397,6133,617,946,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,492,4737
2,1988,600,'620690210',105,DZ,KG,108,230,1017,0,0,0,0,0,0,108,230,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620690210',108,DZ,KG,14,45,724,0,0,0,14,45,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620711000',103,DZ,KG,100,549,858,0,0,0,0,0,0,0,0,0,100,549,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'620721000',103,DZ,KG,4741,19705,59616,391,1410,5374,279,1425,3886,166,500,2161,564,1132,3381,159,753,2188,0,0,0,534,2130,6840,1265,5859,17787,1022,4516,13209,195,1080,3048,0,0,0,166,900,1742
