Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'930700000',106,,KG,0,762,697,0,0,0,0,429,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',105,NO,KG,867,19200,13263,0,0,0,300,8369,3943,100,2455,902,200,226,315,0,0,0,0,0,0,0,0,0,267,8150,8103,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',106,NO,KG,1342,27825,13143,0,0,0,0,0,0,433,17639,3703,0,0,0,500,575,999,128,3008,2869,0,0,0,106,2491,2363,0,0,0,0,0,0,175,4112,3209,0,0,0
2,1998,400,'940120000',113,NO,KG,200,2900,1281,0,0,0,0,0,0,0,0,0,0,0,0,200,2900,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',117,NO,KG,8,129,218,0,0,0,0,0,0,8,129,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',118,NO,KG,1080,13382,10137,216,2582,2104,216,2592,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2592,2062,216,2808,1970,216,2808,1964
2,1998,400,'940120000',205,NO,KG,23684,562585,626460,2088,56197,53277,2470,63156,60755,2908,69871,79279,2670,62525,68499,1563,39958,42477,1763,44132,48334,2211,45468,53014,1112,19675,26155,1329,27870,37102,1566,33297,41927,1766,47028,49787,2238,53408,65854
2,1998,400,'940120000',213,NO,KG,642,7753,38495,192,2225,11748,0,0,0,0,0,0,180,2050,10989,0,0,0,90,1235,4932,100,1300,6028,80,943,4798,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',220,NO,KG,113,2234,3950,0,0,0,0,0,0,0,0,0,34,1474,2274,0,0,0,0,0,0,0,0,0,0,0,0,79,760,1676,0,0,0,0,0,0,0,0,0
2,1998,400,'940120000',304,NO,KG,30025,132397,165600,1467,6729,7791,2131,6995,15876,3328,13069,15043,1597,9897,14678,2496,11363,14889,2653,21034,23660,4866,20311,26210,2784,10996,12753,2355,8273,11845,2766,9424,8764,917,3977,3418,2665,10329,10673
2,1998,400,'940130010',105,NO,KG,111,2078,1040,8,410,214,0,0,0,0,0,0,0,0,0,3,168,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,547,0,0,0
2,1998,400,'940130010',106,NO,KG,8679,157446,95641,840,8580,7462,1039,20932,12746,1175,19613,12539,758,14469,8307,485,8965,5352,544,10816,6964,984,18798,11088,559,10990,7067,495,9507,6319,718,13587,7588,468,9126,4295,614,12063,5914
2,1998,400,'940130010',113,NO,KG,157,3187,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2691,2134,0,0,0,40,496,762
2,1998,400,'940130010',204,NO,KG,39,923,4603,0,0,0,0,0,0,8,201,954,0,0,0,0,0,0,0,0,0,8,190,1053,0,0,0,0,0,0,20,466,2255,0,0,0,3,66,341
2,1998,400,'940130010',213,NO,KG,51,1008,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,286,4,95,542,0,0,0,0,0,0,5,105,304,40,755,2414
2,1998,400,'940130010',218,NO,KG,32,414,694,0,0,0,0,0,0,32,414,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130010',220,NO,KG,24,751,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,997,0,0,0,0,0,0,0,0,0,20,398,931
2,1998,400,'940130010',304,NO,KG,16,1037,2536,0,0,0,16,1037,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130020',118,NO,KG,946,5308,3053,0,0,0,94,1220,432,0,0,0,590,2400,1644,0,0,0,262,1688,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130030',105,NO,KG,6160,57744,15992,1000,9800,2997,1100,10300,2841,1100,9900,2861,600,5400,1474,0,0,0,0,0,0,460,4540,1284,80,424,208,550,4950,1169,0,0,0,360,3240,669,910,9190,2489
2,1998,400,'940130030',106,NO,KG,226411,1911145,736980,28892,249008,97573,23750,194213,77965,23028,183828,72629,15463,129602,55521,11485,96459,40054,15594,124036,52596,11288,87848,36732,12238,102416,41978,15093,126238,46873,18177,147872,52873,27713,242505,85457,23690,227120,76729
2,1998,400,'940130030',111,NO,KG,4005,27806,9298,0,0,0,200,600,252,1450,10440,3400,725,5220,1829,0,0,0,100,530,242,0,0,0,0,0,0,0,0,0,80,576,203,725,5220,1661,725,5220,1711
2,1998,400,'940130030',113,NO,KG,13762,122712,79505,349,5522,3369,0,0,0,146,2333,1945,0,0,0,0,0,0,936,12176,6695,144,2383,1321,1676,16177,11938,2685,24852,16251,2796,20693,13629,2689,20908,12756,2341,17668,11601
2,1998,400,'940130030',204,NO,KG,328,6629,2291,0,0,0,0,0,0,328,6629,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130030',207,NO,KG,10,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,261
2,1998,400,'940130030',213,NO,KG,17,295,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,295,1053,0,0,0,0,0,0
2,1998,400,'940130030',218,NO,KG,15,215,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,215,452,0,0,0,0,0,0,0,0,0
2,1998,400,'940130030',220,NO,KG,788,6557,10653,160,1200,1564,205,1590,3916,0,0,0,3,66,692,0,0,0,0,0,0,150,925,1552,260,2646,2710,0,0,0,0,0,0,0,0,0,10,130,219
2,1998,400,'940130030',302,NO,KG,30,241,334,0,0,0,0,0,0,0,0,0,0,0,0,30,241,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130030',304,NO,KG,383,5907,13009,0,0,0,128,5271,12244,0,0,0,255,636,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940130030',509,NO,KG,739,5867,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,5867,3220,0,0,0,0,0,0
2,1998,400,'940140010',105,NO,KG,540,20054,11172,108,4070,2306,0,0,0,432,15984,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140010',113,NO,KG,129,6642,2756,0,0,0,0,0,0,10,463,246,0,0,0,49,1969,926,0,0,0,32,1978,860,0,0,0,0,0,0,0,0,0,18,756,297,20,1476,427
2,1998,400,'940140010',220,NO,KG,1,57,407,0,0,0,0,0,0,1,57,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140020',118,NO,KG,687,9009,7052,0,0,0,0,0,0,274,4425,2275,390,4328,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,256,275,0,0,0
2,1998,400,'940140090',103,NO,KG,2850,14392,13702,530,2676,2613,0,0,0,0,0,0,0,0,0,0,0,0,580,2929,2992,0,0,0,580,2929,3063,0,0,0,0,0,0,1160,5858,5034,0,0,0
2,1998,400,'940140090',105,NO,KG,4889,40051,10645,450,12595,3464,95,2650,1165,0,0,0,0,0,0,4158,16159,4041,0,0,0,0,0,0,150,7279,1527,0,0,0,0,0,0,36,1368,448,0,0,0
2,1998,400,'940140090',106,NO,KG,84162,1308393,904741,11020,176429,129646,5614,82964,59523,7587,119583,78311,3470,61911,43144,3743,61335,45901,9223,138751,100383,7382,111683,86052,8616,134951,90956,5940,92401,62867,5990,92816,58289,7273,111997,73169,8304,123572,76500
2,1998,400,'940140090',111,NO,KG,112,4538,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1370,506,72,3168,772
2,1998,400,'940140090',113,NO,KG,3384,139228,51242,725,29665,12272,560,22960,9076,815,34236,13167,247,10132,4109,12,3500,559,0,0,0,229,8160,3262,28,1286,477,49,2271,737,0,0,0,326,12198,3512,393,14820,4071
2,1998,400,'940140090',118,NO,KG,1096,34243,11818,70,2130,999,0,0,0,203,5637,2479,88,3080,903,88,3080,929,130,3940,1439,45,1485,544,130,3940,1257,155,5115,1524,0,0,0,99,2756,900,88,3080,844
2,1998,400,'940140090',204,NO,KG,229,5490,3973,180,3349,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2141,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140090',205,NO,KG,2,99,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140090',220,NO,KG,40,1765,1379,0,0,0,0,0,0,0,0,0,6,235,407,0,0,0,0,0,0,0,0,0,34,1530,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140090',304,NO,KG,40,3252,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3252,2836,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940140090',601,NO,KG,8,396,1590,0,0,0,0,0,0,0,0,0,8,396,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940150010',105,NO,KG,4036,9668,4320,0,0,0,2800,1540,635,0,0,0,70,560,394,0,0,0,200,1520,808,460,3859,1374,0,0,0,0,0,0,506,2189,1109,0,0,0,0,0,0
2,1998,400,'940150010',106,NO,KG,153,1594,1179,0,0,0,0,0,0,0,0,0,46,444,297,0,0,0,35,445,406,0,0,0,0,0,0,0,0,0,0,0,0,72,705,476,0,0,0
2,1998,400,'940150010',117,NO,KG,2902,24160,28039,203,1326,1752,434,5980,4446,167,2081,2700,340,2443,3580,375,1947,3202,259,2319,3685,192,1152,1848,224,995,1506,557,3042,3460,72,1010,956,0,0,0,79,1865,904
2,1998,400,'940150010',118,NO,KG,149277,848098,461285,8797,47072,29326,7027,48766,27387,19951,104378,56792,27428,146541,80544,22261,118932,66463,21895,138562,79306,12301,98451,51003,5699,44468,21388,6169,26572,12375,3057,12669,9842,8299,31079,12504,6393,30608,14355
2,1998,400,'940150010',206,NO,KG,634,5790,2283,0,0,0,0,0,0,0,0,0,0,0,0,634,5790,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940150010',210,NO,KG,184,932,1908,0,0,0,150,792,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,440,0,0,0,0,0,0
2,1998,400,'940150010',218,NO,KG,36,860,1131,0,0,0,0,0,0,0,0,0,36,860,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940150010',220,NO,KG,59,1347,2146,5,63,269,0,0,0,0,0,0,0,0,0,12,649,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,635,1280,0,0,0
2,1998,400,'940150020',110,NO,KG,415,1282,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1282,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940150020',118,NO,KG,1203,5198,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,4120,1251,0,0,0,0,0,0,196,1078,625
2,1998,400,'940161010',103,NO,KG,566,3212,7170,33,403,456,0,0,0,0,0,0,0,0,0,5,334,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,765,2022,396,1710,4482
2,1998,400,'940161010',105,NO,KG,20902,578564,372046,2265,63028,49607,2321,57867,40455,2566,72469,42206,2142,57714,36622,1335,35070,20258,979,24695,13584,2205,72515,47326,1230,37121,25534,979,21838,16838,1509,34667,23048,1775,45294,25227,1596,56286,31341
2,1998,400,'940161010',106,NO,KG,1072,24186,29345,234,6342,5930,258,4360,6579,334,8067,9693,60,3800,5595,180,1170,1039,0,0,0,6,447,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',108,NO,KG,500,12490,7711,165,3150,1944,68,3040,1691,137,3150,2128,130,3150,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',111,NO,KG,17642,529296,313359,1534,46548,26351,1454,48202,28981,1303,35600,19519,1053,32511,19424,1074,26312,18787,1351,40340,26105,2008,57099,37496,1073,34552,23840,1447,45245,25784,2181,69316,37679,1826,47481,25288,1338,46090,24105
2,1998,400,'940161010',112,NO,KG,377,18905,11435,40,2040,1076,95,4275,2030,86,4370,2054,85,4665,4165,71,3555,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',113,NO,KG,5815,180646,140153,349,14553,14549,133,6566,3541,920,19995,17928,347,11452,8229,202,6898,5944,318,9538,9566,624,20383,18159,625,16543,11290,515,20606,16152,612,21232,16353,789,20544,11151,381,12336,7291
2,1998,400,'940161010',117,NO,KG,135,2849,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2849,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',121,NO,KG,26,208,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,216
2,1998,400,'940161010',204,NO,KG,991,16160,48824,179,3939,9799,1,50,252,24,603,2105,250,3614,9590,0,0,0,0,0,0,9,218,1064,137,1434,4659,15,1291,3652,90,804,5679,73,1109,3673,213,3098,8351
2,1998,400,'940161010',205,NO,KG,263,2351,4563,0,0,0,3,109,390,9,122,590,6,214,1129,0,0,0,0,0,0,70,504,662,66,437,973,0,0,0,0,0,0,49,393,330,60,572,489
2,1998,400,'940161010',207,NO,KG,1907,39726,62237,43,2216,4614,120,1905,1444,223,5927,7147,325,5126,5983,11,360,956,142,2202,5496,37,1102,2824,237,5556,12917,306,5379,5893,103,1693,2948,126,2654,3648,234,5606,8367
2,1998,400,'940161010',208,NO,KG,32,716,1402,0,0,0,3,220,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,496,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',210,NO,KG,36,1271,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1166,2976,0,0,0,2,105,206,0,0,0,0,0,0
2,1998,400,'940161010',213,NO,KG,360,13738,29655,73,2205,5627,0,0,0,10,232,800,52,2530,4836,3,122,437,30,1930,6206,0,0,0,128,3790,7680,6,358,468,52,2404,3077,6,167,524,0,0,0
2,1998,400,'940161010',218,NO,KG,131,2963,6085,21,1190,1829,14,342,894,24,458,991,0,0,0,25,445,408,0,0,0,47,528,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',220,NO,KG,6542,169057,315796,1286,28869,44534,618,14475,29540,411,8759,19198,689,12979,29285,209,8394,16288,721,18230,36203,586,11239,22844,721,19365,38103,324,14812,35010,106,4450,9293,322,8162,16507,549,19323,18991
2,1998,400,'940161010',302,NO,KG,82,2546,3360,10,210,475,3,1117,360,5,105,234,29,609,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,295,637,10,210,387,0,0,0
2,1998,400,'940161010',304,NO,KG,109,2194,5818,3,138,727,72,441,1136,1,70,439,0,0,0,16,1133,858,0,0,0,0,0,0,13,372,1479,0,0,0,4,40,1179,0,0,0,0,0,0
2,1998,400,'940161010',305,NO,KG,33,132,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,132,530,0,0,0,0,0,0,0,0,0
2,1998,400,'940161010',601,NO,KG,23,4069,3325,0,0,0,0,0,0,0,0,0,4,165,768,7,1639,1055,12,2265,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',105,NO,KG,24010,327437,129410,2800,36190,16447,775,13161,5982,1836,29948,11230,1324,18710,6663,305,4713,2055,2313,21472,8467,929,13304,4711,632,22273,4873,907,22520,9645,842,16113,6250,4111,61750,20725,7236,67283,32362
2,1998,400,'940161020',106,NO,KG,12581,63823,40423,0,0,0,300,900,1182,29,1102,1218,1083,4175,2546,1631,5898,3216,762,7596,3764,2072,9761,7315,925,6137,4541,2222,14447,7953,1877,8457,5724,0,0,0,1680,5350,2964
2,1998,400,'940161020',108,NO,KG,248,16158,2604,8,158,237,0,0,0,240,16000,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',110,NO,KG,118,1176,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,476,510,0,0,0,0,0,0,0,0,0,0,0,0,50,700,473
2,1998,400,'940161020',111,NO,KG,91966,794192,371294,3592,37591,20762,6948,53482,27624,6174,50164,22769,4309,39564,18141,4121,34278,19122,7220,60686,33625,9254,66955,35094,4738,40104,22358,11613,89778,42402,11091,100614,45143,8602,88651,32024,14304,132325,52230
2,1998,400,'940161020',112,NO,KG,878,21844,10113,61,2505,952,210,7089,2284,111,4815,1978,55,2369,991,161,2806,2622,0,0,0,0,0,0,0,0,0,280,2260,1286,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',113,NO,KG,64503,566471,209202,11102,79661,27873,3526,32560,9967,7196,79945,31623,2259,21085,6568,2776,34335,10992,3126,36279,13932,2626,22734,13409,5175,50599,19401,7098,60410,21817,8989,72517,22993,4539,36981,13326,6091,39365,17301
2,1998,400,'940161020',117,NO,KG,1377,10039,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2545,9199,375,1023,2171,340,2550,914,0,0,0,130,3250,1407,250,671,1442
2,1998,400,'940161020',118,NO,KG,18523,117332,46611,329,3290,1516,866,2643,1058,4784,28610,11583,972,5530,2641,3190,15950,6019,1170,5850,2259,1432,9090,4461,1386,8850,4468,130,837,607,1145,9357,3503,2037,21359,5733,1082,5966,2763
2,1998,400,'940161020',202,NO,KG,375,5086,15298,0,0,0,0,0,0,0,0,0,165,1757,5490,0,0,0,0,0,0,90,1649,5866,0,0,0,0,0,0,0,0,0,120,1680,3942,0,0,0
2,1998,400,'940161020',204,NO,KG,1257,15188,23736,277,3567,2031,227,2401,1936,69,1321,2501,77,926,1663,185,2525,2427,54,514,726,88,911,4927,68,708,1047,5,222,628,23,220,831,82,971,1763,102,902,3256
2,1998,400,'940161020',205,NO,KG,576,14931,16630,34,270,1207,28,2231,1462,22,138,346,50,3704,5460,29,947,519,0,0,0,116,2596,2625,53,1208,1431,102,1098,1380,21,1116,790,64,588,495,57,1035,915
2,1998,400,'940161020',207,NO,KG,620,10340,14462,81,1212,3384,0,0,0,0,0,0,279,4865,3810,0,0,0,49,1034,1553,0,0,0,49,799,3773,162,2430,1942,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',208,NO,KG,472,6851,8695,0,0,0,134,1924,2859,35,680,1006,0,0,0,73,564,877,0,0,0,0,0,0,170,2860,3472,0,0,0,0,0,0,60,823,481,0,0,0
2,1998,400,'940161020',210,NO,KG,590,7363,10734,11,321,1772,21,629,621,17,651,1330,248,1840,1738,13,550,587,15,402,1529,7,110,298,0,0,0,0,0,0,11,273,967,247,2587,1892,0,0,0
2,1998,400,'940161020',213,NO,KG,369,6997,13550,0,0,0,0,0,0,10,132,233,27,616,2301,15,566,1455,15,518,1881,0,0,0,198,931,1601,24,1162,1523,40,1809,2526,40,1263,2030,0,0,0
2,1998,400,'940161020',217,NO,KG,32,284,616,0,0,0,0,0,0,22,111,415,0,0,0,0,0,0,0,0,0,10,173,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',218,NO,KG,2616,36071,68197,305,5944,10272,235,4251,7498,266,4479,7952,140,2735,5566,398,6308,10773,234,1312,3703,88,883,2492,246,2753,6970,551,4789,8591,14,128,802,0,0,0,139,2489,3578
2,1998,400,'940161020',220,NO,KG,20887,182498,287175,4261,30815,50069,1586,16325,20545,2802,17612,24044,1474,10712,14108,1560,12834,21338,418,8054,11165,1604,20932,34228,2650,19729,36136,2146,24693,40260,418,3919,6236,384,3972,9351,1584,12901,19695
2,1998,400,'940161020',222,NO,KG,493,11638,16825,0,0,0,493,11638,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',223,NO,KG,438,6025,4706,0,0,0,0,0,0,0,0,0,300,1360,1465,0,0,0,0,0,0,0,0,0,0,0,0,48,2232,1456,40,2198,1512,50,235,273,0,0,0
2,1998,400,'940161020',231,NO,KG,4,872,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,570,0,0,0
2,1998,400,'940161020',234,NO,KG,213,600,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,600,1210,0,0,0,0,0,0
2,1998,400,'940161020',245,NO,KG,1960,7388,7399,800,2728,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,4660,5148,0,0,0,0,0,0
2,1998,400,'940161020',246,NO,KG,800,3000,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3000,3889,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',302,NO,KG,1183,36610,31164,56,952,1393,42,807,1108,121,3665,3802,125,2175,3176,156,5746,3951,214,6163,6452,124,4429,4102,120,3231,748,50,2295,1827,0,0,0,126,4657,3020,49,2490,1585
2,1998,400,'940161020',304,NO,KG,2381,89754,113363,165,8421,8221,167,4880,3443,374,13958,23115,54,2725,3207,296,12861,11203,187,7640,15740,553,14966,13779,176,5968,7107,35,1531,5587,269,10598,15632,42,2813,2376,63,3393,3953
2,1998,400,'940161020',506,NO,KG,28,367,233,0,0,0,0,0,0,0,0,0,28,367,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940161020',601,NO,KG,239,27743,15067,0,0,0,0,0,0,95,11497,5221,14,7849,1817,3,480,337,5,989,656,22,4003,2993,70,2348,2704,30,577,1339,0,0,0,0,0,0,0,0,0
2,1998,400,'940169010',111,NO,KG,98,2410,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2410,1488
2,1998,400,'940169010',113,NO,KG,96,3216,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3216,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'940169010',117,NO,KG,26,2082,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2082,1570,0,0,0,0,0,0,0,0,0
2,1998,400,'940169010',204,NO,KG,90,794,2087,0,0,0,0,0,0,45,225,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,569,631,0,0,0,0,0,0
2,1998,400,'940169010',220,NO,KG,329,3224,3595,0,0,0,0,0,0,0,0,0,202,1916,1485,24,251,456,0,0,0,0,0,0,0,0,0,100,700,1098,0,0,0,0,0,0,3,357,556
2,1998,400,'940169010',223,NO,KG,500,450,982,500,450,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
