Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'850110011',220,NO,KG,3,40,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110011',304,NO,KG,260,311,5370,50,33,1517,20,10,718,5,2,307,15,4,582,0,0,0,30,170,538,0,0,0,0,0,0,100,72,1401,40,20,307,0,0,0,0,0,0
2,1988,404,'850110019',106,NO,KG,34000,2017,7934,0,0,0,0,0,0,0,0,0,34000,2017,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110019',204,NO,KG,32,87,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110019',205,NO,KG,30,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,224
2,1988,404,'850110019',208,NO,KG,1383,203,6105,84,8,361,120,17,571,120,23,507,0,0,0,368,52,1607,0,0,0,75,14,333,236,39,1031,0,0,0,46,7,234,142,17,621,192,26,840
2,1988,404,'850110019',210,NO,KG,1159,207,24284,0,0,0,174,12,3892,0,0,0,81,27,1813,120,44,2474,148,24,2863,55,21,1188,55,40,1474,128,10,2671,172,7,2460,82,8,2017,144,14,3432
2,1988,404,'850110019',213,NO,KG,807,1442,35140,50,110,2969,0,0,0,110,242,6428,251,220,3679,72,155,4021,65,143,3611,100,220,5552,85,188,4657,4,10,352,0,0,0,70,154,3871,0,0,0
2,1988,404,'850110019',220,NO,KG,3,57,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,623
2,1988,404,'850110019',304,NO,KG,125,64,5822,8,32,845,0,0,0,27,9,1251,0,0,0,0,0,0,25,12,898,45,9,2305,20,2,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110020',106,NO,KG,9000,7955,8856,0,0,0,0,0,0,6000,7580,8189,0,0,0,0,0,0,0,0,0,3000,375,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110020',113,NO,KG,80,80,232,0,0,0,0,0,0,0,0,0,80,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110020',205,NO,KG,18,66,921,0,0,0,0,0,0,0,0,0,5,5,257,4,21,204,9,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110020',213,NO,KG,630,259,8317,1,4,311,1,41,312,324,97,3593,3,18,310,50,15,618,171,56,2139,50,19,549,0,0,0,0,0,0,0,0,0,30,9,485,0,0,0
2,1988,404,'850110020',215,NO,KG,70,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110020',304,NO,KG,284,561,4310,0,0,0,0,0,0,10,20,270,4,108,379,38,96,487,114,52,905,32,75,794,0,0,0,20,80,616,1,70,245,15,50,227,50,10,387
2,1988,404,'850110090',204,NO,KG,4,40,564,0,0,0,4,40,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110090',213,NO,KG,276,218,2942,141,91,1300,0,0,0,0,0,0,70,17,531,0,0,0,55,55,588,0,0,0,0,0,0,6,30,284,0,0,0,0,0,0,4,25,239
2,1988,404,'850110090',220,NO,KG,1,234,797,0,0,0,0,0,0,1,234,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850110090',304,NO,KG,50,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,439,0,0,0,0,0,0
2,1988,404,'850131000',106,NO,KG,25,225,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,238,0,0,0,0,0,0,0,0,0
2,1988,404,'850131000',203,NO,KG,123,255,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,386,14,76,1434,104,159,1020
2,1988,404,'850131000',205,NO,KG,23,69,2865,0,0,0,6,15,487,2,9,334,0,0,0,0,0,0,3,13,503,0,0,0,0,0,0,2,12,324,10,20,1217,0,0,0,0,0,0
2,1988,404,'850131000',207,NO,KG,5,35,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,250,0,0,0
2,1988,404,'850131000',210,NO,KG,4,15,986,0,0,0,0,0,0,0,0,0,0,0,0,4,15,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850131000',213,NO,KG,1010,2164,19879,1,10,213,11,18,957,144,277,2736,60,114,942,3,15,227,91,153,1758,220,428,3289,3,75,427,24,116,610,120,255,2044,19,130,1387,314,573,5289
2,1988,404,'850131000',215,NO,KG,55,50,561,0,0,0,5,25,287,0,0,0,0,0,0,0,0,0,50,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850131000',220,NO,KG,31,176,1635,0,0,0,0,0,0,30,136,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,278,0,0,0
2,1988,404,'850131000',304,NO,KG,558,321,10569,0,0,0,0,0,0,24,124,1103,0,0,0,2,2,2490,1,1,1244,0,0,0,527,181,3640,0,0,0,2,8,503,2,5,1589,0,0,0
2,1988,404,'850132000',106,NO,KG,1,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850132000',203,NO,KG,49,374,6191,0,0,0,0,0,0,11,68,1334,0,0,0,12,64,881,1,19,285,0,0,0,13,87,1212,3,44,894,2,30,271,6,46,1073,1,16,241
2,1988,404,'850132000',205,NO,KG,1,23,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,248,0,0,0,0,0,0
2,1988,404,'850132000',210,NO,KG,4,250,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,846,3,10,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850132000',213,NO,KG,104,3689,18697,5,60,1465,10,240,1126,21,844,3742,10,270,1116,21,770,2970,1,240,1933,1,40,532,0,0,0,20,620,2219,1,15,274,1,80,536,13,510,2784
2,1988,404,'850132000',220,NO,KG,5,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850132000',225,NO,KG,1,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850132000',302,NO,KG,1,6,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850132000',304,NO,KG,37,4265,40932,4,1240,3293,1,120,361,3,453,21819,0,0,0,2,7,382,10,730,3623,4,670,4191,1,30,336,3,307,1591,9,708,5336,0,0,0,0,0,0
2,1988,404,'850133000',213,NO,KG,1,8,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,362
2,1988,404,'850133000',304,NO,KG,4,3756,6206,0,0,0,0,0,0,0,0,0,1,1156,1347,0,0,0,0,0,0,2,1800,3362,0,0,0,0,0,0,0,0,0,1,800,1497,0,0,0
2,1988,404,'850134000',213,NO,KG,1,35,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,257,0,0,0,0,0,0,0,0,0
2,1988,404,'850140000',106,NO,KG,1680,833,1198,0,0,0,0,0,0,0,0,0,1620,720,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,269
2,1988,404,'850140000',113,NO,KG,266,552,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,552,625,0,0,0,0,0,0,0,0,0
2,1988,404,'850140000',203,NO,KG,415,419,3997,0,0,0,62,64,857,53,45,537,50,40,266,0,0,0,0,0,0,130,144,675,5,6,390,115,120,1272,0,0,0,0,0,0,0,0,0
2,1988,404,'850140000',205,NO,KG,5,1933,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1918,2695,0,0,0,1,15,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850140000',207,NO,KG,9,36,326,0,0,0,0,0,0,9,36,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850140000',213,NO,KG,1574,2073,15152,0,0,0,0,0,0,1,3,256,0,0,0,2,34,899,0,0,0,28,703,3481,8,95,1962,500,299,902,508,500,2812,505,361,2453,22,78,2387
2,1988,404,'850140000',215,NO,KG,81,1410,6426,0,0,0,8,83,492,5,63,409,10,600,844,10,118,753,5,39,249,0,0,0,10,100,839,0,0,0,15,313,1153,4,66,718,14,28,969
2,1988,404,'850140000',304,NO,KG,282,1488,11913,55,105,1155,6,120,4092,0,0,0,38,118,819,10,45,447,10,123,386,19,66,227,15,300,781,52,141,632,0,0,0,73,375,1454,4,95,1920
2,1988,404,'850151000',106,NO,KG,1467,1470,1703,0,0,0,0,0,0,0,0,0,27,534,309,0,0,0,0,0,0,0,0,0,1440,936,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850151000',112,NO,KG,20,209,370,0,0,0,20,209,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850151000',203,NO,KG,89,907,5005,10,120,516,6,96,520,0,0,0,26,207,1350,0,0,0,21,126,1043,0,0,0,15,179,730,4,94,313,7,85,533,0,0,0,0,0,0
2,1988,404,'850151000',204,NO,KG,3,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,267,0,0,0,0,0,0
2,1988,404,'850151000',205,NO,KG,52,220,7455,0,0,0,0,0,0,0,0,0,9,18,1499,0,0,0,7,33,1167,5,22,728,4,25,405,0,0,0,7,33,1028,7,50,1101,13,39,1527
2,1988,404,'850151000',207,NO,KG,1,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,248,0,0,0,0,0,0
2,1988,404,'850151000',208,NO,KG,56,44,365,56,44,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850151000',210,NO,KG,45,1187,3917,0,0,0,0,0,0,25,27,486,0,0,0,0,0,0,20,1160,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850151000',213,NO,KG,921,3893,21604,7,82,1479,20,138,1620,23,414,2535,214,932,3827,91,338,1867,209,505,2196,10,265,879,11,144,1631,116,505,2760,13,91,730,207,479,2080,0,0,0
2,1988,404,'850151000',215,NO,KG,464,2835,13423,11,55,1099,11,38,1292,53,461,2065,0,0,0,48,380,1286,140,1743,5604,16,74,550,5,46,570,0,0,0,0,0,0,5,15,320,175,23,637
2,1988,404,'850151000',220,NO,KG,27,166,1367,0,0,0,5,42,293,0,0,0,0,0,0,15,52,648,0,0,0,0,0,0,0,0,0,5,35,219,0,0,0,0,0,0,2,37,207
2,1988,404,'850151000',222,NO,KG,100,330,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850151000',304,NO,KG,307,1543,9771,24,178,1878,1,10,221,40,100,213,1,25,270,0,0,0,7,237,2536,0,0,0,19,221,965,0,0,0,215,772,3688,0,0,0,0,0,0
2,1988,404,'850152000',112,NO,KG,10,300,310,0,0,0,0,0,0,0,0,0,10,300,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',203,NO,KG,16,1332,3361,2,110,395,4,872,1772,6,200,758,0,0,0,0,0,0,0,0,0,0,0,0,4,150,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',204,NO,KG,46,1258,3359,0,0,0,2,78,305,0,0,0,0,0,0,2,149,300,1,100,291,0,0,0,11,300,1434,0,0,0,0,0,0,4,85,444,26,546,585
2,1988,404,'850152000',205,NO,KG,250,9379,22601,26,767,2137,36,1085,2921,24,760,1997,29,817,2446,30,980,2543,3,80,255,22,640,1783,15,450,1242,0,0,0,26,1990,3680,4,560,711,35,1250,2886
2,1988,404,'850152000',207,NO,KG,84,2495,14010,0,0,0,84,2495,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',210,NO,KG,11,443,1806,8,173,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,365,0,0,0,0,0,0,0,0,0,0,0,0,1,50,461
2,1988,404,'850152000',213,NO,KG,104,8138,40471,6,248,1330,6,112,644,4,661,2459,5,268,2056,9,490,2323,12,785,3666,1,140,210,9,909,4446,16,430,1937,9,195,1773,6,202,1431,21,3698,18196
2,1988,404,'850152000',214,NO,KG,1,75,201,0,0,0,1,75,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',215,NO,KG,343,2439,14769,4,51,1735,3,201,1142,0,0,0,25,12,547,0,0,0,0,0,0,10,110,371,90,655,2503,54,299,1625,30,60,597,10,27,275,117,1024,5974
2,1988,404,'850152000',218,NO,KG,4,34,215,0,0,0,0,0,0,4,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',220,NO,KG,12,444,1548,1,85,203,0,0,0,0,0,0,0,0,0,1,53,215,0,0,0,0,0,0,4,46,288,0,0,0,6,260,842,0,0,0,0,0,0
2,1988,404,'850152000',225,NO,KG,2,45,962,0,0,0,1,30,438,0,0,0,1,15,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850152000',304,NO,KG,116,15483,27109,2,335,995,8,3378,3931,0,0,0,1,214,461,24,585,5959,3,120,616,9,683,1670,21,630,1468,0,0,0,39,6287,8048,5,593,669,4,2658,3292
2,1988,404,'850153010',210,NO,KG,4,920,2772,0,0,0,0,0,0,4,920,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850153010',215,NO,KG,1,79,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,412
2,1988,404,'850153090',103,NO,KG,1,2000,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1828,0,0,0,0,0,0,0,0,0
2,1988,404,'850153090',205,NO,KG,3,4200,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,3222,0,0,0,2,1500,1953
2,1988,404,'850153090',213,NO,KG,3,12965,27569,0,0,0,0,0,0,3,12965,27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850153090',304,NO,KG,2,1115,1791,1,515,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850161000',204,NO,KG,2,288,7087,0,0,0,0,0,0,1,144,3562,1,144,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850161000',213,NO,KG,81,462,5130,0,0,0,0,0,0,15,60,665,1,50,314,0,0,0,40,120,1768,0,0,0,1,8,484,20,100,865,4,124,1034,0,0,0,0,0,0
2,1988,404,'850161000',215,NO,KG,124,98,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,709,0,0,0,99,42,2573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850161000',220,NO,KG,1,360,1141,0,0,0,1,360,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850161000',304,NO,KG,14,853,24777,0,0,0,1,45,1217,5,110,4838,0,0,0,0,0,0,1,45,4299,3,348,6000,0,0,0,0,0,0,2,210,2936,1,45,4334,1,50,1153
2,1988,404,'850161000',601,NO,KG,1,68,390,0,0,0,0,0,0,0,0,0,1,68,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850162000',304,NO,KG,1,40,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,4593,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850163000',304,NO,KG,1,176,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850211000',204,NO,KG,1,60,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,326,0,0,0,0,0,0,0,0,0
2,1988,404,'850211000',220,NO,KG,11,1337,4926,0,0,0,0,0,0,1,113,404,0,0,0,0,0,0,2,226,789,0,0,0,0,0,0,2,204,829,2,226,796,2,300,1169,2,268,939
2,1988,404,'850211000',304,NO,KG,3,600,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,569,1,200,509,0,0,0,1,200,562,0,0,0
2,1988,404,'850212000',304,NO,KG,1,300,1334,0,0,0,0,0,0,1,300,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850220000',304,NO,KG,5,320,1412,4,200,556,0,0,0,0,0,0,1,120,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850230010',220,NO,KG,2,60,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850230010',304,NO,KG,8,3399,21949,0,0,0,1,1500,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1800,15358,0,0,0,0,0,0,0,0,0,1,99,637
2,1988,404,'850230090',204,NO,KG,1,144,3206,0,0,0,1,144,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850230090',215,NO,KG,30,72,868,0,0,0,0,0,0,0,0,0,0,0,0,30,72,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850230090',304,NO,KG,1,730,3034,0,0,0,0,0,0,0,0,0,1,730,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850240000',203,NO,KG,6,118,1857,0,0,0,0,0,0,0,0,0,2,56,886,0,0,0,0,0,0,1,38,400,3,24,571,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850240000',213,NO,KG,21,3202,32154,0,0,0,1,8,326,0,0,0,2,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,238,5204,0,0,0,1,2950,26393
2,1988,404,'850300000',103,,KG,0,3981,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,6726,0,1958,57674
2,1988,404,'850300000',105,,KG,0,521,2011,0,0,0,0,0,0,0,0,0,0,480,449,0,0,0,0,0,0,0,0,0,0,41,1562,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',106,,KG,0,448,1088,0,0,0,0,0,0,0,0,0,0,448,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',108,,KG,0,316,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,215,0,0,0,0,0,0,0,0,0,0,0,0,0,203,476,0,0,0
2,1988,404,'850300000',112,,KG,0,514,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2904,0,289,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',113,,KG,0,11,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',205,,KG,0,85,721,0,0,0,0,0,0,0,0,0,0,0,0,0,44,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,0,0,0
2,1988,404,'850300000',207,,KG,0,196,688,0,0,0,0,0,0,0,0,0,0,56,205,0,0,0,0,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238
2,1988,404,'850300000',213,,KG,0,1816,15267,0,12,351,0,6,209,0,168,1992,0,111,919,0,19,367,0,49,653,0,536,4626,0,80,345,0,392,2172,0,0,0,0,54,819,0,389,2814
2,1988,404,'850300000',215,,KG,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',220,,KG,0,39,550,0,0,0,0,0,0,0,39,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850300000',304,,KG,0,5110,37292,0,218,1661,0,623,3302,0,222,1682,0,839,4529,0,568,5278,0,726,7994,0,628,4798,0,233,1546,0,246,1999,0,133,768,0,600,2373,0,74,1362
2,1988,404,'850410000',103,NO,KG,5200,2573,13453,400,152,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,832,3914,0,0,0,0,0,0,0,0,0,3800,1589,8517
2,1988,404,'850421010',304,NO,KG,2,142,942,0,0,0,1,140,702,0,0,0,1,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850421020',304,NO,KG,2,541,775,0,0,0,2,541,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'850422000',213,NO,KG,1,351,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,3635,0,0,0,0,0,0,0,0,0
2,1988,404,'850431000',103,NO,KG,7634319,41409,103587,946150,1995,8262,226693,1229,3367,581012,9215,9675,26960,3823,2831,273249,4134,4767,378760,10495,10836,609495,3299,8492,388000,496,5177,850000,1219,8858,1195500,1828,14275,982500,1305,11503,1176000,2371,15544
2,1988,404,'850431000',106,NO,KG,62166,8593,10856,11200,123,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,1431,2582,5000,500,640,13880,1032,2037,9486,4117,3694,9000,1390,1578
2,1988,404,'850431000',108,NO,KG,3000,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,300,291
