Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,623,'251020000',144,,MT,0,89500,749784,0,19400,152967,0,0,0,0,0,0,0,0,0,0,9000,69654,0,15800,131498,0,0,0,0,0,0,0,0,0,0,0,0,0,45300,395665,0,0,0
2,1988,623,'251020000',304,,MT,0,94619,856156,0,0,0,0,0,0,0,0,0,0,11297,90252,0,0,0,0,0,0,0,35192,304977,0,10002,96351,0,21299,202257,0,7999,79171,0,0,0,0,8830,83148
2,1988,623,'251810000',103,,MT,0,60950,182279,0,2000,5685,0,4800,14088,0,4400,12971,0,5900,16733,0,9200,26040,0,3600,10253,0,2600,7897,0,4100,12391,0,5250,16049,0,5600,17955,0,7900,24577,0,5600,17640
2,1988,623,'251810000',106,,MT,0,11900,29496,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10430,0,0,0,0,3950,9432
2,1988,623,'251810000',304,,MT,0,7,228,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'251990091',105,,MT,0,5945,71111,0,1000,12168,0,0,0,0,0,0,0,2386,27714,0,0,0,0,0,0,0,552,6481,0,0,0,0,960,12186,0,0,0,0,1047,12562,0,0,0
2,1988,623,'251990099',105,,MT,0,700,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4268,0,0,0,0,400,4611,0,0,0
2,1988,623,'252010000',111,,MT,0,76214,234373,0,6225,17005,0,0,0,0,7700,22769,0,0,0,0,8030,21264,0,6800,20336,0,0,0,0,5400,17775,0,0,0,0,13795,45528,0,6764,22078,0,21500,67618
2,1988,623,'252922000',105,,MT,0,37747,464833,0,7112,82105,0,0,0,0,0,0,0,6722,77785,0,3576,43487,0,0,0,0,0,0,0,4030,49633,0,8580,114978,0,3313,42264,0,4414,54581,0,0,0
2,1988,623,'261400000',113,,MT,0,22390,240622,0,0,0,0,7000,59321,0,0,0,0,0,0,0,0,0,0,5150,60448,0,0,0,0,0,0,0,0,0,0,7000,79521,0,0,0,0,3240,41332
2,1988,623,'261400000',123,,MT,0,6600,85576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,85576,0,0,0
2,1988,623,'270111000',104,,MT,0,6243,41019,0,0,0,0,0,0,0,3042,17495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,23524,0,0,0,0,0,0
2,1988,623,'270111000',105,,MT,0,4184,39568,0,1065,12106,0,2087,17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,9466,0,0,0
2,1988,623,'270111000',224,,MT,0,89568,494532,0,2860,15373,0,5008,27322,0,5502,30087,0,5498,29166,0,10410,54861,0,15050,79107,0,12999,72950,0,0,0,0,0,0,0,22807,137434,0,0,0,0,9434,48232
2,1988,623,'270112019',224,,MT,0,36896,202109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36896,202109
2,1988,623,'270112019',302,,MT,0,7427,42473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,42473,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112019',304,,MT,0,20190,108077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,108077,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112019',401,,MT,0,32663,176728,0,0,0,0,0,0,0,32663,176728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112019',601,,MT,0,82896,547372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82896,547372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112092',551,,MT,0,3838,18741,0,0,0,0,3838,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112099',105,,MT,0,319724,1460290,0,0,0,0,0,0,0,41164,179470,0,20900,88541,0,80820,351554,0,0,0,0,84338,381107,0,0,0,0,0,0,0,33385,172213,0,59117,287405,0,0,0
2,1988,623,'270112099',302,,MT,0,430822,2510320,0,0,0,0,83311,490975,0,82873,510956,0,0,0,0,0,0,0,0,0,0,208068,1166677,0,56570,341712,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270112099',304,,MT,0,148066,919908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148066,919908
2,1988,623,'270112099',551,,MT,0,207815,1157728,0,0,0,0,0,0,0,0,0,0,83249,506967,0,0,0,0,0,0,0,0,0,0,0,0,0,37988,203978,0,59480,308591,0,27098,138192,0,0,0
2,1988,623,'270112099',601,,MT,0,2895349,15715215,0,212886,1157734,0,220609,1116155,0,172231,852722,0,319845,1668370,0,293714,1573879,0,257304,1366236,0,174753,942835,0,207585,1131832,0,271787,1527518,0,224820,1219845,0,181143,1041729,0,358672,2116360
2,1988,623,'270119090',224,,MT,0,5150,24241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,24241
2,1988,623,'270900000',116,,KL,0,39100,588045,0,0,0,0,0,0,0,26694,410444,0,12406,177601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'270900000',137,,KL,0,1947533,23844057,0,37299,523611,0,244710,3489649,0,93859,1427099,0,0,0,0,262775,3165774,0,234660,2926666,0,278992,3607729,0,343438,3993825,0,0,0,0,201422,2338531,0,114603,1231837,0,135775,1139336
2,1988,623,'270900000',138,,KL,0,507998,5799466,0,142979,2031225,0,0,0,0,94933,1271105,0,79999,927921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190087,1569215
2,1988,623,'270900000',141,,KL,0,989949,12284151,0,55658,790145,0,164369,2364044,0,174527,2402203,0,0,0,0,88630,1037059,0,73052,953181,0,99198,1292913,0,117897,1444581,0,0,0,0,0,0,0,94252,889281,0,122366,1110744
2,1988,623,'270900000',147,,KL,0,1068679,14101071,0,220846,3346313,0,149497,2234373,0,156815,2402045,0,0,0,0,0,0,0,154456,1788118,0,76443,1073777,0,40787,512206,0,0,0,0,92025,1126292,0,0,0,0,177810,1617947
2,1988,623,'270900000',305,,KL,0,404505,5114554,0,71091,1037105,0,62562,789570,0,75506,994168,0,0,0,0,39481,445166,0,0,0,0,155865,1848545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'271000162',141,,KL,0,616808,7213210,0,0,0,0,0,0,0,76085,1005643,0,106118,1220688,0,0,0,0,186786,2383501,0,0,0,0,0,0,0,0,0,0,118342,1397713,0,129477,1205665,0,0,0
2,1988,623,'271311000',106,,MT,0,31983,173090,0,10999,54951,0,0,0,0,0,0,0,0,0,0,10494,56493,0,0,0,0,0,0,0,10490,61646,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'271311000',304,,MT,0,277001,1808324,0,27873,164750,0,0,0,0,35612,246207,0,55608,365312,0,0,0,0,56328,350793,0,20847,127589,0,41500,291892,0,0,0,0,0,0,0,0,0,0,39233,261781
2,1988,623,'290323000',213,,KG,0,444997,27844,0,0,0,0,0,0,0,0,0,0,198840,12070,0,0,0,0,0,0,0,246157,15774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'290323000',304,,KG,0,500491,27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251966,14240,0,0,0,0,0,0,0,0,0,0,248525,13477,0,0,0,0,0,0
2,1988,623,'290323000',410,,KG,0,1634765,76786,0,438811,17803,0,0,0,0,459514,21941,0,0,0,0,0,0,0,196167,9200,0,0,0,0,0,0,0,0,0,0,291950,14852,0,248323,12990,0,0,0
2,1988,623,'290369000',213,,KG,0,14400,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1500,0,0,0,0,0,0,0,0,0
2,1988,623,'291422000',220,,KG,0,3971039,558209,0,0,0,0,0,0,0,1192252,171385,0,0,0,0,0,0,0,0,0,0,0,0,0,998261,140131,0,896384,129107,0,0,0,0,884142,117586,0,0,0
2,1988,623,'291422000',304,,KG,0,4266689,599199,0,499836,68512,0,0,0,0,0,0,0,1530676,208417,0,233758,32689,0,0,0,0,514198,71895,0,995594,150578,0,0,0,0,0,0,0,0,0,0,492627,67108
2,1988,623,'291422000',410,,KG,0,1566767,222275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566767,222275,0,0,0
2,1988,623,'310310010',304,,MT,0,9968,236248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,152087,0,0,0,0,0,0,0,0,0,0,3498,84161
2,1988,623,'310420000',144,,MT,0,13000,200812,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,115481,0,0,0
2,1988,623,'310420000',224,,MT,0,82360,1095528,0,0,0,0,12310,144786,0,11000,128746,0,0,0,0,0,0,0,11000,148598,0,0,0,0,0,0,0,0,0,0,24950,348884,0,0,0,0,23100,324514
2,1988,623,'310430090',103,,MT,0,2800,75931,0,0,0,0,0,0,0,1400,38367,0,0,0,0,0,0,0,1400,37564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'310520000',103,,MT,0,11430,290616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,202597,0,0,0,0,0,0,0,0,0,0,1300,33509,0,0,0,0,2210,54510
2,1988,623,'310530000',144,,MT,0,3500,99738,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,99738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'310530000',304,,MT,0,48807,1334781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,285954,0,11104,296702,0,0,0,0,11303,334266,0,0,0,0,15000,417859
2,1988,623,'310540000',304,,MT,0,5994,185898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,185898,0,0,0,0,0,0
2,1988,623,'340399000',304,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'390320010',106,,KG,0,34000,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6547
2,1988,623,'390810010',304,,KG,0,3629,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,3026
2,1988,623,'400950000',304,,KG,0,60,281,0,0,0,0,0,0,0,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440320091',409,,CM,0,10762,101825,0,0,0,0,3140,31701,0,0,0,0,0,0,0,2747,26118,0,0,0,0,0,0,0,2671,25023,0,0,0,0,0,0,0,0,0,0,2204,18983
2,1988,623,'440320091',606,,CM,0,1815,24756,0,0,0,0,1815,24756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440320093',302,,CM,0,493,23855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,23855,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440320093',304,,CM,0,121,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3670,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440320096',304,,CM,0,4019,77897,0,750,13939,0,615,12180,0,380,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,753,13835,0,0,0,0,0,0,0,1119,22091,0,402,7582
2,1988,623,'440320098',302,,CM,0,1281,43355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,43355,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440320098',304,,CM,0,20871,432017,0,2685,46277,0,2703,52654,0,2221,47037,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,76452,0,2790,61204,0,0,0,0,4912,106799,0,2065,41594
2,1988,623,'440332090',113,,CM,0,618,11743,0,0,0,0,618,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440333019',113,,CM,0,355,6799,0,0,0,0,355,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440399290',113,,CM,0,1515,25822,0,0,0,0,1515,25822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440399290',602,,CM,0,858,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440399399',409,,CM,0,4398,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440399399',602,,CM,0,876,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'440710110',409,,CM,0,666,16884,0,0,0,0,49,1341,0,0,0,0,0,0,0,204,5302,0,0,0,0,0,0,0,152,4019,0,0,0,0,0,0,0,0,0,0,261,6222
2,1988,623,'440710330',409,,CM,0,774,14108,0,0,0,0,281,5051,0,0,0,0,0,0,0,200,3666,0,0,0,0,0,0,0,194,3659,0,0,0,0,0,0,0,0,0,0,99,1732
2,1988,623,'720110091',104,,MT,0,1921,31160,0,0,0,0,0,0,0,0,0,0,1921,31160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'720110091',105,,MT,0,23971,393665,0,4830,80340,0,4839,74587,0,4808,82739,0,0,0,0,0,0,0,9494,155999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'720110091',224,,MT,0,70237,1236303,0,0,0,0,9994,166714,0,0,0,0,4996,82305,0,4634,75125,0,5288,91582,0,0,0,0,5019,91447,0,17236,313633,0,13048,235501,0,0,0,0,10022,179996
2,1988,623,'720110099',105,,MT,0,4771,72073,0,4771,72073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'720221000',105,,MT,0,1969,159540,0,396,26001,0,998,65401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,68138,0,0,0,0,0,0,0,0,0
2,1988,623,'720221000',201,,MT,0,472,56959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,17539,0,0,0,0,0,0,0,320,39420,0,0,0
2,1988,623,'720221000',202,,MT,0,5382,587377,0,0,0,0,0,0,0,3059,289690,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,167234,0,0,0,0,0,0,0,1030,130453,0,0,0
2,1988,623,'720221000',224,,MT,0,5617,583247,0,0,0,0,0,0,0,758,68406,0,1152,101134,0,119,10480,0,0,0,0,1154,112641,0,0,0,0,1731,204257,0,703,86329,0,0,0,0,0,0
2,1988,623,'720221000',228,,MT,0,480,61141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,61141
2,1988,623,'720221000',304,,MT,0,553,79621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,79621,0,0,0,0,0,0,0,0,0
2,1988,623,'720221000',410,,MT,0,471,39094,0,0,0,0,0,0,0,471,39094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'720449000',105,,MT,0,14827,254934,0,7439,125151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,67209,0,3442,62574,0,0,0,0,0,0,0,0,0
2,1988,623,'720449000',110,,MT,0,10150,157510,0,3565,56813,0,0,0,0,1196,18700,0,0,0,0,0,0,0,1088,16348,0,1657,25394,0,0,0,0,2644,40255,0,0,0,0,0,0,0,0,0
2,1988,623,'720449000',125,,MT,0,3978,68673,0,0,0,0,0,0,0,3978,68673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'720449000',224,,MT,0,21880,354000,0,2600,42437,0,0,0,0,3000,49021,0,4980,80492,0,0,0,0,6120,94655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,87395
2,1988,623,'731100000',213,,NO,0,13,2244,0,0,0,0,13,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'841939000',304,NO,KG,3,1200,6318,0,0,0,0,0,0,3,1200,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'841950000',213,NO,KG,4,273,989,0,0,0,4,273,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'841989000',304,NO,KG,2,703,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,703,1520
2,1988,623,'845490000',213,,KG,0,22172,19090,0,0,0,0,2144,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,3024,0,1110,1379,0,3740,5300,0,10040,6488,0,0,0
2,1988,623,'847490000',304,,KG,0,1339,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'847790010',304,,KG,0,1530,4427,0,0,0,0,0,0,0,1530,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'848071000',304,,KG,0,37596,82126,0,0,0,0,0,0,0,32304,60217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,21909
2,1988,623,'848120000',213,NO,KG,4,200,854,0,0,0,4,200,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,623,'903289010',304,NO,KG,6,2340,6106,0,0,0,0,0,0,6,2340,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'000000091',312,NO,GT,1,995,36500,0,0,0,1,995,36500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'000000099',106,,KG,0,7280,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1477,0,0,0,0,0,0,0,4080,12228,0,0,0,0,0,0
2,1988,624,'000000099',207,,KG,0,10425,8703,0,0,0,0,0,0,0,7000,2756,0,3425,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'000000099',312,,KG,0,678040,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678040,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'190190323',103,,KG,0,158436,17888,0,0,0,0,15000,1470,0,0,0,0,31060,3411,0,16060,1861,0,16060,1861,0,32120,3708,0,0,0,0,0,0,0,16060,1861,0,16038,1858,0,16038,1858
2,1988,624,'210690422',103,,KG,0,160,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'230990190',304,,KG,0,152100,507830,0,4000,11462,0,8000,23646,0,22400,77851,0,8000,25311,0,8000,23718,0,22380,73547,0,14280,50952,0,12000,37966,0,20140,74177,0,1820,6312,0,27080,89867,0,4000,13021
2,1988,624,'250100000',305,,MT,0,438374,1239179,0,68430,194040,0,0,0,0,74124,210330,0,56651,162056,0,29900,71939,0,42891,129892,0,40126,123703,0,33800,86787,0,41752,135954,0,16900,43273,0,20800,50633,0,13000,30572
2,1988,624,'250100000',601,,MT,0,1079321,3178403,0,66822,181502,0,125391,364299,0,48848,149372,0,67580,205679,0,159356,457047,0,38222,100956,0,102327,309910,0,34858,106530,0,128443,416897,0,40700,115211,0,159981,474172,0,106793,296828
2,1988,624,'250510000',601,,MT,0,108826,375295,0,23090,74576,0,0,0,0,21000,75830,0,0,0,0,32709,110856,0,0,0,0,15443,55902,0,0,0,0,0,0,0,0,0,0,16584,58131,0,0,0
2,1988,624,'251020000',551,,MT,0,87780,965578,0,0,0,0,13308,121897,0,0,0,0,16877,175467,0,0,0,0,9342,106472,0,22481,273293,0,8340,106705,0,0,0,0,5982,70294,0,0,0,0,11450,111450
2,1988,624,'251611000',103,,MT,0,438,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4062,0,0,0,0,200,2899,0,0,0,0,0,0,0,130,1644,0,0,0
2,1988,624,'252010000',111,,MT,0,57700,184654,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,22339,0,0,0,0,24600,78819,0,6800,21670,0,0,0,0,0,0,0,10100,32938,0,9000,28888
2,1988,624,'252921000',105,,MT,0,5207,46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207,46771,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'252921000',111,,MT,0,8300,69119,0,0,0,0,0,0,0,3300,27827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,41292
2,1988,624,'253090000',105,,MT,0,3976,27888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,27888,0,0,0
2,1988,624,'261000000',123,,MT,0,7851,63308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,63308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'261000000',551,,MT,0,190729,1587565,0,46508,366464,0,0,0,0,0,0,0,39265,318632,0,40568,321112,0,0,0,0,54627,479944,0,9761,101413,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'262090090',103,,MT,0,183,8518,0,0,0,0,0,0,0,0,0,0,88,4138,0,37,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2658,0,0,0
2,1988,624,'262090090',118,,MT,0,4323,53932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,53932,0,0,0,0,0,0
2,1988,624,'270111000',104,,MT,0,2300,15193,0,2300,15193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,624,'270111000',105,,MT,0,121958,597588,0,7188,34388,0,32034,146221,0,0,0,0,0,0,0,29391,144504,0,32875,162731,0,0,0,0,0,0,0,19970,105158,0,0,0,0,500,4586,0,0,0
2,1988,624,'270111000',110,,MT,0,4378,37818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,37818,0,0,0
